Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,39.83247756958008,28628200,XOM
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,41.04164505004883,38246200,XOM
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,41.95289993286133,36915100,XOM
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,42.426055908203125,29000300,XOM
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,44.082088470458984,35474800,XOM
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,41.961669921875,42411300,XOM
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,42.7940673828125,24932600,XOM
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,43.398651123046875,22342400,XOM
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,42.1544303894043,29044500,XOM
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,41.5586051940918,23264800,XOM
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,41.094215393066406,26395800,XOM
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,40.19171905517578,23976800,XOM
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,39.7360954284668,32410300,XOM
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,40.35820770263672,24967200,XOM
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,39.28922653198242,38961100,XOM
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,39.35932540893555,24412400,XOM
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,39.9814338684082,31940400,XOM
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,41.549842834472656,28459300,XOM
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,42.34720230102539,25280300,XOM
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,43.76666259765625,34980100,XOM
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,45.650508880615234,36998700,XOM
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,45.11585235595703,28977000,XOM
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,45.552486419677734,25723800,XOM
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,44.411888122558594,26972200,XOM
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,45.0178337097168,19756700,XOM
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,46.37229537963867,28060100,XOM
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,47.09406661987305,25509700,XOM
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,46.35446548461914,20627600,XOM
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,46.66634750366211,22607200,XOM
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,48.386146545410156,36435100,XOM
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,49.054466247558594,33527900,XOM
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,50.52476501464844,28728600,XOM
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,49.68714141845703,29670900,XOM
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,48.448524475097656,35291000,XOM
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,50.25743865966797,36998300,XOM
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,49.963375091552734,30302600,XOM
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,50.3643684387207,35358900,XOM
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,52.315853118896484,52137500,XOM
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,54.294071197509766,51429800,XOM
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,54.240604400634766,38154600,XOM
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,53.40298080444336,35645900,XOM
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,55.0425910949707,31579100,XOM
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,54.632686614990234,24802600,XOM
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,55.22080993652344,20422700,XOM
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,53.81288528442383,31243600,XOM
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,52.67229080200195,30624800,XOM
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,52.903968811035156,25575500,XOM
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,50.6227912902832,38622800,XOM
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,50.33763885498047,84439400,XOM
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,49.82080078125,29315100,XOM
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,49.20595169067383,33493300,XOM
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,50.203975677490234,29781800,XOM
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,50.0614013671875,31495900,XOM
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,51.42476272583008,34226500,XOM
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,51.14852523803711,21144400,XOM
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,50.51585388183594,20303400,XOM
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,49.74951934814453,23686500,XOM
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,51.139610290527344,23194500,XOM
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,50.3465461730957,23264800,XOM
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,50.203975677490234,18926300,XOM
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,50.426753997802734,22385000,XOM
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,49.9010009765625,21999300,XOM
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,49.785160064697266,20020700,XOM
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,49.45545959472656,20238800,XOM
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,49.64258575439453,19370600,XOM
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,51.077239990234375,28051100,XOM
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,50.77427291870117,23250300,XOM
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,50.48911666870117,22752000,XOM
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,50.3287239074707,21123300,XOM
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,49.268333435058594,21782100,XOM
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,49.9010009765625,16625600,XOM
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,49.25050354003906,21600100,XOM
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,49.51782989501953,15337900,XOM
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,49.61585235595703,16083800,XOM
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,50.266353607177734,19278600,XOM
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,51.78120422363281,24729800,XOM
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,52.52080154418945,27318400,XOM
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,51.005950927734375,30518400,XOM
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,52.41387176513672,20509600,XOM
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,52.74357986450195,23522200,XOM
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,54.329715728759766,31526200,XOM
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,54.84654998779297,26836800,XOM
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,55.630706787109375,33610600,XOM
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,55.764373779296875,31956600,XOM
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,53.99109649658203,34563800,XOM
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,54.28041076660156,34426500,XOM
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,53.611392974853516,24268200,XOM
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,54.940372467041016,20735400,XOM
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,56.224159240722656,25282500,XOM
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,54.632991790771484,25170800,XOM
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,53.32209396362305,28889800,XOM
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,53.195526123046875,20692500,XOM
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,53.267845153808594,20792700,XOM
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,53.891658782958984,18400300,XOM
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,52.67116165161133,25616100,XOM
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,53.28592300415039,21698700,XOM
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,52.9423828125,33556000,XOM
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,52.77061080932617,19246800,XOM
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,54.660118103027344,28474200,XOM
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,55.09406661987305,22978300,XOM
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,55.3110466003418,20272800,XOM
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,55.555145263671875,20427800,XOM
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,55.193519592285156,15477900,XOM
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,56.169921875,28953400,XOM
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,56.64003372192383,29133000,XOM
2021-06-10,63.61000061035156,63.97999954223633,62.25,62.75,56.730438232421875,27488700,XOM
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,56.20608139038086,17631700,XOM
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,56.11567306518555,16997200,XOM
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,58.15887451171875,30717100,XOM
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,57.950931549072266,24803200,XOM
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,56.04335021972656,28491800,XOM
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,54.60587692260742,39590700,XOM
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,56.585784912109375,33145400,XOM
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,57.670677185058594,25140400,XOM
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,58.095584869384766,20701600,XOM
2021-06-24,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,58.33063888549805,19568400,XOM
2021-06-25,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,58.45721435546875,18438300,XOM
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,56.965492248535156,20570000,XOM
2021-06-29,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,56.61290740966797,19579300,XOM
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,57.028785705566406,17875500,XOM
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,57.19150924682617,22530300,XOM
2021-07-02,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,57.11014175415039,14555300,XOM
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,55.482826232910156,22110800,XOM
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,54.61491012573242,21671400,XOM
2021-07-08,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,54.37081527709961,18935900,XOM
2021-07-09,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,55.35625076293945,20086000,XOM
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,55.302005767822266,21809400,XOM
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,55.03982925415039,17147300,XOM
2021-07-14,61.16999816894531,61.72999954223633,59.36000061035156,59.529998779296875,53.8193244934082,21573600,XOM
2021-07-15,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,53.29497528076172,15851100,XOM
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,51.82133483886719,27049500,XOM
2021-07-19,55.63999938964844,56.20000076293945,54.599998474121094,55.349998474121094,50.04031753540039,37969100,XOM
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,50.591800689697266,26756100,XOM
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,52.21912384033203,20908700,XOM
2021-07-22,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,51.63147735595703,13493800,XOM
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,51.56819152832031,14088200,XOM
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,52.87005615234375,18387600,XOM
2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,52.282405853271484,16861400,XOM
2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,52.6349983215332,16855300,XOM
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,53.27688980102539,18607800,XOM
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,52.04735565185547,28652800,XOM
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,52.056400299072266,20873800,XOM
2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,52.61691665649414,18208200,XOM
2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,51.38737487792969,20868300,XOM
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,51.712852478027344,15180200,XOM
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,52.309532165527344,14888500,XOM
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,51.712852478027344,17828200,XOM
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,52.59883499145508,16340200,XOM
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,52.75252151489258,18278600,XOM
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,52.63322067260742,19225500,XOM
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,52.100921630859375,20063000,XOM
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,51.33918380737305,16959500,XOM
2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,50.99043655395508,16243700,XOM
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,49.916664123535156,21890500,XOM
2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,48.3931884765625,30923500,XOM
2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,48.402374267578125,16918300,XOM
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,50.39390563964844,21632600,XOM
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,50.806888580322266,17915600,XOM
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,50.898658752441406,13270300,XOM
2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,50.210350036621094,11842600,XOM
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,51.183170318603516,15822500,XOM
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,50.62333297729492,14086100,XOM
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,50.03596878051758,27104100,XOM
2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,49.347660064697266,21644100,XOM
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,50.549922943115234,23293300,XOM
2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,50.35718536376953,13840000,XOM
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,50.06350326538086,14354400,XOM
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,49.60462951660156,18756700,XOM
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,49.64134216308594,19110800,XOM
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,49.54038619995117,15123700,XOM
2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,50.81605911254883,22052300,XOM
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,50.091041564941406,19940300,XOM
2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,51.77970504760742,23240900,XOM
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,51.22905349731445,17907200,XOM
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,50.62333297729492,30000400,XOM
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,49.27423095703125,27555100,XOM
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,49.22834396362305,19696800,XOM
2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,50.66922378540039,25690600,XOM
2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,52.38542556762695,23069400,XOM
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,52.853477478027344,22328600,XOM
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,54.4228401184082,32972200,XOM
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,54.99184799194336,37619300,XOM
2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,54.95513916015625,23422800,XOM
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,53.98231506347656,31289600,XOM
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,55.91878128051758,24407300,XOM
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,56.64381408691406,33946700,XOM
2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,56.552032470703125,29641600,XOM
2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,55.51496887207031,25284900,XOM
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,55.67098617553711,19513600,XOM
2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,57.065975189208984,22186900,XOM
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,56.496971130371094,22121500,XOM
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,56.20328903198242,20198600,XOM
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,56.04726791381836,14991700,XOM
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,56.900779724121094,18594500,XOM
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,57.44225311279297,16092600,XOM
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,57.41472244262695,18282800,XOM
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,58.27741241455078,18933200,XOM
2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,58.5986213684082,14305200,XOM
2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,57.53402328491211,16564600,XOM
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,57.92866516113281,14266800,XOM
2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,59.05750274658203,17939800,XOM
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,60.42495346069336,25585100,XOM
2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,58.855594635009766,21764500,XOM
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,59.02078628540039,16626400,XOM
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,59.16762924194336,23966300,XOM
2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,60.23222732543945,19656400,XOM
2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,59.488853454589844,16300000,XOM
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,58.67204666137695,17372800,XOM
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,59.112571716308594,17720100,XOM
2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,59.672401428222656,18565100,XOM
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,60.31482696533203,17696000,XOM
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,60.902191162109375,18781300,XOM
2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,59.70237731933594,20177200,XOM
2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,59.81398391723633,13319300,XOM
2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,59.358245849609375,18158900,XOM
2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,59.86978530883789,18849200,XOM
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,60.47433853149414,17028700,XOM
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,59.81398391723633,15497000,XOM
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,59.162925720214844,16948200,XOM
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,56.4284553527832,32035500,XOM
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,57.20973587036133,21994400,XOM
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,58.71648025512695,21185900,XOM
2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,59.042015075683594,15869700,XOM
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,56.967918395996094,24979600,XOM
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,57.28414535522461,18946400,XOM
2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,55.656490325927734,34979800,XOM
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,55.6099853515625,30630600,XOM
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,56.99581527709961,29216000,XOM
2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,56.63308334350586,22014700,XOM
2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,57.27484893798828,19210500,XOM
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,57.916603088378906,19800400,XOM
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,58.08401870727539,18214400,XOM
2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,58.23283004760742,16910300,XOM
2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,58.60487365722656,17942400,XOM
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,57.32135009765625,17793700,XOM
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,57.23764419555664,22551100,XOM
2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,56.98651123046875,19961900,XOM
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,57.079524993896484,21187800,XOM
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,55.83320617675781,44338100,XOM
2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,55.02402877807617,21819300,XOM
2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,56.27034378051758,19798900,XOM
2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,56.7260856628418,14058300,XOM
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,56.753997802734375,13543300,XOM
2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,57.563167572021484,12593700,XOM
2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,57.37715148925781,12781000,XOM
2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,56.87490463256836,12733600,XOM
2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,56.540069580078125,11940300,XOM
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,56.912109375,14072000,XOM
