Open,High,Low,Close,Adj Close,Volume,ticker
83.36000061035156,83.8499984741211,81.66999816894531,82.8499984741211,82.8499984741211,309500,AXON
82.87999725341797,85.7300033569336,82.77999877929688,85.44000244140625,85.44000244140625,648400,AXON
86.04000091552734,87.51000213623047,84.88999938964844,87.13999938964844,87.13999938964844,531900,AXON
87.7699966430664,88.2300033569336,86.44000244140625,87.9800033569336,87.9800033569336,642500,AXON
87.52999877929688,89.16000366210938,87.2300033569336,87.73999786376953,87.73999786376953,547700,AXON
87.86000061035156,88.44000244140625,86.69999694824219,87.11000061035156,87.11000061035156,592100,AXON
87.22000122070312,87.7300033569336,86.12000274658203,87.30999755859375,87.30999755859375,446800,AXON
87.87999725341797,90.0999984741211,87.45999908447266,88.9000015258789,88.9000015258789,549500,AXON
86.1500015258789,87.88999938964844,82.33000183105469,86.45999908447266,86.45999908447266,886700,AXON
86.73999786376953,87.08999633789062,84.61000061035156,85.98999786376953,85.98999786376953,469000,AXON
79.73999786376953,84.80999755859375,77.94999694824219,82.41000366210938,82.41000366210938,945300,AXON
82.81999969482422,84.22000122070312,79.13999938964844,79.51000213623047,79.51000213623047,765900,AXON
79.5999984741211,82.86000061035156,79.48999786376953,80.4000015258789,80.4000015258789,675400,AXON
77.9000015258789,80.81999969482422,74.20999908447266,77.12000274658203,77.12000274658203,1039000,AXON
72.0,78.11000061035156,71.0,77.37000274658203,77.37000274658203,1852300,AXON
77.93000030517578,82.68000030517578,75.75,82.33999633789062,82.33999633789062,1405300,AXON
82.69999694824219,83.4800033569336,77.2699966430664,78.0999984741211,78.0999984741211,940800,AXON
79.80000305175781,81.2699966430664,78.27999877929688,80.66000366210938,80.66000366210938,760600,AXON
78.23999786376953,79.63999938964844,73.8499984741211,75.16999816894531,75.16999816894531,817100,AXON
72.45999908447266,75.63999938964844,71.55000305175781,74.44000244140625,74.44000244140625,814300,AXON
69.16999816894531,70.5199966430664,62.65999984741211,66.11000061035156,66.11000061035156,1024400,AXON
69.0199966430664,69.0199966430664,63.599998474121094,67.11000061035156,67.11000061035156,775800,AXON
64.87999725341797,66.36000061035156,59.599998474121094,60.470001220703125,60.470001220703125,1165800,AXON
54.189998626708984,59.97999954223633,51.86000061035156,56.720001220703125,56.720001220703125,1225900,AXON
60.33000183105469,62.790000915527344,54.70000076293945,62.43000030517578,62.43000030517578,996800,AXON
54.31999969482422,58.650001525878906,52.7599983215332,53.91999816894531,53.91999816894531,1015200,AXON
54.41999816894531,57.380001068115234,51.29999923706055,57.150001525878906,57.150001525878906,993400,AXON
53.20000076293945,55.869998931884766,50.04999923706055,52.61000061035156,52.61000061035156,935700,AXON
52.88999938964844,64.25,52.2400016784668,62.0099983215332,62.0099983215332,1219000,AXON
62.150001525878906,65.22000122070312,59.79999923706055,60.779998779296875,60.779998779296875,1270700,AXON
60.529998779296875,65.01000213623047,58.060001373291016,63.40999984741211,63.40999984741211,840700,AXON
66.66000366210938,70.95999908447266,66.5,69.83000183105469,69.83000183105469,824400,AXON
69.83999633789062,74.08999633789062,66.58999633789062,71.1500015258789,71.1500015258789,803500,AXON
72.63999938964844,77.86000061035156,72.30999755859375,76.5199966430664,76.5199966430664,745700,AXON
73.08000183105469,77.2300033569336,71.87000274658203,74.41000366210938,74.41000366210938,824600,AXON
74.30000305175781,76.36000061035156,69.0999984741211,69.45999908447266,69.45999908447266,1103100,AXON
69.02999877929688,72.72000122070312,67.95999908447266,70.7699966430664,70.7699966430664,1286100,AXON
67.58000183105469,69.66999816894531,63.70000076293945,64.72000122070312,64.72000122070312,690300,AXON
64.98999786376953,67.29000091552734,61.22999954223633,62.63999938964844,62.63999938964844,508200,AXON
61.9900016784668,62.41999816894531,60.54999923706055,61.5099983215332,61.5099983215332,557700,AXON
64.55999755859375,68.6500015258789,63.7599983215332,68.0,68.0,773100,AXON
70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,68.95999908447266,769700,AXON
70.2699966430664,73.4000015258789,69.4000015258789,72.4800033569336,72.4800033569336,565400,AXON
73.73999786376953,76.25,72.5999984741211,74.69999694824219,74.69999694824219,443200,AXON
73.76000213623047,74.37999725341797,71.66999816894531,73.48999786376953,73.48999786376953,326300,AXON
75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,76.62000274658203,418400,AXON
73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,74.12999725341797,463700,AXON
74.5199966430664,75.0,70.6500015258789,72.7699966430664,72.7699966430664,627400,AXON
75.8499984741211,77.2300033569336,75.0999984741211,76.72000122070312,76.72000122070312,544000,AXON
74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,76.77999877929688,1562400,AXON
74.75,76.41000366210938,69.6500015258789,70.5999984741211,70.5999984741211,849600,AXON
73.05000305175781,74.0199966430664,71.23999786376953,73.33000183105469,73.33000183105469,341500,AXON
74.05000305175781,75.25,70.5999984741211,70.75,70.75,502800,AXON
71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,71.83999633789062,815900,AXON
72.5,73.91000366210938,71.66999816894531,72.1500015258789,72.1500015258789,611600,AXON
73.62999725341797,76.0,71.12000274658203,75.33999633789062,75.33999633789062,658500,AXON
77.47000122070312,77.47000122070312,73.91000366210938,75.23999786376953,75.23999786376953,747800,AXON
75.0,75.2300033569336,71.9000015258789,72.70999908447266,72.70999908447266,520300,AXON
71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,69.5199966430664,560900,AXON
68.13999938964844,69.0,65.5,67.0,67.0,883700,AXON
68.08999633789062,68.80999755859375,65.7699966430664,65.8499984741211,65.8499984741211,613300,AXON
66.9000015258789,68.2300033569336,65.63999938964844,66.12999725341797,66.12999725341797,517600,AXON
67.54000091552734,71.56999969482422,67.0,70.27999877929688,70.27999877929688,786800,AXON
77.29000091552734,86.4800033569336,76.52999877929688,86.12999725341797,86.12999725341797,3492100,AXON
86.0,89.43000030517578,84.06999969482422,84.91999816894531,84.91999816894531,1357700,AXON
84.01000213623047,85.98999786376953,83.41000366210938,83.4800033569336,83.4800033569336,986800,AXON
84.0,84.91000366210938,79.0999984741211,80.16999816894531,80.16999816894531,878000,AXON
78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,852800,AXON
75.4000015258789,77.75,73.62000274658203,73.91000366210938,73.91000366210938,580600,AXON
76.02999877929688,79.0,73.62000274658203,74.86000061035156,74.86000061035156,668100,AXON
74.38999938964844,76.22000122070312,73.69000244140625,74.7300033569336,74.7300033569336,703000,AXON
76.86000061035156,77.37000274658203,75.66000366210938,76.20999908447266,76.20999908447266,426800,AXON
76.22000122070312,77.54000091552734,72.87999725341797,76.55999755859375,76.55999755859375,677000,AXON
77.11000061035156,77.19000244140625,73.5999984741211,74.11000061035156,74.11000061035156,590900,AXON
75.75,76.79000091552734,74.79000091552734,75.80000305175781,75.80000305175781,503700,AXON
76.79000091552734,76.79000091552734,71.20999908447266,75.69999694824219,75.69999694824219,687900,AXON
77.08000183105469,78.68000030517578,73.04000091552734,73.19999694824219,73.19999694824219,657400,AXON
72.77999877929688,76.13999938964844,72.13999938964844,75.95999908447266,75.95999908447266,792700,AXON
84.19000244140625,92.0,82.80000305175781,89.75,89.75,4979100,AXON
91.80000305175781,99.62000274658203,91.0,97.8499984741211,97.8499984741211,3639900,AXON
97.4800033569336,97.95999908447266,90.31999969482422,91.18000030517578,91.18000030517578,2102500,AXON
91.0,93.58999633789062,90.4000015258789,93.33999633789062,93.33999633789062,1070300,AXON
96.18000030517578,97.22000122070312,92.02999877929688,92.79000091552734,92.79000091552734,850300,AXON
96.56999969482422,98.58000183105469,94.19999694824219,97.2699966430664,97.2699966430664,1273300,AXON
96.75,104.76000213623047,96.0999984741211,100.2699966430664,100.2699966430664,2296400,AXON
101.54000091552734,104.9000015258789,100.27999877929688,103.25,103.25,1780800,AXON
98.51000213623047,98.58000183105469,90.0,90.01000213623047,90.01000213623047,1495800,AXON
97.5999984741211,97.5999984741211,91.62999725341797,94.08999633789062,94.08999633789062,1132700,AXON
91.80000305175781,100.41000366210938,91.55000305175781,100.3499984741211,100.3499984741211,1426900,AXON
100.48999786376953,100.5199966430664,91.80000305175781,93.66000366210938,93.66000366210938,2343000,AXON
93.12000274658203,96.93000030517578,93.0,94.8499984741211,94.8499984741211,2783600,AXON
94.36000061035156,96.3499984741211,91.80000305175781,91.80999755859375,91.80999755859375,1181300,AXON
92.77999877929688,93.48999786376953,88.69000244140625,90.12000274658203,90.12000274658203,2134100,AXON
90.5,93.69999694824219,88.52999877929688,92.5,92.5,850900,AXON
93.41000366210938,97.73999786376953,92.08000183105469,95.54000091552734,95.54000091552734,1920600,AXON
94.4000015258789,97.16000366210938,91.86000061035156,93.43000030517578,93.43000030517578,1397300,AXON
92.70999908447266,95.94999694824219,91.52999877929688,95.94999694824219,95.94999694824219,1005600,AXON
95.87999725341797,97.72000122070312,94.16999816894531,96.05999755859375,96.05999755859375,7776900,AXON
97.19000244140625,97.25,92.41000366210938,95.80000305175781,95.80000305175781,761700,AXON
95.19999694824219,100.6500015258789,95.19999694824219,98.12999725341797,98.12999725341797,1101900,AXON
98.63999938964844,100.13999938964844,97.54000091552734,99.37000274658203,99.37000274658203,595800,AXON
100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,100.33999633789062,685500,AXON
102.0,102.4000015258789,98.8499984741211,99.63999938964844,99.63999938964844,667900,AXON
99.04000091552734,101.05000305175781,95.61000061035156,96.05999755859375,96.05999755859375,1091700,AXON
96.83000183105469,99.0,96.05999755859375,96.93000030517578,96.93000030517578,662000,AXON
97.16999816894531,98.04000091552734,95.18000030517578,96.43000030517578,96.43000030517578,481500,AXON
96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,95.91000366210938,467600,AXON
97.16999816894531,97.16999816894531,90.27999877929688,90.7699966430664,90.7699966430664,656000,AXON
90.75,92.86000061035156,87.75,92.83000183105469,92.83000183105469,686600,AXON
94.0,94.69999694824219,91.55999755859375,92.63999938964844,92.63999938964844,438800,AXON
92.3499984741211,92.3499984741211,90.27999877929688,91.08000183105469,91.08000183105469,447000,AXON
91.55000305175781,91.62000274658203,90.26000213623047,90.72000122070312,90.72000122070312,468900,AXON
91.0,93.4000015258789,90.76000213623047,92.23999786376953,92.23999786376953,674300,AXON
94.13999938964844,95.0,91.76000213623047,92.11000061035156,92.11000061035156,565300,AXON
91.62999725341797,93.05999755859375,88.2300033569336,89.12000274658203,89.12000274658203,836900,AXON
88.91999816894531,89.88999938964844,86.55999755859375,87.52999877929688,87.52999877929688,660400,AXON
86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,85.62000274658203,664800,AXON
86.13999938964844,87.4000015258789,84.97000122070312,86.44000244140625,86.44000244140625,519200,AXON
86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,85.8499984741211,374500,AXON
86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,84.88999938964844,413200,AXON
84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,84.87999725341797,493400,AXON
85.66000366210938,86.05000305175781,82.44999694824219,83.12999725341797,83.12999725341797,680300,AXON
83.79000091552734,88.9000015258789,83.5,88.5,88.5,644000,AXON
88.0199966430664,89.56999969482422,87.5,89.51000213623047,89.51000213623047,652000,AXON
90.0,93.12000274658203,89.41000366210938,92.63999938964844,92.63999938964844,780300,AXON
92.55000305175781,93.70999908447266,91.05999755859375,91.66999816894531,91.66999816894531,950900,AXON
85.5,88.0,82.5,83.87999725341797,83.87999725341797,2278800,AXON
84.23999786376953,85.1500015258789,82.94999694824219,83.13999938964844,83.13999938964844,674200,AXON
83.5,83.5,79.12000274658203,79.2300033569336,79.2300033569336,940400,AXON
79.5999984741211,80.13999938964844,78.27999877929688,79.76000213623047,79.76000213623047,921500,AXON
80.1500015258789,82.31999969482422,79.87999725341797,80.41000366210938,80.41000366210938,358200,AXON
80.87000274658203,81.83000183105469,79.12999725341797,79.58000183105469,79.58000183105469,258000,AXON
80.06999969482422,80.6500015258789,79.3499984741211,79.62000274658203,79.62000274658203,393200,AXON
79.88999938964844,80.0,78.36000061035156,79.3499984741211,79.3499984741211,404200,AXON
79.7300033569336,82.08000183105469,79.16999816894531,80.95999908447266,80.95999908447266,535900,AXON
80.36000061035156,82.08000183105469,80.29000091552734,81.75,81.75,479900,AXON
81.54000091552734,82.68000030517578,80.6500015258789,82.61000061035156,82.61000061035156,604900,AXON
83.66000366210938,84.13999938964844,81.68000030517578,83.25,83.25,743500,AXON
83.26000213623047,87.51000213623047,82.86000061035156,85.2300033569336,85.2300033569336,1041300,AXON
85.01000213623047,86.41999816894531,84.27999877929688,85.19000244140625,85.19000244140625,496400,AXON
86.19000244140625,86.7300033569336,85.2699966430664,85.38999938964844,85.38999938964844,502500,AXON
85.38999938964844,85.97000122070312,83.29000091552734,83.83999633789062,83.83999633789062,464000,AXON
83.73999786376953,85.94999694824219,83.5,85.68000030517578,85.68000030517578,403200,AXON
85.19999694824219,88.6500015258789,84.77999877929688,87.43000030517578,87.43000030517578,490600,AXON
88.13999938964844,88.73999786376953,86.1500015258789,88.12999725341797,88.12999725341797,403100,AXON
87.5199966430664,87.5999984741211,83.4000015258789,84.54000091552734,84.54000091552734,532900,AXON
84.9800033569336,85.5199966430664,81.1500015258789,82.66999816894531,82.66999816894531,515000,AXON
80.5,83.13999938964844,79.72000122070312,81.3499984741211,81.3499984741211,578200,AXON
82.25,85.58000183105469,82.19999694824219,85.23999786376953,85.23999786376953,2646400,AXON
85.47000122070312,87.29000091552734,83.91000366210938,84.29000091552734,84.29000091552734,579100,AXON
84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,83.91000366210938,553500,AXON
84.26000213623047,85.44000244140625,82.81999969482422,83.83999633789062,83.83999633789062,376200,AXON
84.58000183105469,84.58000183105469,83.05000305175781,84.4000015258789,84.4000015258789,360700,AXON
85.0,85.04000091552734,83.4000015258789,83.7300033569336,83.7300033569336,327300,AXON
83.0,83.23999786376953,81.6500015258789,82.83000183105469,82.83000183105469,293100,AXON
83.1500015258789,83.3499984741211,80.75,82.55000305175781,82.55000305175781,813700,AXON
81.33000183105469,83.76000213623047,80.54000091552734,83.18000030517578,83.18000030517578,534500,AXON
84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,86.87999725341797,895600,AXON
87.0,88.69000244140625,86.0,86.70999908447266,86.70999908447266,637800,AXON
86.0,86.7300033569336,84.0999984741211,85.38999938964844,85.38999938964844,464500,AXON
85.25,87.37999725341797,84.58000183105469,87.19999694824219,87.19999694824219,439300,AXON
88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,87.91000366210938,509300,AXON
87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,88.62000274658203,391400,AXON
89.36000061035156,91.83000183105469,89.16999816894531,90.69999694824219,90.69999694824219,892600,AXON
91.83999633789062,96.08999633789062,91.30999755859375,95.61000061035156,95.61000061035156,886700,AXON
93.5,94.48999786376953,90.87000274658203,91.55000305175781,91.55000305175781,474800,AXON
92.22000122070312,93.44999694824219,90.16999816894531,91.83999633789062,91.83999633789062,433000,AXON
92.19999694824219,94.47000122070312,91.45999908447266,93.22000122070312,93.22000122070312,456300,AXON
94.54000091552734,96.36000061035156,93.91000366210938,96.06999969482422,96.06999969482422,390000,AXON
96.8499984741211,97.37999725341797,95.54000091552734,97.06999969482422,97.06999969482422,378100,AXON
97.56999969482422,99.66999816894531,97.55999755859375,98.98999786376953,98.98999786376953,443200,AXON
99.72000122070312,100.12000274658203,98.12999725341797,99.18000030517578,99.18000030517578,501500,AXON
99.0,101.87000274658203,98.5999984741211,101.75,101.75,452200,AXON
102.0,103.70999908447266,100.16999816894531,101.41999816894531,101.41999816894531,359000,AXON
100.05000305175781,106.55000305175781,99.0,105.86000061035156,105.86000061035156,913500,AXON
107.51000213623047,109.73999786376953,105.7699966430664,109.16000366210938,109.16000366210938,729800,AXON
109.77999877929688,113.0,107.43000030517578,107.62000274658203,107.62000274658203,713100,AXON
108.41000366210938,109.33999633789062,105.2699966430664,106.06999969482422,106.06999969482422,684900,AXON
106.69000244140625,107.62000274658203,103.05999755859375,103.26000213623047,103.26000213623047,617500,AXON
104.16999816894531,105.48999786376953,102.66999816894531,103.63999938964844,103.63999938964844,512200,AXON
104.19999694824219,104.72000122070312,102.16000366210938,102.91000366210938,102.91000366210938,578800,AXON
102.0,103.31999969482422,100.51000213623047,101.93000030517578,101.93000030517578,335800,AXON
102.20999908447266,102.55999755859375,100.5999984741211,101.05000305175781,101.05000305175781,289200,AXON
100.0,102.80000305175781,99.08999633789062,102.0,102.0,456200,AXON
102.8499984741211,104.12000274658203,101.75,103.4000015258789,103.4000015258789,521400,AXON
103.01000213623047,103.43000030517578,98.01000213623047,98.9000015258789,98.9000015258789,447300,AXON
99.66999816894531,101.31999969482422,96.66000366210938,97.94999694824219,97.94999694824219,444300,AXON
97.91999816894531,101.9800033569336,97.72000122070312,101.68000030517578,101.68000030517578,391800,AXON
103.01000213623047,107.41000366210938,103.0,105.05000305175781,105.05000305175781,563700,AXON
106.06999969482422,110.4000015258789,105.70999908447266,108.5,108.5,581200,AXON
116.01000213623047,127.48999786376953,116.0,122.58999633789062,122.58999633789062,1860000,AXON
126.51000213623047,128.38999938964844,121.2699966430664,124.26000213623047,124.26000213623047,943000,AXON
123.01000213623047,125.18000030517578,116.80000305175781,119.0,119.0,942000,AXON
119.41999816894531,121.7699966430664,117.58000183105469,118.30000305175781,118.30000305175781,485800,AXON
118.01000213623047,119.58999633789062,117.0,118.1500015258789,118.1500015258789,396500,AXON
119.05000305175781,121.19999694824219,117.36000061035156,120.9800033569336,120.9800033569336,421200,AXON
122.0999984741211,122.0999984741211,117.69999694824219,119.33000183105469,119.33000183105469,501800,AXON
118.44000244140625,119.55000305175781,116.62000274658203,119.05000305175781,119.05000305175781,411000,AXON
119.63999938964844,121.8499984741211,118.9800033569336,119.83000183105469,119.83000183105469,358100,AXON
119.66000366210938,124.45999908447266,119.41000366210938,123.0999984741211,123.0999984741211,576900,AXON
124.19000244140625,125.44999694824219,121.80999755859375,124.80999755859375,124.80999755859375,406100,AXON
126.29000091552734,127.22000122070312,123.13999938964844,126.5,126.5,402800,AXON
127.54000091552734,130.41000366210938,126.01000213623047,127.48999786376953,127.48999786376953,405100,AXON
127.68000030517578,128.22999572753906,125.29000091552734,127.73999786376953,127.73999786376953,432000,AXON
128.6999969482422,128.6999969482422,124.19999694824219,125.55000305175781,125.55000305175781,271800,AXON
126.88999938964844,127.38999938964844,123.36000061035156,125.69000244140625,125.69000244140625,384100,AXON
127.02999877929688,127.4000015258789,124.29000091552734,125.26000213623047,125.26000213623047,483900,AXON
124.29000091552734,124.5,122.58999633789062,123.91999816894531,123.91999816894531,287400,AXON
123.91999816894531,126.62000274658203,123.41999816894531,123.8499984741211,123.8499984741211,312200,AXON
123.8499984741211,124.93000030517578,123.1500015258789,124.18000030517578,124.18000030517578,250000,AXON
124.98999786376953,126.0,122.44999694824219,122.79000091552734,122.79000091552734,340200,AXON
122.37000274658203,125.73999786376953,122.36000061035156,125.55999755859375,125.55999755859375,425900,AXON
125.22000122070312,128.8800048828125,121.68000030517578,123.19000244140625,123.19000244140625,401400,AXON
122.0199966430664,126.25,121.0999984741211,125.4800033569336,125.4800033569336,787600,AXON
126.05999755859375,127.58000183105469,122.55000305175781,123.12000274658203,123.12000274658203,475000,AXON
124.5,129.8000030517578,124.5,127.23999786376953,127.23999786376953,918100,AXON
129.1300048828125,129.36000061035156,126.70999908447266,128.80999755859375,128.80999755859375,447800,AXON
127.12999725341797,127.9000015258789,119.05000305175781,119.94000244140625,119.94000244140625,783100,AXON
119.80999755859375,122.80999755859375,118.52999877929688,120.75,120.75,616000,AXON
121.69999694824219,125.80000305175781,121.55000305175781,125.33999633789062,125.33999633789062,1000400,AXON
126.12000274658203,128.22999572753906,124.51000213623047,127.87000274658203,127.87000274658203,542400,AXON
127.58000183105469,131.6300048828125,126.37999725341797,128.5,128.5,940300,AXON
129.0399932861328,134.72999572753906,129.0399932861328,131.8300018310547,131.8300018310547,564800,AXON
132.0,132.4600067138672,129.30999755859375,130.75,130.75,187400,AXON
132.5,133.49000549316406,125.1500015258789,125.16000366210938,125.16000366210938,336500,AXON
126.0,126.61000061035156,120.8499984741211,123.33000183105469,123.33000183105469,601400,AXON
123.94999694824219,126.45999908447266,123.56999969482422,123.87999725341797,123.87999725341797,385900,AXON
123.87999725341797,123.87999725341797,121.30000305175781,122.52999877929688,122.52999877929688,354000,AXON
123.01000213623047,123.38999938964844,115.56999969482422,116.8499984741211,116.8499984741211,656800,AXON
116.41000366210938,122.54000091552734,116.01000213623047,122.30000305175781,122.30000305175781,650400,AXON
122.22000122070312,123.06999969482422,118.44000244140625,121.69000244140625,121.69000244140625,691900,AXON
121.81999969482422,125.05000305175781,121.04000091552734,124.56999969482422,124.56999969482422,432700,AXON
124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,125.36000061035156,452200,AXON
125.18000030517578,127.87000274658203,123.5999984741211,124.83999633789062,124.83999633789062,549500,AXON
126.36000061035156,135.0500030517578,126.36000061035156,135.0,135.0,1237800,AXON
136.6699981689453,146.05999755859375,135.25,145.25999450683594,145.25999450683594,1174300,AXON
146.08999633789062,152.0,145.41000366210938,149.63999938964844,149.63999938964844,825900,AXON
161.89999389648438,166.49000549316406,150.0,150.77000427246094,150.77000427246094,1683000,AXON
154.8300018310547,159.85000610351562,154.0,159.36000061035156,159.36000061035156,1234100,AXON
162.74000549316406,168.47999572753906,162.41000366210938,164.55999755859375,164.55999755859375,1308000,AXON
168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,162.5399932861328,868000,AXON
161.0800018310547,171.72999572753906,160.85000610351562,170.25999450683594,170.25999450683594,654200,AXON
173.4600067138672,177.7100067138672,168.02999877929688,174.5399932861328,174.5399932861328,609600,AXON
176.52000427246094,180.69000244140625,175.25,176.64999389648438,176.64999389648438,849100,AXON
171.72000122070312,176.64999389648438,168.41000366210938,170.0399932861328,170.0399932861328,659000,AXON
166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,163.97000122070312,732700,AXON
161.60000610351562,168.97000122070312,160.3000030517578,164.16000366210938,164.16000366210938,356700,AXON
167.1300048828125,168.0,163.3699951171875,166.14999389648438,166.14999389648438,331200,AXON
171.6199951171875,171.9499969482422,165.00999450683594,166.52999877929688,166.52999877929688,357200,AXON
167.85000610351562,169.05999755859375,163.86000061035156,167.5500030517578,167.5500030517578,294300,AXON
169.8000030517578,175.57000732421875,166.02999877929688,175.33999633789062,175.33999633789062,433000,AXON
178.22000122070312,178.52000427246094,172.97000122070312,177.17999267578125,177.17999267578125,185600,AXON
180.0,182.47999572753906,176.52000427246094,182.38999938964844,182.38999938964844,388600,AXON
180.24000549316406,184.88999938964844,180.24000549316406,183.16000366210938,183.16000366210938,397200,AXON
185.0,190.0399932861328,182.16000366210938,187.97999572753906,187.97999572753906,485500,AXON
190.0,212.3699951171875,189.63999938964844,203.50999450683594,203.50999450683594,2637000,AXON
202.0,202.4600067138672,194.80999755859375,195.5399932861328,195.5399932861328,914800,AXON
198.22999572753906,198.8800048828125,175.9199981689453,175.92999267578125,175.92999267578125,1325000,AXON
177.1699981689453,180.88999938964844,175.0,178.3800048828125,178.3800048828125,785400,AXON
176.2100067138672,178.3800048828125,171.1300048828125,173.75,173.75,477400,AXON
176.3800048828125,180.99000549316406,175.99000549316406,177.0,177.0,459500,AXON
177.14999389648438,180.0,168.9499969482422,170.0,170.0,495700,AXON
164.80999755859375,170.67999267578125,156.88999938964844,169.13999938964844,169.13999938964844,659400,AXON
170.9600067138672,171.82000732421875,160.02999877929688,161.4499969482422,161.4499969482422,815500,AXON
161.89999389648438,168.74000549316406,158.5,159.89999389648438,159.89999389648438,572300,AXON
160.89999389648438,169.0,160.0,165.49000549316406,165.49000549316406,652900,AXON
170.74000549316406,174.8300018310547,167.22000122070312,169.64999389648438,169.64999389648438,1052200,AXON
169.99000549316406,172.7100067138672,163.49000549316406,166.14999389648438,166.14999389648438,814400,AXON
164.64999389648438,167.7899932861328,153.94000244140625,155.00999450683594,155.00999450683594,634600,AXON
151.8300018310547,155.36000061035156,138.25999450683594,144.89999389648438,144.89999389648438,1239800,AXON
144.5399932861328,145.0,128.00999450683594,143.0399932861328,143.0399932861328,911100,AXON
143.0800018310547,147.0,137.5,138.58999633789062,138.58999633789062,490200,AXON
143.47999572753906,147.88999938964844,143.07000732421875,144.39999389648438,144.39999389648438,496000,AXON
147.49000549316406,150.7899932861328,140.42999267578125,141.10000610351562,141.10000610351562,651400,AXON
146.50999450683594,153.75999450683594,146.1199951171875,152.75999450683594,152.75999450683594,796400,AXON
150.9199981689453,154.8300018310547,147.36000061035156,152.25999450683594,152.25999450683594,370800,AXON
153.25999450683594,155.2899932861328,150.6300048828125,153.7100067138672,153.7100067138672,423600,AXON
156.63999938964844,159.02000427246094,144.7100067138672,147.02999877929688,147.02999877929688,411800,AXON
145.1999969482422,149.27000427246094,142.5,148.42999267578125,148.42999267578125,327700,AXON
148.1699981689453,148.1699981689453,138.88999938964844,139.9600067138672,139.9600067138672,341300,AXON
139.11000061035156,146.07000732421875,137.8699951171875,144.75,144.75,857200,AXON
146.77999877929688,148.99000549316406,144.3300018310547,144.77000427246094,144.77000427246094,422200,AXON
144.00999450683594,146.0,138.8000030517578,139.6199951171875,139.6199951171875,355800,AXON
