Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,109.43524169921875,1636900,WM
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,109.47332763671875,1916200,WM
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,109.02610778808594,2268400,WM
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,109.76829528808594,1978100,WM
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,108.6550064086914,1542500,WM
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,108.4266357421875,1709500,WM
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,105.58157348632812,2504800,WM
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,106.67581939697266,1952600,WM
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,105.92411804199219,1891900,WM
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,106.65678405761719,1229600,WM
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,107.52268981933594,1579500,WM
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,106.7804946899414,1343100,WM
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,107.59881591796875,1206400,WM
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,108.21731567382812,1423200,WM
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,108.8357925415039,1618200,WM
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,108.0460433959961,1155700,WM
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,108.17926025390625,1733900,WM
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,107.73204040527344,1289800,WM
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,107.76057434082031,1123100,WM
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,107.1420669555664,2077700,WM
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,106.77098846435547,2088400,WM
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,107.93184661865234,3645300,WM
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,106.21908569335938,2934300,WM
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,105.20095825195312,3271800,WM
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,104.59197998046875,2892400,WM
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,106.44747924804688,3076400,WM
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,106.82807159423828,2567100,WM
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,105.51496887207031,2607600,WM
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,107.02790069580078,1937100,WM
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,108.7882308959961,3244900,WM
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,108.4456787109375,2824000,WM
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,109.92054748535156,3803500,WM
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,112.9273681640625,3281200,WM
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,115.82952880859375,3121800,WM
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,113.80278778076172,2268600,WM
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,115.79147338867188,2625100,WM
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,114.7254867553711,1956200,WM
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,116.43680572509766,1768900,WM
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,117.2303237915039,1598100,WM
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,117.50757598876953,1544100,WM
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,113.75987243652344,3825700,WM
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,116.54196166992188,2105800,WM
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,116.2264633178711,3643800,WM
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,117.9473648071289,2098800,WM
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,118.64525604248047,1961400,WM
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,119.3336181640625,2078900,WM
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578,121.82889556884766,2953300,WM
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,124.09473419189453,2239000,WM
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,124.61099243164062,2394400,WM
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,123.59756469726562,2069500,WM
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,123.34902954101562,1814700,WM
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,123.59756469726562,1308200,WM
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,125.232421875,1593500,WM
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,125.81562042236328,1806800,WM
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,126.59001159667969,1698200,WM
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,127.00111389160156,1543700,WM
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,128.7602081298828,1599300,WM
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,128.5594482421875,1795400,WM
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,128.54989624023438,1387800,WM
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,127.99539947509766,1193600,WM
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,128.60726928710938,1296400,WM
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,129.11395263671875,1349900,WM
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,128.52120971679688,1507300,WM
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,128.94186401367188,1392700,WM
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,129.60153198242188,1181000,WM
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,128.8271484375,1612900,WM
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,129.54420471191406,1089600,WM
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,128.04319763183594,1483700,WM
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,129.12351989746094,1744400,WM
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,130.24208068847656,1383700,WM
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,131.15032958984375,1705700,WM
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,131.9056396484375,1725200,WM
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,134.17144775390625,1410700,WM
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,134.68768310546875,1558500,WM
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,135.414306640625,1410100,WM
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,135.26136779785156,1437500,WM
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,135.16574096679688,1584100,WM
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,136.9630889892578,1807600,WM
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,134.99362182617188,1790000,WM
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,132.1063995361328,1447600,WM
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,135.20396423339844,1272300,WM
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,135.70111083984375,977000,WM
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,135.29002380371094,1482200,WM
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,134.29571533203125,1672600,WM
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,133.03375244140625,1311400,WM
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,134.2574920654297,1029500,WM
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,134.7737579345703,1573500,WM
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,134.9075927734375,1137400,WM
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,134.50607299804688,1561000,WM
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,133.62652587890625,1259100,WM
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,134.3722381591797,2207000,WM
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,134.49649047851562,925600,WM
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,133.913330078125,1117600,WM
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,134.9171600341797,1354700,WM
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,134.9507598876953,890600,WM
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,135.11398315429688,641900,WM
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,133.98121643066406,1087200,WM
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,133.7604217529297,1112100,WM
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,133.99081420898438,890300,WM
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,134.32679748535156,941500,WM
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,134.30760192871094,1262700,WM
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,134.63400268554688,813700,WM
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,135.21957397460938,934100,WM
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,134.22120666503906,1395700,WM
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,133.72203063964844,1215300,WM
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,131.581298828125,2710800,WM
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,133.7796173095703,1461400,WM
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,134.07720947265625,1047500,WM
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,132.9732666015625,937800,WM
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,132.99246215820312,1072400,WM
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,133.5396270751953,1540400,WM
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,133.60679626464844,1014300,WM
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,133.8756103515625,1146500,WM
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,134.4995880126953,1206200,WM
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,135.51715087890625,1292000,WM
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,136.2850799560547,1470200,WM
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,137.0530548095703,1198600,WM
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,138.272216796875,1630900,WM
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,136.47708129882812,1317300,WM
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,137.31227111816406,894800,WM
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,137.3794708251953,1087900,WM
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,136.81304931640625,1197400,WM
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,138.22422790527344,848200,WM
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,139.53936767578125,1217400,WM
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,139.9617462158203,1125700,WM
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,137.87864685058594,1951800,WM
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,139.3569793701172,1669500,WM
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,139.04978942871094,976300,WM
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,139.174560546875,1065900,WM
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,140.5281219482422,908200,WM
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,140.8160858154297,1249200,WM
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,141.0753173828125,1876300,WM
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,139.8369598388672,1224200,WM
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,140.35531616210938,943500,WM
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,142.3231964111328,1388200,WM
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,141.3728790283203,928500,WM
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,143.4271697998047,1344600,WM
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,142.89923095703125,1553700,WM
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,142.3904266357422,1135900,WM
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,141.92002868652344,1201700,WM
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,141.33447265625,1055600,WM
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,141.09446716308594,1273700,WM
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,143.15841674804688,1224200,WM
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,144.0703582763672,1356900,WM
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,144.57913208007812,906300,WM
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,145.8462677001953,1141300,WM
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,145.62548828125,1295100,WM
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,143.57118225097656,1366200,WM
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,145.5487060546875,1345600,WM
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,146.81585693359375,1404300,WM
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,145.68309020996094,1337600,WM
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,146.28787231445312,1249700,WM
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,146.71026611328125,1080300,WM
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,147.4493865966797,888900,WM
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,147.9773712158203,1061200,WM
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,148.9181365966797,658500,WM
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,148.89895629882812,1732600,WM
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,149.6093292236328,1533100,WM
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,150.1248016357422,1710900,WM
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,149.72976684570312,1419300,WM
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,147.6678466796875,1565100,WM
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,148.6121063232422,1811600,WM
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,148.18812561035156,1383700,WM
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,148.8144073486328,1249900,WM
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,149.4696044921875,1971000,WM
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,148.93968200683594,1051400,WM
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,149.9513702392578,1054500,WM
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,148.2748565673828,850000,WM
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,147.10899353027344,3109000,WM
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,147.1571502685547,1453000,WM
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,147.17642211914062,1127300,WM
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,147.82199096679688,1194200,WM
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,147.89907836914062,1110500,WM
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,148.56390380859375,1240200,WM
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,146.50198364257812,2123900,WM
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,144.44972229003906,1795000,WM
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,146.0684051513672,1557400,WM
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,143.91014099121094,1587100,WM
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,144.3726348876953,1241900,WM
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,143.39947509765625,1413600,WM
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,144.3822479248047,1123200,WM
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,145.7600860595703,1493000,WM
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,148.37120056152344,1649600,WM
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,149.07456970214844,1563400,WM
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,148.4579315185547,1035000,WM
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,148.82406616210938,1603700,WM
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,149.31546020507812,1316900,WM
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,152.1963348388672,1346500,WM
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,152.398681640625,1162500,WM
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,151.425537109375,1554800,WM
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,153.04421997070312,1960300,WM
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,154.6436767578125,1446800,WM
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,155.9733123779297,1489500,WM
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,158.4206085205078,1249000,WM
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,155.2699432373047,2778800,WM
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,153.4681854248047,3007400,WM
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,149.48886108398438,2572100,WM
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,151.7530975341797,1845200,WM
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,154.3834991455078,1609000,WM
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,153.4681854248047,1284900,WM
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,155.34703063964844,1168900,WM
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,153.89215087890625,1107900,WM
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,154.8460235595703,1064500,WM
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,154.05592346191406,1136300,WM
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,154.21011352539062,1304000,WM
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,153.75721740722656,1196600,WM
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,156.166015625,1777500,WM
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,155.35665893554688,972100,WM
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,157.03317260742188,2196600,WM
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,157.0524444580078,1240400,WM
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,158.6229705810547,1450300,WM
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,159.37449645996094,1739000,WM
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,158.4880828857422,1684800,WM
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,157.42819213867188,1881500,WM
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,157.07171630859375,1794400,WM
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,158.82528686523438,1067600,WM
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,159.67318725585938,1194300,WM
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,157.50527954101562,1120800,WM
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,160.7427215576172,2030100,WM
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,154.8074493408203,4340600,WM
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,154.65330505371094,1652300,WM
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,158.33267211914062,1332000,WM
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,157.82980346679688,1204000,WM
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,158.08123779296875,2162100,WM
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,158.8258056640625,1407300,WM
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,158.12957763671875,1248200,WM
2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,157.41403198242188,1598100,WM
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,159.28028869628906,1490600,WM
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,158.80645751953125,2328400,WM
2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,157.21096801757812,1971200,WM
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,157.16261291503906,3044800,WM
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,160.5566864013672,2269000,WM
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,155.98291015625,2603800,WM
2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,155.2866668701172,1397600,WM
2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,154.74517822265625,1186900,WM
2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,155.35438537597656,1495600,WM
2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,156.5920867919922,1778800,WM
2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,158.3809814453125,1295300,WM
2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,159.68638610839844,1004000,WM
2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,160.88546752929688,773100,WM
2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,160.2569122314453,822300,WM
2021-12-31,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,161.38827514648438,844600,WM
