Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,38.643402099609375,2177500,HIG
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,38.229679107666016,1775100,HIG
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,39.35137176513672,1345100,HIG
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,40.14207458496094,1610900,HIG
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,40.2891731262207,2696600,HIG
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,39.35137176513672,2364300,HIG
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,39.03876876831055,2797100,HIG
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,39.36055374145508,2060300,HIG
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,38.45952606201172,1551200,HIG
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,37.95384216308594,1082500,HIG
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,37.503326416015625,1214900,HIG
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,37.04361343383789,1538800,HIG
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,36.63906478881836,1418500,HIG
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,38.0181999206543,3080600,HIG
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,38.174503326416016,2706800,HIG
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,37.19990921020508,1762900,HIG
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,38.14691925048828,2170800,HIG
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,38.16530990600586,1645200,HIG
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,37.48420333862305,2092600,HIG
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,38.030941009521484,1754100,HIG
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,38.512821197509766,2023700,HIG
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,38.02167510986328,1748400,HIG
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,37.938270568847656,1473300,HIG
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.65018844604492,2144100,HIG
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,36.585323333740234,3001800,HIG
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,36.0478515625,2586500,HIG
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,35.80691146850586,1718600,HIG
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,36.03857421875,1853200,HIG
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,34.73196029663086,3239700,HIG
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,35.34357833862305,3382600,HIG
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,34.889495849609375,3415200,HIG
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,34.51882553100586,3399600,HIG
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,33.582881927490234,2355600,HIG
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,33.21220779418945,3977900,HIG
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.70253372192383,3339800,HIG
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,32.81373596191406,2614100,HIG
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,33.175132751464844,1737300,HIG
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,34.17594909667969,1928200,HIG
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,33.85161590576172,1872500,HIG
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,34.15741729736328,2773400,HIG
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,34.07400894165039,1675100,HIG
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,34.806095123291016,2299900,HIG
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,36.3536491394043,3406200,HIG
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,35.130428314208984,2566400,HIG
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,35.16749954223633,2534200,HIG
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,36.446319580078125,2886700,HIG
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,35.77910614013672,3215400,HIG
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,36.17758560180664,1407100,HIG
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,34.97289276123047,1608300,HIG
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,34.676361083984375,1318200,HIG
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,35.056297302246094,1440000,HIG
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,34.935829162597656,1541900,HIG
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,34.46322250366211,1616800,HIG
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,35.57524108886719,2292100,HIG
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,37.437862396240234,4293500,HIG
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,37.039398193359375,4095300,HIG
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,37.632469177246094,1447700,HIG
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,36.14051818847656,2856400,HIG
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,34.806095123291016,2552600,HIG
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,34.611488342285156,3011900,HIG
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,35.85323715209961,2973700,HIG
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,35.695701599121094,3732600,HIG
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,36.45558547973633,2606600,HIG
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,36.62238311767578,2640900,HIG
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,35.4084358215332,2923100,HIG
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,37.0115966796875,2884400,HIG
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,36.51118469238281,2677200,HIG
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,41.58012390136719,4445300,HIG
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,42.46046447753906,2400200,HIG
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,41.89519500732422,1386800,HIG
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,41.45038604736328,1678600,HIG
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,41.89519500732422,1891300,HIG
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,42.94234848022461,1903100,HIG
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,43.0257453918457,1482100,HIG
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,42.516075134277344,1273100,HIG
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,42.84967803955078,2027600,HIG
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,42.41413879394531,1454900,HIG
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,42.94234848022461,1346800,HIG
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,44.04509353637695,2224400,HIG
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,43.16475296020508,2284900,HIG
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,42.4697380065918,1137800,HIG
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,41.25178146362305,7693700,HIG
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,42.39973449707031,2851200,HIG
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,42.427734375,2656800,HIG
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,42.782386779785156,1485000,HIG
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,43.3890380859375,2747400,HIG
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,42.50239944458008,1496400,HIG
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,43.118377685546875,1909100,HIG
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,44.396995544433594,3917000,HIG
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,44.238338470458984,1849800,HIG
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,43.15570831298828,1331100,HIG
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,42.50239944458008,1649000,HIG
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,42.69839859008789,3174900,HIG
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,43.20237731933594,2523500,HIG
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,43.659690856933594,2206500,HIG
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,44.471656799316406,6120000,HIG
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,44.331661224365234,3493200,HIG
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,44.46232223510742,2475900,HIG
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,45.05030822753906,1562700,HIG
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,45.180965423583984,490700,HIG
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,44.98497772216797,1866700,HIG
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,44.35966491699219,1748700,HIG
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,44.742313385009766,1345500,HIG
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,45.71294403076172,1775800,HIG
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,45.068973541259766,2963900,HIG
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,44.77031707763672,2612500,HIG
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,47.46754455566406,2535300,HIG
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,47.03823471069336,2556200,HIG
