Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,66.66500091552734,66.80000305175781,65.66500091552734,66.17500305175781,64.35888671875,2153000,APH
2021-01-20,66.9000015258789,67.18000030517578,66.5,66.9749984741211,65.13693237304688,1680600,APH
2021-01-21,67.16999816894531,67.91500091552734,66.4749984741211,66.55000305175781,64.72361755371094,2080200,APH
2021-01-22,66.16000366210938,66.33499908447266,65.78500366210938,66.12000274658203,64.30540466308594,3109000,APH
2021-01-25,66.27999877929688,66.56500244140625,65.19999694824219,66.41000366210938,64.58745574951172,3595200,APH
2021-01-26,66.71499633789062,66.87999725341797,64.875,65.01000213623047,63.225860595703125,3205000,APH
2021-01-27,63.38999938964844,64.0,61.26499938964844,62.78499984741211,61.06193161010742,6669200,APH
2021-01-28,63.76499938964844,63.9900016784668,62.4900016784668,63.42499923706055,61.68436050415039,4498800,APH
2021-01-29,63.29999923706055,63.5,62.39500045776367,62.439998626708984,60.72639465332031,4313400,APH
2021-02-01,63.0,63.92499923706055,62.05500030517578,62.814998626708984,61.09110641479492,4831400,APH
2021-02-02,63.71500015258789,64.25,63.28499984741211,63.4900016784668,61.74757766723633,2300000,APH
2021-02-03,63.494998931884766,64.0,63.23500061035156,63.2400016784668,61.50444793701172,2573800,APH
2021-02-04,63.15999984741211,64.33999633789062,62.974998474121094,64.18499755859375,62.42350387573242,1562600,APH
2021-02-05,64.88500213623047,65.03500366210938,64.34500122070312,64.75,62.972999572753906,2114600,APH
2021-02-08,65.12999725341797,66.19499969482422,65.09500122070312,66.1500015258789,64.33458709716797,2045400,APH
2021-02-09,65.94499969482422,66.65499877929688,65.80500030517578,66.1050033569336,64.29081726074219,1730400,APH
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,63.85801696777344,1922000,APH
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,64.47559356689453,2153200,APH
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,66.08517456054688,2825600,APH
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,66.00736999511719,2724400,APH
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,65.14668273925781,1595000,APH
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,63.575984954833984,3758800,APH
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,64.39778900146484,5083400,APH
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,63.21128463745117,2457400,APH
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,61.946956634521484,5368000,APH
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,62.997318267822266,3292000,APH
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,60.886871337890625,3004000,APH
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,61.11542510986328,3762000,APH
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,63.19670104980469,2676200,APH
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,62.74445343017578,2721600,APH
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,61.125144958496094,3271000,APH
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,58.39226531982422,4756200,APH
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,59.87054443359375,3589800,APH
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,59.65658950805664,3243600,APH
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,60.49298095703125,2440100,APH
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,60.38600158691406,3171300,APH
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,62.165775299072266,3567600,APH
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,62.33111572265625,2157000,APH
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,64.04280853271484,2513200,APH
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,63.51762771606445,2918600,APH
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,63.478721618652344,2083600,APH
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,63.21614456176758,2389200,APH
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,62.53535461425781,3271300,APH
2021-03-22,64.26000213623047,65.06999969482422,63.849998474121094,64.70999908447266,63.076332092285156,2344500,APH
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,61.34128189086914,3137800,APH
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,62.0431022644043,2051500,APH
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,62.87164306640625,2537100,APH
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,64.8114013671875,2405800,APH
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,64.53846740722656,2013600,APH
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,63.93412780761719,2587000,APH
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,64.30453491210938,2991800,APH
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,65.35726928710938,2722600,APH
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,67.08258056640625,1790600,APH
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,66.55621337890625,2149300,APH
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,65.59120178222656,4129600,APH
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,66.34176635742188,3017100,APH
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,66.7316665649414,2147500,APH
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,66.0103530883789,3052900,APH
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,66.1175765991211,3619000,APH
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,66.0006103515625,2898800,APH
2021-04-15,68.13999938964844,68.77999877929688,68.05999755859375,68.5199966430664,66.79014587402344,2101100,APH
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,66.75117492675781,6099300,APH
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,65.80564880371094,2771200,APH
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,65.10382080078125,1531700,APH
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,66.02009582519531,3146400,APH
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,65.89337921142578,3344500,APH
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,67.0630874633789,3555400,APH
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,67.23853302001953,2452500,APH
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,66.53672790527344,3146100,APH
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,65.8154067993164,4943300,APH
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,66.90711975097656,2901100,APH
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,65.63994598388672,3716700,APH
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,64.57746887207031,3386000,APH
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,64.40200805664062,4635600,APH
2021-05-05,66.69999694824219,67.48999786376953,66.25,66.9000015258789,65.21105194091797,3270400,APH
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,65.25979614257812,2638400,APH
2021-05-07,67.16999816894531,68.3499984741211,66.98999786376953,68.11000061035156,66.39051055908203,2106400,APH
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,65.36701202392578,2825300,APH
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,64.63593292236328,2660900,APH
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,62.54997253417969,2549700,APH
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,63.65146255493164,1992500,APH
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,64.68470001220703,1586600,APH
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,64.82113647460938,1640800,APH
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,64.04134368896484,2203500,APH
2021-05-19,64.83000183105469,66.0199966430664,64.5199966430664,65.94000244140625,64.27528381347656,2315000,APH
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,64.90888214111328,1782400,APH
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,64.67493438720703,3645100,APH
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,65.37676239013672,1607800,APH
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,65.26953887939453,1632100,APH
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,65.406005859375,1483300,APH
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,65.49372863769531,2469400,APH
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,65.56196594238281,1963200,APH
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,65.88362884521484,2049300,APH
2021-06-02,67.69000244140625,68.23999786376953,67.30999755859375,67.76000213623047,66.0493392944336,2429100,APH
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,66.32228088378906,2173000,APH
2021-06-04,68.48999786376953,69.20999908447266,68.23999786376953,69.16000366210938,67.41400146484375,1702400,APH
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,66.46849060058594,1680500,APH
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,66.4489974975586,1250800,APH
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,66.41974639892578,1687500,APH
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,66.54645538330078,1829900,APH
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,66.72191619873047,3410000,APH
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,66.58545684814453,1653400,APH
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,66.70243835449219,1796900,APH
2021-06-16,68.45999908447266,68.88999938964844,67.83999633789062,68.22000122070312,66.49774169921875,2690500,APH
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,65.68868255615234,2812300,APH
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,64.60669708251953,4415600,APH
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,65.48101043701172,2344800,APH
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,65.96946716308594,3079300,APH
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,65.87178039550781,2312300,APH
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,66.46768188476562,1761900,APH
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,66.3602294921875,3604000,APH
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,66.81937408447266,2059700,APH
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,66.91704559326172,2157300,APH
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,66.82913208007812,2735500,APH
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,67.36642456054688,2388200,APH
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,68.33354187011719,3063800,APH
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,67.70832824707031,2321700,APH
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,68.22608947753906,1907000,APH
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,67.50318145751953,1982600,APH
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,68.68521881103516,2355300,APH
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,68.74384307861328,2944000,APH
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,68.31401062011719,2800200,APH
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,68.23584747314453,2809600,APH
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,67.49342346191406,3395200,APH
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,66.4579086303711,6456300,APH
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,65.83270263671875,3663600,APH
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,67.02450561523438,2238400,APH
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,68.52893829345703,3462800,APH
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,68.41169738769531,2458700,APH
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,69.35928344726562,2096600,APH
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,69.10528564453125,2371800,APH
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,68.76337432861328,2816100,APH
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,69.13459014892578,4609900,APH
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,70.29708862304688,3539500,APH
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,70.81483459472656,2475000,APH
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,71.00045013427734,3237600,APH
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,72.1238784790039,3518800,APH
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,71.85035705566406,2179300,APH
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,71.97735595703125,1899700,APH
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,71.9284896850586,1529300,APH
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,71.73311614990234,1480100,APH
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,71.9284896850586,1341600,APH
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,72.01641845703125,1313300,APH
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,72.2020263671875,1820500,APH
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,72.28018188476562,1173700,APH
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,72.77840423583984,1560100,APH
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,72.39740753173828,2087500,APH
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,72.2020263671875,2351900,APH
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,72.40718078613281,2122700,APH
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,72.74909210205078,3682500,APH
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,73.52082824707031,1966600,APH
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,73.59899139404297,2483100,APH
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,74.02882385253906,1492800,APH
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,73.87252044677734,1560000,APH
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,74.97639465332031,2225300,APH
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,75.1522445678711,1268200,APH
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,74.85916900634766,2130400,APH
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,74.57587432861328,1983900,APH
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,75.0643310546875,1659400,APH
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,75.25970458984375,1328000,APH
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,74.22419738769531,1874400,APH
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,73.81390380859375,1921100,APH
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,73.48175811767578,2124900,APH
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,73.6185302734375,1883500,APH
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,74.16558837890625,3115200,APH
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,73.97998809814453,2036400,APH
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,74.64427947998047,2024000,APH
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,74.70288848876953,2038600,APH
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,73.97021484375,4812300,APH
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,72.62440490722656,2900900,APH
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,72.3014144897461,2101200,APH
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,73.95553588867188,2617000,APH
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,75.40410614013672,1956700,APH
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,75.84454345703125,1538500,APH
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,75.62921142578125,2048700,APH
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,74.03382873535156,4154900,APH
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,72.95719146728516,4376800,APH
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,71.67501068115234,3439900,APH
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,73.02568817138672,2745200,APH
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,71.97842407226562,2149800,APH
2021-10-05,73.94000244140625,75.05000305175781,73.61000061035156,74.58999633789062,73.0061264038086,1955100,APH
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,72.94739532470703,1793900,APH
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,73.99466705322266,1226800,APH
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,74.13169860839844,1340500,APH
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,73.47593688964844,1375400,APH
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,72.42865753173828,1615800,APH
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,72.8495101928711,2397800,APH
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,74.80705261230469,1652400,APH
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,75.43345642089844,2049900,APH
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,75.83476257324219,1531100,APH
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,76.17733764648438,1295100,APH
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,76.68628692626953,1454900,APH
2021-10-21,78.36000061035156,79.72000122070312,78.36000061035156,79.48999786376953,77.80207824707031,2227300,APH
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,77.61610412597656,1403400,APH
2021-10-25,79.41999816894531,79.5999984741211,78.72000122070312,79.12000274658203,77.43993377685547,1581000,APH
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,77.08759307861328,1979000,APH
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,74.16107177734375,3059900,APH
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,75.0028076171875,3372200,APH
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,75.13983154296875,1853800,APH
2021-11-01,76.91999816894531,77.66000366210938,76.5999984741211,76.95999908447266,75.32579803466797,1949600,APH
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,76.18709564208984,2181500,APH
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,76.70586395263672,1342700,APH
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,77.43993377685547,1483600,APH
2021-11-05,80.0,81.52999877929688,79.7699966430664,81.44000244140625,79.71067810058594,2243600,APH
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,79.91621398925781,2215200,APH
2021-11-09,81.76000213623047,82.31999969482422,81.4000015258789,82.29000091552734,80.5426254272461,1690500,APH
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,80.5426254272461,2006300,APH
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,81.06136322021484,1935500,APH
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,82.23588562011719,1743300,APH
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,83.15592193603516,2600600,APH
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,83.2342300415039,3205400,APH
2021-11-17,84.93000030517578,85.25,84.44000244140625,84.9000015258789,83.09720611572266,1882200,APH
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,82.9601821899414,1464400,APH
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,83.33209228515625,1654000,APH
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,82.47079467773438,1800800,APH
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,82.99932098388672,1809900,APH
2021-11-24,84.41999816894531,84.80000305175781,83.6500015258789,84.30000305175781,82.50994110107422,2013900,APH
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,79.88685607910156,2225600,APH
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,81.16902923583984,2213700,APH
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,78.8689193725586,3987200,APH
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,78.29145812988281,2891400,APH
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,79.7302474975586,1965600,APH
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,79.93578338623047,2886400,APH
2021-12-06,82.55000305175781,83.19000244140625,81.69999694824219,82.75,80.99284362792969,2117300,APH
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,82.06949615478516,1904700,APH
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,81.76607513427734,1333800,APH
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,81.34520721435547,1321300,APH
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,82.48058319091797,1955000,APH
2021-12-13,84.25,84.33999633789062,82.8499984741211,83.5999984741211,81.82479858398438,2219300,APH
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,80.71879577636719,1482400,APH
2021-12-15,82.70999908447266,84.43000030517578,82.16999816894531,84.37000274658203,82.57845306396484,2076800,APH
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,81.77587127685547,2513100,APH
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,80.72859191894531,3534400,APH
2021-12-20,81.16000366210938,81.63999938964844,80.06999969482422,81.13999938964844,79.6100845336914,1444800,APH
2021-12-21,81.95999908447266,83.0999984741211,81.69000244140625,83.05999755859375,81.49388122558594,1279700,APH
2021-12-22,82.95999908447266,84.06999969482422,82.73999786376953,83.98999786376953,82.40634155273438,1703000,APH
2021-12-23,84.33000183105469,85.6500015258789,84.2699966430664,85.05999755859375,83.45616912841797,1365300,APH
2021-12-27,85.29000091552734,86.94000244140625,85.29000091552734,86.93000030517578,85.29090118408203,969900,APH
2021-12-28,87.0,87.37999725341797,86.55999755859375,87.12000274658203,85.47734069824219,1130700,APH
2021-12-29,86.91999816894531,88.33000183105469,86.81999969482422,87.94000244140625,86.28186798095703,1188700,APH
2021-12-30,88.08000183105469,88.44999694824219,86.88999938964844,87.0199966430664,85.37921905517578,834400,APH
2021-12-31,86.97000122070312,87.86000061035156,86.94000244140625,87.45999908447266,85.81090545654297,1213900,APH
