Open,High,Low,Close,Adj Close,Volume,ticker
49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,42.6303825378418,25568400,MS
48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,41.92921829223633,22286100,MS
45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,40.304935455322266,26815200,MS
43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,39.9676628112793,36978800,MS
45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,41.25464630126953,23234100,MS
46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,39.408485412597656,30206600,MS
45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,40.154048919677734,21938100,MS
43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,37.80196762084961,23950200,MS
40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,37.13628005981445,30898400,MS
36.849998474121094,39.02000045776367,36.849998474121094,37.5,33.2841911315918,28177500,MS
39.810001373291016,39.9900016784668,37.04999923706055,39.5,35.05935287475586,27111000,MS
38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,32.72502136230469,27376200,MS
33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,27.790081024169922,27964600,MS
34.27000045776367,37.52000045776367,33.06999969482422,37.5,33.2841911315918,33305100,MS
31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,28.091861724853516,26789900,MS
32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,29.99127769470215,27047400,MS
31.34000015258789,32.84000015258789,27.200000762939453,30.75,27.293039321899414,27603000,MS
30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,27.443927764892578,23929600,MS
31.25,31.450000762939453,29.190000534057617,29.670000076293945,26.334455490112305,27472500,MS
29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,24.683557510375977,26401000,MS
30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,29.48535919189453,25905500,MS
33.900001525878906,35.47999954223633,32.25,33.9900016784668,30.168792724609375,27198500,MS
33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,31.695419311523438,26422500,MS
33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,30.186542510986328,33375400,MS
33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,30.923234939575195,18046400,MS
34.529998779296875,35.290000915527344,33.720001220703125,34.0,30.177671432495117,17122600,MS
31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,28.06523323059082,23755100,MS
31.34000015258789,34.0,31.25,33.900001525878906,30.088911056518555,21656000,MS
33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,30.044527053833008,16926500,MS
35.93000030517578,37.5,35.75,37.0099983215332,32.84927749633789,18788700,MS
39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,32.78715133666992,19536700,MS
37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,34.94396209716797,15376700,MS
40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,36.461727142333984,21902200,MS
40.880001068115234,41.0,39.25,39.58000183105469,35.1303596496582,13369900,MS
40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,35.378883361816406,14471900,MS
38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,34.083011627197266,15590100,MS
37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,34.047508239746094,27913000,MS
39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,34.6954460144043,25074500,MS
38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,34.047508239746094,16573800,MS
37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,32.796024322509766,14134900,MS
37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,33.55934143066406,10449000,MS
38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,33.257568359375,8694800,MS
37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,33.701358795166016,8567500,MS
38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,34.890716552734375,11619400,MS
40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,35.618526458740234,12778400,MS
41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,36.52286911010742,15880400,MS
39.900001525878906,40.11000061035156,39.0,39.43000030517578,35.305145263671875,13431700,MS
38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,34.38288497924805,12806200,MS
38.0,38.220001220703125,37.16999816894531,38.09000015258789,34.105323791503906,13985100,MS
38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,34.00682830810547,8951200,MS
38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,33.3979606628418,7817800,MS
37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,34.75,9348900,MS
39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,35.88714599609375,12096400,MS
39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,35.663291931152344,10106400,MS
39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,34.40080261230469,13605600,MS
38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,33.120391845703125,11565900,MS
36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,33.854618072509766,14986600,MS
37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,33.38901138305664,9175800,MS
38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,36.066219329833984,14722400,MS
40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,35.21559524536133,8895500,MS
40.06999969482422,41.25,40.040000915527344,41.060001373291016,36.76462173461914,12031600,MS
40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,36.08412551879883,9654200,MS
40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,35.931907653808594,6468900,MS
41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,39.11949920654297,19709900,MS
45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,41.95787048339844,25892400,MS
47.25,47.31999969482422,44.279998779296875,44.400001525878906,39.75521469116211,17615900,MS
44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,39.576141357421875,13102100,MS
44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,40.02383804321289,8649500,MS
45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,40.811771392822266,11179200,MS
46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,42.002647399902344,11253500,MS
46.709999084472656,48.75,46.689998626708984,48.689998626708984,43.5964241027832,15279600,MS
51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,44.34856033325195,17976100,MS
50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,44.9036979675293,12150300,MS
48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,45.12754440307617,15090400,MS
50.029998779296875,50.5,48.61000061035156,48.689998626708984,43.5964241027832,14770900,MS
46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,39.90743637084961,17961900,MS
46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,41.438541412353516,14093100,MS
44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,42.44137954711914,14758800,MS
49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,43.48003387451172,13551500,MS
48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,42.76371383666992,8674400,MS
47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,42.60254669189453,9825200,MS
48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,42.020545959472656,20962700,MS
46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,42.4234733581543,11657400,MS
48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,42.880123138427734,9672600,MS
47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,42.0384635925293,12806200,MS
46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,43.685970306396484,15014300,MS
48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,42.12799072265625,20082500,MS
47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,42.29812240600586,9380800,MS
47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,43.247230529785156,11894300,MS
48.40999984741211,49.08000183105469,47.25,47.61000061035156,42.62941360473633,11363800,MS
48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,42.79058074951172,7488800,MS
48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,43.712833404541016,10649600,MS
48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,42.5219612121582,8750700,MS
47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,43.79342269897461,12322200,MS
48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,42.53987503051758,9119900,MS
47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,44.590309143066406,13386000,MS
51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,44.96638107299805,14904000,MS
50.27000045776367,50.58000183105469,48.90999984741211,50.5,45.21708679199219,16075600,MS
52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,45.9781608581543,17424200,MS
51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,47.13320541381836,25026800,MS
52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,46.927276611328125,16263800,MS
51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,46.434814453125,10423600,MS
52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,46.900413513183594,11951200,MS
52.0,52.349998474121094,50.9900016784668,51.0,45.664772033691406,13604000,MS
50.9900016784668,51.25,50.310001373291016,50.560001373291016,45.27080154418945,13527000,MS
50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,44.93056106567383,6860800,MS
49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,45.95130157470703,12087100,MS
50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,45.00218963623047,7287900,MS
50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,45.297664642333984,8074300,MS
49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,44.13457489013672,9410100,MS
49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,44.07145309448242,9669900,MS
49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,44.594398498535156,9912400,MS
49.5,49.77000045776367,49.08000183105469,49.2599983215332,44.4140739440918,6445200,MS
49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,44.8739128112793,6636100,MS
49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,44.585384368896484,5701100,MS
49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,45.396846771240234,6225900,MS
50.5,50.83000183105469,50.2599983215332,50.58000183105469,45.60422134399414,6518300,MS
51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,46.68617248535156,11792600,MS
52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,47.227149963378906,8949400,MS
51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,47.04682159423828,5728700,MS
51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,47.1550178527832,5782300,MS
52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,46.23535919189453,7333000,MS
51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,45.91077423095703,6450000,MS
51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,46.316497802734375,5957600,MS
50.72999954223633,51.06999969482422,50.5,50.79999923706055,45.802574157714844,5186300,MS
50.59000015258789,51.41999816894531,50.5,51.099998474121094,46.07306671142578,6408500,MS
51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,47.2181282043457,7728500,MS
52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,46.92961120605469,8425500,MS
51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,46.62305450439453,5920800,MS
51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,47.434513092041016,8910100,MS
53.0,53.0,52.45000076293945,52.88999938964844,47.68697738647461,8743800,MS
52.88999938964844,52.88999938964844,52.25,52.2599983215332,47.11894989013672,8026600,MS
51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,47.407470703125,5568800,MS
52.61000061035156,53.470001220703125,52.470001220703125,53.25,48.01155471801758,7547100,MS
53.599998474121094,54.380001068115234,52.20000076293945,52.75,47.56074142456055,11029600,MS
53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,47.524681091308594,9413000,MS
52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,45.23455047607422,10946600,MS
50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,46.03700637817383,8808100,MS
51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,45.342750549316406,8609100,MS
50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,45.396846771240234,8969700,MS
50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,46.1181526184082,8812200,MS
51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,45.43290710449219,7660100,MS
50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,46.1181526184082,8699700,MS
50.38999938964844,50.93000030517578,49.97999954223633,50.25,45.30667495727539,7533700,MS
50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,45.153411865234375,10743900,MS
48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,43.60261917114258,12909900,MS
48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,42.94442367553711,11164400,MS
47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,41.85345458984375,8248100,MS
46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,42.02477264404297,9832700,MS
46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,42.41246032714844,9816000,MS
47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,43.62064743041992,9466200,MS
48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,42.59279251098633,11355600,MS
47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,43.593597412109375,15047300,MS
48.75,49.06999969482422,46.900001525878906,47.2599983215332,42.61082077026367,25275400,MS
46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,43.2509765625,12681800,MS
48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,43.819000244140625,19140100,MS
49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,43.04360580444336,22980200,MS
48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,43.918182373046875,12019100,MS
47.97999954223633,49.4900016784668,47.2599983215332,49.0,44.17965316772461,23836600,MS
49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,44.02638244628906,11381800,MS
49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,45.74848175048828,17615000,MS
51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,45.477989196777344,17448000,MS
50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,45.667335510253906,20330100,MS
49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,46.28044509887695,21059700,MS
51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,46.74928665161133,16923300,MS
52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,45.93782424926758,12677000,MS
51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,46.40666580200195,11177600,MS
51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,45.423892974853516,18583200,MS
50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,46.67715835571289,13264400,MS
52.25,52.61000061035156,51.540000915527344,51.869998931884766,46.76731491088867,11538500,MS
51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,45.36979293823242,15561400,MS
50.25,50.279998779296875,48.58000183105469,48.59000015258789,43.809993743896484,11593300,MS
47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,42.890323638916016,13622800,MS
47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,43.70780944824219,10887800,MS
47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,43.73505783081055,14907400,MS
48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,44.85226821899414,16337800,MS
50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,46.48722457885742,13142200,MS
50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,46.71430587768555,17378000,MS
52.0,52.779998779296875,51.58000183105469,52.20000076293945,47.4137077331543,9444300,MS
52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,46.95955276489258,6453900,MS
55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,50.88344192504883,24243300,MS
56.59000015258789,56.81999969482422,54.900001525878906,55.75,50.63819885253906,15502900,MS
55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,51.174102783203125,9731600,MS
55.5,55.93000030517578,54.9900016784668,55.54999923706055,50.45653533935547,9889500,MS
55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,51.41934585571289,9919100,MS
57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,52.78181076049805,12201400,MS
57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,53.417625427246094,9599100,MS
59.0,60.130001068115234,58.77000045776367,58.810001373291016,53.417625427246094,11536700,MS
58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,53.25413131713867,7220200,MS
58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,52.509315490722656,7739900,MS
58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,54.74375534057617,12647400,MS
61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,57.76841354370117,22357700,MS
63.0,63.77000045776367,62.25,63.47999954223633,57.65943145751953,11509700,MS
63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,57.98641586303711,5581500,MS
63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,56.16071701049805,15610700,MS
63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,57.47776794433594,15857200,MS
63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,58.14990234375,10790700,MS
64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,58.18623733520508,11757900,MS
64.51000213623047,65.19000244140625,64.27999877929688,65.0,59.04004669189453,10169700,MS
64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,58.36790466308594,10402100,MS
63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,58.04999923706055,6386200,MS
64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,58.46782302856445,10145500,MS
63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,58.53139877319336,8888000,MS
63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,57.514095306396484,9034200,MS
64.25,64.30000305175781,61.86000061035156,61.880001068115234,56.20613098144531,10236600,MS
62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,58.086326599121094,9718800,MS
63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,58.34065628051758,8806400,MS
64.41000366210938,64.75,64.06999969482422,64.66999816894531,58.74031066894531,7197500,MS
64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,58.29524230957031,15499800,MS
66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,61.610565185546875,14787800,MS
68.25,68.25,66.58999633789062,66.63999938964844,60.52967834472656,9807000,MS
67.0,68.97000122070312,66.97000122070312,68.20999908447266,61.955718994140625,8772500,MS
68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,61.84671401977539,3126700,MS
68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,61.81039047241211,7417100,MS
68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,61.50157928466797,4701300,MS
67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,61.619659423828125,5283200,MS
67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,62.24636459350586,5297400,MS
69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,62.06472396850586,14014600,MS
68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,63.11834716796875,11120400,MS
71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,66.92417907714844,18334300,MS
74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,68.06863403320312,13530400,MS
74.47000122070312,75.33999633789062,73.8499984741211,75.25,68.35020446777344,12896700,MS
74.23999786376953,76.5,73.66999816894531,76.05999755859375,69.0859375,9077500,MS
76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,68.84979248046875,11831100,MS
75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,68.63179016113281,9852200,MS
75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,69.4583511352539,9854300,MS
75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,68.34114074707031,12882600,MS
76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,68.11404418945312,14897700,MS
76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,67.97779846191406,16133000,MS
75.0,75.88999938964844,73.73999786376953,74.69999694824219,67.85066223144531,13591300,MS
72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,67.33291625976562,15460000,MS
73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,65.74335479736328,15933100,MS
72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,64.68064880371094,10899700,MS
69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,62.14646911621094,17002600,MS
69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,63.287689208984375,14986200,MS
69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,61.21523666381836,17566100,MS
67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,61.78127670288086,11961600,MS
69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,64.77584838867188,13893900,MS
70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,64.456298828125,8014300,MS
70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,65.99923706054688,8889400,MS
73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,66.84830474853516,8832200,MS
73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,67.77042388916016,9018100,MS
73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,67.779541015625,7429900,MS
74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,67.8617172241211,7465900,MS
74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,67.30480194091797,6972900,MS
73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,68.11734771728516,7281200,MS
76.25,76.41999816894531,75.27999877929688,76.05000305175781,69.4320297241211,8550600,MS
75.0,75.9000015258789,74.70999908447266,75.44999694824219,68.88424682617188,7807200,MS
75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,68.31820678710938,7155800,MS
75.44999694824219,76.36000061035156,75.43000030517578,76.0,69.38639831542969,7685300,MS
75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,70.66455841064453,11193700,MS
77.26000213623047,77.86000061035156,76.26000213623047,77.5,70.75584411621094,12174600,MS
77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,72.92874145507812,12681500,MS
80.5,81.4000015258789,78.11000061035156,78.43000030517578,71.60492706298828,11674600,MS
78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,70.18067932128906,30392200,MS
78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,72.27141571044922,11450000,MS
79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,73.75955963134766,11955500,MS
81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,74.91903686523438,13053000,MS
82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,74.05170440673828,15809900,MS
82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,73.83259582519531,16362500,MS
81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,74.0425796508789,10151900,MS
80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,73.81433868408203,11588700,MS
81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,75.85940551757812,10775800,MS
82.55000305175781,83.80999755859375,82.48999786376953,83.25,76.0054931640625,8951500,MS
84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,77.0006332397461,8691300,MS
84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,76.5624008178711,9018400,MS
