Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,81.94391632080078,893300,CHD
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,80.93071746826172,1611300,CHD
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,81.51931762695312,1657800,CHD
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,81.54829406738281,1034800,CHD
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,82.25270080566406,1961600,CHD
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,82.17550659179688,1396100,CHD
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,81.77021026611328,1457900,CHD
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,82.07899475097656,977600,CHD
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,81.94391632080078,1446100,CHD
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,84.06680297851562,1644500,CHD
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,84.91596984863281,1440900,CHD
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,84.70367431640625,2064000,CHD
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,83.86418914794922,1821900,CHD
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,81.47108459472656,2364700,CHD
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,81.04649353027344,2080800,CHD
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,79.79205322265625,1808100,CHD
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,80.100830078125,1643200,CHD
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,79.28063201904297,1375200,CHD
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,79.96575927734375,1577100,CHD
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,79.44467163085938,1133600,CHD
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,80.04295349121094,1404900,CHD
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,80.32279205322266,1227100,CHD
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,79.82101440429688,849300,CHD
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,80.27883911132812,889000,CHD
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,79.04956817626953,1101900,CHD
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,80.10460662841797,1515400,CHD
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,80.86927032470703,890700,CHD
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,78.83663177490234,1486400,CHD
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,77.93647766113281,1357500,CHD
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,78.43012237548828,1097100,CHD
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,76.99760437011719,1635300,CHD
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,76.84273529052734,1128300,CHD
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,76.2232666015625,1550000,CHD
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,76.16519927978516,1174100,CHD
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,76.67820739746094,1194400,CHD
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,75.91354370117188,1139500,CHD
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,75.4198989868164,1674300,CHD
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,77.39444732666016,1939900,CHD
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,78.23652648925781,1508700,CHD
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,77.83000946044922,1399800,CHD
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,78.5462646484375,1225800,CHD
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,78.88504028320312,1150600,CHD
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,80.2401123046875,1379800,CHD
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,80.2401123046875,1763600,CHD
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,80.72406768798828,1158500,CHD
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,79.52385711669922,1305800,CHD
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,79.62065124511719,1793500,CHD
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,80.42401885986328,3561500,CHD
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,81.79846954345703,1737200,CHD
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,82.9599609375,1508200,CHD
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,81.85652160644531,1306800,CHD
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,83.24065399169922,1896600,CHD
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,84.5473403930664,2333800,CHD
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,85.73786926269531,2215300,CHD
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,85.09903717041016,1432100,CHD
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,84.5473403930664,2227100,CHD
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,83.75365447998047,1753300,CHD
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,84.66348266601562,1692900,CHD
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,85.37974548339844,1162500,CHD
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,85.04095458984375,1278700,CHD
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,84.50862121582031,1476200,CHD
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,84.00531005859375,1329100,CHD
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,84.60541534423828,1347400,CHD
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,83.99562072753906,1048000,CHD
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,84.10209655761719,1058500,CHD
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,84.82804107666016,998700,CHD
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,85.118408203125,963000,CHD
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,84.53765106201172,1306800,CHD
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,86.3089370727539,1263700,CHD
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,87.00584411621094,1036700,CHD
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,86.75418853759766,1013500,CHD
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,84.75060272216797,1416400,CHD
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,83.30840301513672,1843500,CHD
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,82.05010223388672,1529100,CHD
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,81.69198608398438,1247100,CHD
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,83.22129821777344,1282200,CHD
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,82.98898315429688,2437000,CHD
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,84.64411163330078,1117900,CHD
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,86.55091094970703,1594300,CHD
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,85.45719146728516,1399700,CHD
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,85.64108276367188,895000,CHD
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,84.62476348876953,816200,CHD
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,86.52188873291016,1195200,CHD
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,85.26358032226562,1367300,CHD
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,84.59573364257812,1154800,CHD
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,86.0450210571289,1338700,CHD
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,85.95764923095703,887400,CHD
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,85.70527648925781,1298500,CHD
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,85.2684326171875,979500,CHD
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,85.1325454711914,937900,CHD
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,84.82191467285156,1225700,CHD
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,84.63748931884766,1505400,CHD
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,84.64717864990234,811800,CHD
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,84.36567687988281,1483400,CHD
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,84.12299346923828,1041600,CHD
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,82.81251525878906,2481200,CHD
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,83.22022247314453,875600,CHD
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,82.38539123535156,1121900,CHD
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,82.60865020751953,1084800,CHD
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,83.6861572265625,1656300,CHD
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,83.93856048583984,1661600,CHD
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,83.50171661376953,1376400,CHD
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,82.63778686523438,1478200,CHD
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,82.0650634765625,1144900,CHD
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,82.2494888305664,2284200,CHD
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,82.21066284179688,1242700,CHD
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,82.0650634765625,1395100,CHD
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,82.69602966308594,1735500,CHD
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,81.77383422851562,1369000,CHD
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,82.95811462402344,1479500,CHD
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,81.230224609375,2756100,CHD
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,81.49231719970703,1179400,CHD
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,81.48262023925781,1247600,CHD
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,80.6186752319336,798700,CHD
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,80.74486541748047,1116500,CHD
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,81.7641372680664,6334300,CHD
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,82.56983947753906,1191900,CHD
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,82.45335388183594,946600,CHD
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,82.72514343261719,1154100,CHD
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,82.41451263427734,975500,CHD
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,82.773681640625,810100,CHD
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,83.01634979248047,1565500,CHD
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,84.09386444091797,1289800,CHD
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,83.97738647460938,1048100,CHD
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,84.43362426757812,1905000,CHD
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,83.98707580566406,1007600,CHD
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,83.51142883300781,1200800,CHD
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,83.4434814453125,1400700,CHD
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,83.92884063720703,874700,CHD
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,84.77337646484375,1061000,CHD
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,84.94810485839844,1599200,CHD
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,84.4433364868164,1126900,CHD
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,82.45335388183594,1925500,CHD
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,82.66692352294922,1145200,CHD
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,83.94825744628906,675000,CHD
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,83.90943145751953,1072900,CHD
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,84.50157928466797,1095200,CHD
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,83.7735366821289,941700,CHD
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,84.36567687988281,943200,CHD
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,84.04532623291016,2328600,CHD
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,83.09403228759766,1627000,CHD
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,82.6474838256836,1778500,CHD
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,81.31758880615234,1522400,CHD
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,81.29818725585938,1128600,CHD
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,81.0652084350586,1232000,CHD
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,81.66705322265625,725900,CHD
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,81.66705322265625,968900,CHD
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,81.78355407714844,662000,CHD
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,81.85149383544922,588800,CHD
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,82.85726165771484,784200,CHD
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,83.93801879882812,884200,CHD
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,84.30799865722656,873100,CHD
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,82.5165023803711,1005400,CHD
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,84.11326599121094,707500,CHD
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,83.75302124023438,870000,CHD
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,82.68202209472656,895300,CHD
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,80.94892120361328,944700,CHD
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,80.18948364257812,954800,CHD
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,80.2089614868164,918600,CHD
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,80.53026580810547,925000,CHD
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,81.35785675048828,701700,CHD
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,81.4552230834961,1325000,CHD
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,82.1075668334961,862600,CHD
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,82.08808898925781,857300,CHD
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,82.16598510742188,625800,CHD
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,81.77652740478516,1099200,CHD
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,82.37044525146484,1607600,CHD
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,81.26049041748047,2718700,CHD
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,80.53026580810547,1869000,CHD
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,81.14366912841797,969800,CHD
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,81.50390625,1481600,CHD
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,81.44549560546875,1259900,CHD
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,81.28968811035156,844500,CHD
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,81.3870620727539,2384200,CHD
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,81.49415588378906,1909700,CHD
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,81.9030990600586,1933900,CHD
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,81.01707458496094,997400,CHD
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,81.07550811767578,939800,CHD
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,80.79315185546875,1110100,CHD
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,80.38422393798828,1044500,CHD
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,81.10472106933594,1623200,CHD
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,82.03941345214844,1019000,CHD
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,80.39395141601562,1193900,CHD
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,80.0726318359375,1167800,CHD
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,79.57609558105469,1428100,CHD
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,79.06005096435547,1121000,CHD
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,80.54973602294922,1168600,CHD
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,80.79315185546875,1027400,CHD
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,80.95865631103516,862800,CHD
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,80.8126220703125,568600,CHD
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,80.38422393798828,803400,CHD
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,80.92945098876953,842600,CHD
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,81.1728744506836,623200,CHD
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,81.2507553100586,846200,CHD
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,80.7347183227539,1246400,CHD
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,81.1339111328125,1623400,CHD
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,81.39680480957031,1295400,CHD
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,81.59153747558594,918100,CHD
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,82.4483413696289,911700,CHD
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,81.55258178710938,1331000,CHD
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,82.37044525146484,760400,CHD
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,81.86415100097656,1124300,CHD
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,83.04226684570312,2317200,CHD
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,85.0577163696289,2773600,CHD
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,85.33033752441406,1500000,CHD
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,86.72264862060547,1243000,CHD
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,86.5668716430664,961400,CHD
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,86.99527740478516,825200,CHD
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,86.44029998779297,956700,CHD
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,86.09952545166016,1261900,CHD
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,87.29711151123047,981200,CHD
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,88.0176010131836,873600,CHD
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,87.91049194335938,565300,CHD
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,87.79625701904297,734400,CHD
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,89.0069808959961,864700,CHD
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,88.94839477539062,760100,CHD
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,89.32917785644531,780700,CHD
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,89.06555938720703,929700,CHD
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,90.05170440673828,1719300,CHD
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,91.53581237792969,1311800,CHD
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,91.9068374633789,1067800,CHD
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,91.17453002929688,805600,CHD
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,91.1354751586914,661800,CHD
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,91.53581237792969,1129900,CHD
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,87.2690200805664,3807400,CHD
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,88.53831481933594,2932300,CHD
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,88.90933227539062,1754400,CHD
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,90.14935302734375,1342700,CHD
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,91.92634582519531,2337800,CHD
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,90.74494934082031,1564200,CHD
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,92.75627136230469,2349400,CHD
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,93.28353881835938,1309500,CHD
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,93.39092254638672,1390000,CHD
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,95.45109558105469,1603600,CHD
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,95.5975570678711,1475300,CHD
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,96.75944519042969,2204500,CHD
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,99.14183044433594,1753600,CHD
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,95.7732925415039,4787400,CHD
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,96.5055923461914,1765200,CHD
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,96.07597351074219,1917700,CHD
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,97.05236053466797,1044500,CHD
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,97.1792984008789,709700,CHD
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,97.98969268798828,674400,CHD
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,97.8139419555664,935600,CHD
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,98.59504699707031,912000,CHD
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,99.02465057373047,1101500,CHD
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,100.07914733886719,1320600,CHD
