Open,High,Low,Close,Adj Close,Volume,ticker
4994.0,5028.85009765625,4836.3798828125,4906.22021484375,4906.22021484375,17600,NVR
4880.0,4895.0,4700.0,4800.0,4800.0,40200,NVR
4787.0,4836.2099609375,4757.5,4826.3701171875,4826.3701171875,23400,NVR
4830.0,4916.81005859375,4760.27001953125,4862.58984375,4862.58984375,16900,NVR
4859.33984375,4938.9599609375,4825.33984375,4929.52978515625,4929.52978515625,19000,NVR
4938.5,5023.0,4863.39990234375,4978.81005859375,4978.81005859375,27900,NVR
4978.81005859375,5019.7998046875,4951.14990234375,5005.6298828125,5005.6298828125,20500,NVR
5020.0,5107.10009765625,5000.31005859375,5023.91015625,5023.91015625,15000,NVR
4990.009765625,5047.97021484375,4942.0,5018.10009765625,5018.10009765625,14400,NVR
5076.10986328125,5144.0,5015.35986328125,5124.06982421875,5124.06982421875,12600,NVR
5127.56982421875,5173.759765625,5055.0,5104.9501953125,5104.9501953125,15700,NVR
5125.0,5155.990234375,5075.009765625,5142.419921875,5142.419921875,13400,NVR
5149.68017578125,5151.35009765625,5075.509765625,5134.43994140625,5134.43994140625,13300,NVR
5109.31982421875,5234.27001953125,5109.31982421875,5211.3798828125,5211.3798828125,17700,NVR
5209.5498046875,5308.47998046875,5150.0,5215.81005859375,5215.81005859375,15300,NVR
5187.830078125,5198.83984375,4970.009765625,4988.02978515625,4988.02978515625,21100,NVR
4950.009765625,4954.97998046875,4749.33984375,4749.3701171875,4749.3701171875,21700,NVR
4810.0,4955.5,4799.89990234375,4925.72998046875,4925.72998046875,20300,NVR
4937.83984375,4988.5498046875,4920.0,4949.7099609375,4949.7099609375,16200,NVR
4947.10009765625,4969.0,4840.990234375,4871.490234375,4871.490234375,16500,NVR
4872.0498046875,4883.2001953125,4717.81005859375,4726.009765625,4726.009765625,17800,NVR
4622.0,4723.35009765625,4565.81005859375,4705.669921875,4705.669921875,25400,NVR
4742.3701171875,4770.0,4686.7099609375,4722.7001953125,4722.7001953125,13300,NVR
4721.06982421875,4772.83984375,4640.91015625,4655.22021484375,4655.22021484375,19400,NVR
4691.85986328125,4695.0,4627.009765625,4652.72021484375,4652.72021484375,15600,NVR
4697.56982421875,4852.89013671875,4660.009765625,4836.35986328125,4836.35986328125,33400,NVR
4845.0,4900.0,4809.1298828125,4847.259765625,4847.259765625,18000,NVR
4859.0400390625,4908.85009765625,4813.93017578125,4861.2900390625,4861.2900390625,24000,NVR
4858.9501953125,4918.14013671875,4826.64990234375,4887.22998046875,4887.22998046875,13200,NVR
4925.330078125,4925.330078125,4817.8798828125,4841.02001953125,4841.02001953125,11700,NVR
4841.0,4841.0,4785.89990234375,4795.490234375,4795.490234375,13800,NVR
4755.60986328125,4793.990234375,4696.1201171875,4747.06982421875,4747.06982421875,16600,NVR
4785.0,4827.43017578125,4702.0,4810.0,4810.0,13400,NVR
4824.4501953125,4824.4501953125,4760.91015625,4808.509765625,4808.509765625,13700,NVR
4818.4501953125,4864.2001953125,4777.77978515625,4838.1298828125,4838.1298828125,14400,NVR
4851.7998046875,4851.7998046875,4770.0,4792.9501953125,4792.9501953125,16200,NVR
4787.7998046875,4787.7998046875,4596.97021484375,4602.93994140625,4602.93994140625,40900,NVR
4625.0,4699.68017578125,4625.0,4669.7900390625,4669.7900390625,21700,NVR
4654.0,4703.33984375,4621.33984375,4671.740234375,4671.740234375,29400,NVR
4674.35009765625,4744.0,4653.02978515625,4711.47998046875,4711.47998046875,23600,NVR
4718.919921875,4729.52001953125,4645.0,4656.080078125,4656.080078125,20600,NVR
4650.0,4749.39990234375,4631.5,4697.5498046875,4697.5498046875,27500,NVR
4676.18017578125,4799.3798828125,4670.2900390625,4785.14013671875,4785.14013671875,40100,NVR
4780.6201171875,4826.97021484375,4737.919921875,4817.68994140625,4817.68994140625,18800,NVR
4830.0,4847.0400390625,4800.0,4821.27001953125,4821.27001953125,17700,NVR
4805.0,4816.14990234375,4712.0,4783.2900390625,4783.2900390625,19900,NVR
4783.35009765625,4825.759765625,4728.0,4818.4501953125,4818.4501953125,21000,NVR
4816.759765625,4899.0,4807.35009765625,4844.5,4844.5,66100,NVR
4846.8798828125,4911.2998046875,4805.7001953125,4884.419921875,4884.419921875,28100,NVR
4909.89990234375,4982.81005859375,4890.1201171875,4964.41015625,4964.41015625,25600,NVR
4945.2001953125,5000.0,4932.39990234375,4973.2998046875,4973.2998046875,26700,NVR
4962.31005859375,5123.0,4956.97998046875,5111.89013671875,5111.89013671875,20800,NVR
5123.0,5123.0,5075.9599609375,5114.3798828125,5114.3798828125,12600,NVR
5109.0,5197.18994140625,5016.27978515625,5185.8701171875,5185.8701171875,24000,NVR
5179.72998046875,5263.16015625,5138.7900390625,5202.2099609375,5202.2099609375,16700,NVR
5129.0,5140.52978515625,5039.330078125,5053.02001953125,5053.02001953125,16700,NVR
5114.0,5161.77978515625,5050.0,5060.83984375,5060.83984375,15900,NVR
5012.0,5047.47998046875,4941.2001953125,4961.669921875,4961.669921875,25300,NVR
4933.4599609375,4945.66015625,4800.169921875,4820.2900390625,4820.2900390625,25100,NVR
4836.0,4920.33984375,4813.16015625,4862.35009765625,4862.35009765625,16500,NVR
4836.85986328125,4858.85009765625,4737.22998046875,4824.31005859375,4824.31005859375,20400,NVR
4849.16015625,4915.27001953125,4799.58984375,4800.0,4800.0,15300,NVR
4764.0,4854.2099609375,4751.0,4788.009765625,4788.009765625,22600,NVR
4820.16015625,4910.97021484375,4790.22998046875,4900.27001953125,4900.27001953125,24300,NVR
4901.490234375,5049.990234375,4800.0,4893.759765625,4893.759765625,23300,NVR
4860.0,5036.009765625,4842.02978515625,5014.64013671875,5014.64013671875,20600,NVR
5015.68994140625,5130.02978515625,4998.60009765625,5130.02978515625,5130.02978515625,10800,NVR
5114.8798828125,5114.8798828125,5013.580078125,5032.68994140625,5032.68994140625,19000,NVR
5013.22021484375,5114.169921875,4988.6201171875,5106.14013671875,5106.14013671875,12400,NVR
5119.25,5143.85986328125,5045.91015625,5064.9501953125,5064.9501953125,12500,NVR
5100.0,5255.830078125,5100.0,5244.89013671875,5244.89013671875,16100,NVR
5240.0,5292.0,5209.43017578125,5222.60009765625,5222.60009765625,12700,NVR
5267.58984375,5270.009765625,5210.009765625,5227.419921875,5227.419921875,9100,NVR
5244.7998046875,5295.22998046875,5190.22998046875,5295.22998046875,5295.22998046875,12800,NVR
5253.2099609375,5299.990234375,5213.02001953125,5243.56005859375,5243.56005859375,15600,NVR
5280.0,5329.990234375,5242.08984375,5313.56982421875,5313.56982421875,16500,NVR
5320.0,5332.080078125,5201.91015625,5212.9501953125,5212.9501953125,13900,NVR
5204.60009765625,5232.41015625,5139.6298828125,5154.97021484375,5154.97021484375,17600,NVR
5150.0,5249.9599609375,5140.0,5195.009765625,5195.009765625,10200,NVR
5193.419921875,5323.77978515625,5170.0,5305.75,5305.75,17300,NVR
5320.0,5324.990234375,5213.0,5265.02001953125,5265.02001953125,10500,NVR
5250.0,5285.18994140625,5196.14990234375,5252.490234375,5252.490234375,8200,NVR
5249.990234375,5283.60009765625,5204.009765625,5252.10009765625,5252.10009765625,9800,NVR
5209.919921875,5211.52001953125,5079.6201171875,5114.169921875,5114.169921875,15500,NVR
5093.0,5175.0,5091.240234375,5101.3701171875,5101.3701171875,14500,NVR
5070.0,5117.0498046875,5047.8701171875,5072.27001953125,5072.27001953125,11700,NVR
5094.91015625,5174.75,5078.009765625,5160.72998046875,5160.72998046875,11200,NVR
5174.4501953125,5189.5498046875,5043.56982421875,5130.27001953125,5130.27001953125,13400,NVR
5158.0,5237.2998046875,5115.919921875,5175.0,5175.0,11500,NVR
5170.0,5224.75,5170.0,5185.64013671875,5185.64013671875,8500,NVR
5187.990234375,5187.990234375,5077.97998046875,5103.02978515625,5103.02978515625,10500,NVR
5123.64990234375,5170.02978515625,5123.64990234375,5139.27001953125,5139.27001953125,10300,NVR
5152.14013671875,5174.39990234375,5121.3701171875,5125.02001953125,5125.02001953125,8100,NVR
5133.009765625,5213.669921875,5110.0,5179.93994140625,5179.93994140625,26100,NVR
5186.60986328125,5197.0400390625,5140.0,5177.3798828125,5177.3798828125,11500,NVR
5175.91015625,5186.56005859375,5136.25,5139.18017578125,5139.18017578125,11900,NVR
5116.89990234375,5157.0400390625,5062.669921875,5100.64013671875,5100.64013671875,15100,NVR
5097.14990234375,5167.580078125,5091.56982421875,5102.22021484375,5102.22021484375,17700,NVR
5048.5498046875,5110.0,5040.0,5052.47021484375,5052.47021484375,21000,NVR
5073.419921875,5124.990234375,5037.669921875,5098.43017578125,5098.43017578125,23200,NVR
5148.330078125,5174.990234375,5092.0,5132.1298828125,5132.1298828125,15800,NVR
5165.0,5165.0,4983.31005859375,5033.3798828125,5033.3798828125,29500,NVR
5033.39990234375,5062.39990234375,4950.52978515625,4958.58984375,4958.58984375,17800,NVR
4961.0,4987.1298828125,4924.0,4935.3798828125,4935.3798828125,22400,NVR
4936.02978515625,5054.97998046875,4936.02978515625,5024.0,5024.0,11800,NVR
5060.97998046875,5094.9599609375,5042.0,5070.740234375,5070.740234375,42700,NVR
4998.0,5035.0,4921.14990234375,4968.14990234375,4968.14990234375,25700,NVR
4968.77978515625,5008.9501953125,4922.0400390625,4966.72021484375,4966.72021484375,19000,NVR
4972.2001953125,5068.39013671875,4971.0,5017.4501953125,5017.4501953125,15100,NVR
5027.4501953125,5055.7001953125,4966.72021484375,4977.33984375,4977.33984375,17900,NVR
4989.77978515625,4995.31005859375,4925.39990234375,4952.9599609375,4952.9599609375,18500,NVR
4918.919921875,5014.91015625,4918.919921875,4987.31005859375,4987.31005859375,12300,NVR
4989.990234375,4993.25,4851.830078125,4885.9599609375,4885.9599609375,17400,NVR
4895.85009765625,5013.759765625,4895.85009765625,4942.25,4942.25,13000,NVR
4942.31982421875,4985.68017578125,4787.52978515625,4794.080078125,4794.080078125,21800,NVR
4810.0,4854.990234375,4765.97998046875,4785.330078125,4785.330078125,21900,NVR
4788.41015625,4834.7900390625,4774.9599609375,4781.85986328125,4781.85986328125,15100,NVR
4800.0,4824.830078125,4778.14013671875,4781.81982421875,4781.81982421875,19400,NVR
4750.009765625,4841.919921875,4750.009765625,4803.5,4803.5,18900,NVR
4826.22998046875,4895.080078125,4805.3798828125,4869.77978515625,4869.77978515625,16500,NVR
4864.89990234375,4887.7001953125,4822.33984375,4838.240234375,4838.240234375,11900,NVR
4806.06982421875,4875.9501953125,4806.06982421875,4840.85986328125,4840.85986328125,10700,NVR
4852.60986328125,4877.0,4812.759765625,4856.25,4856.25,9500,NVR
4864.22021484375,4891.0,4836.009765625,4873.72021484375,4873.72021484375,10000,NVR
4895.72021484375,5007.7099609375,4895.72021484375,4998.3701171875,4998.3701171875,9900,NVR
5058.740234375,5058.740234375,4950.009765625,4966.52978515625,4966.52978515625,9900,NVR
4951.85009765625,5024.52001953125,4951.85009765625,5010.7900390625,5010.7900390625,8800,NVR
5035.0,5068.52978515625,4984.33984375,5034.7001953125,5034.7001953125,7300,NVR
5028.39013671875,5094.0,5023.0,5051.08984375,5051.08984375,18900,NVR
5021.89013671875,5021.89013671875,4838.0,4900.0,4900.0,23600,NVR
4929.18994140625,4934.16015625,4875.2099609375,4875.5,4875.5,14700,NVR
4855.72021484375,4920.31982421875,4840.0,4878.419921875,4878.419921875,16000,NVR
4894.60986328125,4907.5,4855.5,4870.97998046875,4870.97998046875,15800,NVR
4899.81005859375,4923.9501953125,4803.91015625,4815.0,4815.0,20500,NVR
4835.18994140625,4919.97021484375,4825.0,4900.0,4900.0,13800,NVR
4878.10009765625,4916.0400390625,4867.91015625,4894.7998046875,4894.7998046875,14800,NVR
4877.0,4942.7998046875,4844.0,4927.669921875,4927.669921875,13100,NVR
4920.0,4929.93017578125,4875.02001953125,4908.31005859375,4908.31005859375,13900,NVR
4910.0,5049.97998046875,4910.0,5020.02001953125,5020.02001953125,14600,NVR
5055.990234375,5173.75,5028.5,5052.3798828125,5052.3798828125,15900,NVR
5071.25,5125.93994140625,5059.009765625,5089.240234375,5089.240234375,10600,NVR
5097.7001953125,5113.759765625,5040.0,5087.93017578125,5087.93017578125,11700,NVR
5104.81982421875,5224.0,5058.58984375,5200.27001953125,5200.27001953125,13300,NVR
5202.0,5249.43017578125,5101.4501953125,5114.9501953125,5114.9501953125,15000,NVR
5114.9501953125,5179.5,5055.0,5149.52978515625,5149.52978515625,12800,NVR
5170.0,5265.97998046875,5131.330078125,5253.81005859375,5253.81005859375,10900,NVR
5254.97998046875,5295.0,5216.33984375,5277.97998046875,5277.97998046875,16600,NVR
5289.0,5289.0,5150.0,5166.0,5166.0,30300,NVR
5165.759765625,5196.7998046875,5050.0,5160.0,5160.0,64400,NVR
5178.10009765625,5178.10009765625,5080.5498046875,5109.990234375,5109.990234375,16300,NVR
5165.89990234375,5260.08984375,5116.7998046875,5216.009765625,5216.009765625,27600,NVR
5248.0,5280.009765625,5187.3798828125,5210.81982421875,5210.81982421875,24100,NVR
5222.0,5324.60009765625,5190.85009765625,5320.0,5320.0,19900,NVR
5327.10986328125,5364.0400390625,5286.10986328125,5351.39990234375,5351.39990234375,12700,NVR
5263.9501953125,5325.18017578125,5222.7900390625,5291.10009765625,5291.10009765625,15000,NVR
5320.0,5343.4599609375,5260.5400390625,5281.72998046875,5281.72998046875,18500,NVR
5252.580078125,5301.14990234375,5170.27978515625,5225.33984375,5225.33984375,54000,NVR
5268.52001953125,5410.0,5193.68994140625,5404.56005859375,5404.56005859375,60900,NVR
5429.47998046875,5583.72021484375,5350.10009765625,5549.18017578125,5549.18017578125,26600,NVR
5589.0,5620.52978515625,5465.5,5480.85986328125,5480.85986328125,24600,NVR
5522.89990234375,5666.02978515625,5480.0,5626.14013671875,5626.14013671875,16000,NVR
5673.0,5717.759765625,5647.669921875,5671.3798828125,5671.3798828125,15000,NVR
5705.14013671875,5908.16015625,5660.89990234375,5892.580078125,5892.580078125,42400,NVR
5890.2099609375,5982.4501953125,5852.39990234375,5863.52001953125,5863.52001953125,23000,NVR
5874.5498046875,5948.27978515625,5821.9501953125,5935.72021484375,5935.72021484375,12800,NVR
5935.0,5939.91015625,5775.97998046875,5785.89990234375,5785.89990234375,19500,NVR
5744.990234375,5907.5,5744.990234375,5832.0498046875,5832.0498046875,32900,NVR
5839.2998046875,5917.7001953125,5802.5498046875,5907.3701171875,5907.3701171875,19700,NVR
5890.5,5894.97998046875,5752.5,5760.35009765625,5760.35009765625,17400,NVR
5752.27001953125,5752.27001953125,5609.2900390625,5636.77978515625,5636.77978515625,43900,NVR
5578.81982421875,5628.14990234375,5537.93994140625,5602.740234375,5602.740234375,22200,NVR
5642.830078125,5756.3798828125,5600.6201171875,5747.0498046875,5747.0498046875,17200,NVR
5755.10009765625,5827.330078125,5718.0,5813.3798828125,5813.3798828125,10000,NVR
5826.669921875,5847.7998046875,5779.89013671875,5784.6298828125,5784.6298828125,7400,NVR
5817.0,5830.97021484375,5763.47998046875,5820.06982421875,5820.06982421875,12600,NVR
5820.5,5893.5,5820.5,5869.47021484375,5869.47021484375,7900,NVR
5880.47998046875,5962.43017578125,5861.7900390625,5959.330078125,5959.330078125,7800,NVR
5977.60986328125,5978.16015625,5884.06005859375,5906.02978515625,5906.02978515625,8300,NVR
5884.10009765625,5917.7001953125,5850.5,5908.8701171875,5908.8701171875,6300,NVR
