Open,High,Low,Close,Adj Close,Volume,ticker
73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,69.22144317626953,2840900,AEE
75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,70.58325958251953,3511700,AEE
76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,70.47207641601562,3332500,AEE
76.36000061035156,78.0,76.0,77.30000305175781,71.611572265625,1597800,AEE
77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,73.01971435546875,1596500,AEE
78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,72.7139892578125,1439500,AEE
78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,72.36195373535156,1335100,AEE
78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,72.76032257080078,1360900,AEE
78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,73.0011978149414,3001500,AEE
78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,72.23225402832031,1727600,AEE
78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,74.0943603515625,999300,AEE
79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,75.03002166748047,1568000,AEE
81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,75.58586883544922,913200,AEE
81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,75.46544647216797,1625700,AEE
81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,76.5864028930664,915700,AEE
81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,75.34500122070312,1064600,AEE
81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,75.37281799316406,1388000,AEE
80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,75.06708526611328,1111900,AEE
80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,75.49321746826172,1385600,AEE
81.29000091552734,81.7699966430664,80.75,81.5,75.50251007080078,1011000,AEE
81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,75.31719970703125,1239100,AEE
81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,75.14120483398438,1395200,AEE
81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,74.6038818359375,1371800,AEE
80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,74.77989196777344,1664100,AEE
81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,76.22509765625,1432100,AEE
81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,76.54007720947266,1279400,AEE
82.80000305175781,83.75,82.80000305175781,83.58000183105469,77.42942810058594,1289600,AEE
83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,78.04087829589844,1306900,AEE
84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,77.62398529052734,1319800,AEE
84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,79.56944274902344,1364500,AEE
86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,78.81905364990234,1034600,AEE
84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,78.56890869140625,1308200,AEE
84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,78.54112243652344,962200,AEE
84.94000244140625,85.0,84.1500015258789,84.19999694824219,78.00381469726562,808000,AEE
84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,77.30899047851562,735900,AEE
83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,77.49427795410156,630500,AEE
83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,77.9482192993164,1007800,AEE
84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,78.59671783447266,1347900,AEE
84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,78.8931655883789,1179800,AEE
85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,78.92095184326172,1082400,AEE
85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,78.14276885986328,908000,AEE
84.66999816894531,85.25,84.2699966430664,85.1500015258789,78.88390350341797,970600,AEE
85.01000213623047,86.0,84.80999755859375,84.9800033569336,78.7264175415039,1198900,AEE
85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,79.52310943603516,983600,AEE
85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,77.25341033935547,1895000,AEE
83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,76.36405181884766,1244200,AEE
82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,77.36457824707031,959400,AEE
83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,77.54060363769531,759800,AEE
83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,77.2626953125,954600,AEE
83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,77.7536849975586,1784100,AEE
83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,78.01307678222656,1251800,AEE
84.37000274658203,85.19000244140625,84.30000305175781,84.5,78.28173065185547,1392200,AEE
84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,78.84683990478516,3299100,AEE
85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,78.4299545288086,1977900,AEE
84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,77.55912780761719,1278000,AEE
83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,77.762939453125,1200600,AEE
84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,77.51280975341797,2156100,AEE
84.0,84.44000244140625,83.83999633789062,84.19999694824219,78.00381469726562,1437800,AEE
84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,77.98528289794922,1791200,AEE
84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,78.94876098632812,1320400,AEE
84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,79.26372528076172,1117400,AEE
86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,79.79178619384766,1752700,AEE
86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,79.79178619384766,1437700,AEE
85.5,85.83999633789062,84.38999938964844,84.75,79.01791381835938,1398400,AEE
84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,79.58665466308594,1195100,AEE
85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,80.04351806640625,1483400,AEE
85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,79.98757934570312,1440800,AEE
85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,80.03419494628906,1227200,AEE
85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,80.31389617919922,2035800,AEE
85.47000122070312,86.30999755859375,83.75,83.91000366210938,78.23474884033203,2084800,AEE
83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,78.77549743652344,1511000,AEE
83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,76.55648040771484,2955200,AEE
82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,77.7499008178711,1173300,AEE
83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,76.93875885009766,1486400,AEE
82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,76.16487884521484,1769800,AEE
81.76000213623047,81.8499984741211,80.8499984741211,81.25,75.75463104248047,1649000,AEE
81.12999725341797,81.77999877929688,81.0,81.73999786376953,76.21150207519531,1748000,AEE
81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,76.37932586669922,1250800,AEE
81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,74.5052719116211,1829800,AEE
79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,74.62648010253906,1370000,AEE
80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,75.2418441772461,1020300,AEE
80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,75.2418441772461,833900,AEE
80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,75.89450073242188,960400,AEE
81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,76.75228881835938,1018100,AEE
82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,76.50985717773438,1069300,AEE
82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,76.37932586669922,1294700,AEE
81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,77.2743911743164,1022900,AEE
82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,77.04129791259766,868200,AEE
82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,77.59140014648438,711200,AEE
83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,78.38391876220703,1462400,AEE
84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,79.30694580078125,808600,AEE
84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,78.30001068115234,1471100,AEE
84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,78.30001068115234,949100,AEE
83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,76.73363494873047,1210400,AEE
82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,76.9107666015625,735200,AEE
82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,77.7499008178711,552000,AEE
83.11000061035156,83.5,82.61000061035156,83.25,77.61937713623047,651200,AEE
83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,79.24168395996094,742900,AEE
84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,78.49580383300781,737000,AEE
84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,78.57038116455078,717600,AEE
84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,78.24406433105469,939700,AEE
84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,79.07384490966797,746100,AEE
85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,79.81975555419922,795600,AEE
85.3499984741211,85.3499984741211,84.08000183105469,85.25,79.48410034179688,897400,AEE
85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,80.30458068847656,859300,AEE
86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,80.9852066040039,1396100,AEE
86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,81.77771759033203,1165100,AEE
87.80999755859375,88.0,87.26000213623047,87.68000030517578,81.74974060058594,811200,AEE
87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,82.19728088378906,837700,AEE
88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,81.97351837158203,910400,AEE
88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,82.8312759399414,726100,AEE
89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,83.54920196533203,699900,AEE
89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,83.89419555664062,708100,AEE
89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,83.24153137207031,624600,AEE
89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,83.51191711425781,960000,AEE
89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,83.53056335449219,1589600,AEE
89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,81.6285400390625,1486300,AEE
87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,81.24628448486328,1166800,AEE
86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,81.43274688720703,788900,AEE
87.25,87.77999877929688,86.7300033569336,87.62000274658203,81.69379425048828,908800,AEE
87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,82.06674194335938,911900,AEE
88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,82.50496673583984,741300,AEE
88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,81.78704833984375,1640200,AEE
87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,82.75670623779297,1402300,AEE
89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,82.96183013916016,1167100,AEE
88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,82.15066528320312,788000,AEE
87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,80.81838989257812,1251500,AEE
86.25,88.69999694824219,85.91000366210938,88.43000030517578,82.9669189453125,1198900,AEE
88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,82.45088958740234,946800,AEE
87.77999877929688,88.0,86.97000122070312,87.01000213623047,81.6346435546875,1288400,AEE
87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,80.77146911621094,1167600,AEE
86.4800033569336,86.91000366210938,85.75,85.93000030517578,80.62136840820312,781900,AEE
85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,80.06781005859375,893400,AEE
85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,79.79573822021484,1228900,AEE
84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,78.43531799316406,1764100,AEE
83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,78.28519439697266,1092000,AEE
83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,77.79731750488281,991600,AEE
83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,78.40715026855469,1057500,AEE
83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,78.16321563720703,1214200,AEE
83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,78.40715026855469,823800,AEE
83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,77.12178802490234,1068500,AEE
81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,76.38998413085938,1084300,AEE
81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,77.2531509399414,955100,AEE
82.26000213623047,82.33000183105469,80.81999969482422,81.0,75.99593353271484,1509700,AEE
81.5,81.51000213623047,80.45999908447266,80.61000061035156,75.63001251220703,917400,AEE
80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,76.80281066894531,1109100,AEE
81.75,82.38999938964844,81.52999877929688,81.61000061035156,76.56825256347656,1033000,AEE
81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,77.84423065185547,939900,AEE
83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,77.60966491699219,787200,AEE
82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,77.06549835205078,604200,AEE
82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,76.2492446899414,718400,AEE
81.29000091552734,81.97000122070312,81.0,81.61000061035156,76.56825256347656,844100,AEE
81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,77.49708557128906,745500,AEE
82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,78.7167739868164,1747600,AEE
84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,78.041259765625,1007600,AEE
82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,77.57213592529297,1253900,AEE
83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,78.35086822509766,666400,AEE
83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,79.13896942138672,575000,AEE
84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,79.27032470703125,581100,AEE
84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,80.01152801513672,412900,AEE
85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,79.49549865722656,515200,AEE
84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,80.06781005859375,585700,AEE
85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,79.24217987060547,649800,AEE
84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,79.57054138183594,528100,AEE
84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,79.08267974853516,814200,AEE
84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,79.07329559326172,911000,AEE
84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,79.12022399902344,919800,AEE
84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,78.9888687133789,966000,AEE
84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,79.15774536132812,1364900,AEE
84.7300033569336,85.86000061035156,84.52999877929688,85.5,80.2179183959961,730000,AEE
85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,77.85360717773438,1432500,AEE
83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,77.909912109375,1433700,AEE
83.44999694824219,84.5,83.4000015258789,84.41999816894531,79.20464324951172,1058100,AEE
84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,78.9044189453125,657000,AEE
84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,79.32661437988281,751200,AEE
85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,80.4900131225586,794500,AEE
85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,79.88016510009766,691100,AEE
84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,80.20854187011719,578000,AEE
85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,79.20464324951172,870100,AEE
84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,80.10533905029297,993600,AEE
85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,80.9497299194336,896600,AEE
86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,80.59322357177734,731400,AEE
86.0,86.23999786376953,85.41000366210938,85.76000213623047,80.46187591552734,635700,AEE
85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,79.28910064697266,644800,AEE
84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,79.83325958251953,1068000,AEE
84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,76.54948425292969,3378200,AEE
81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,77.14055633544922,1372500,AEE
82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,78.08818054199219,1263500,AEE
83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,79.77696990966797,1273500,AEE
85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,80.63075256347656,1244600,AEE
85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,81.70719909667969,1202500,AEE
86.75,87.5,86.3499984741211,86.79000091552734,81.95272064208984,1052600,AEE
86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,81.86774444580078,1164100,AEE
87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,82.37763214111328,756500,AEE
87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,83.05750274658203,940400,AEE
88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,82.3304214477539,1521300,AEE
87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,83.5013198852539,1282900,AEE
88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,83.7184829711914,1442800,AEE
88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,81.59390258789062,2589200,AEE
85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,81.58445739746094,1503300,AEE
86.81999969482422,87.75,86.2300033569336,87.18000030517578,82.32097625732422,2172300,AEE
86.97000122070312,87.41000366210938,86.5,87.05999755859375,82.20767211914062,1054800,AEE
87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,82.16989135742188,922200,AEE
87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,82.67035675048828,909300,AEE
87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,83.49187469482422,780500,AEE
88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,83.95455932617188,1112800,AEE
89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,84.09618377685547,921200,AEE
88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,84.04898834228516,726100,AEE
