Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,81.18729400634766,1217800,WAB
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,82.16899108886719,1050500,WAB
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,80.40191650390625,965100,WAB
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,80.13684844970703,1066200,WAB
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.79327392578125,782700,WAB
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,79.38094329833984,804500,WAB
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.99808502197266,692500,WAB
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.68258666992188,1190800,WAB
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,75.40502166748047,1047300,WAB
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,73.20600128173828,1223400,WAB
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,73.49069213867188,1067700,WAB
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.85258483886719,1106600,WAB
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.87490844726562,828800,WAB
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.82850646972656,930600,WAB
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,77.6236801147461,779000,WAB
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.99808502197266,1033400,WAB
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,79.11587524414062,788600,WAB
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,81.03021240234375,939800,WAB
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,80.49027252197266,746000,WAB
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,81.53089141845703,1054300,WAB
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,79.67276000976562,1209200,WAB
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.17137908935547,1126200,WAB
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.06324005126953,1427900,WAB
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.01127624511719,1029800,WAB
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.84427642822266,3155300,WAB
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.71221923828125,1958600,WAB
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.87934875488281,1575000,WAB
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.28244018554688,1313300,WAB
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,73.47906494140625,2116200,WAB
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.30633544921875,1632700,WAB
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.20802307128906,1379400,WAB
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,73.60687255859375,2242900,WAB
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,73.50855255126953,1771900,WAB
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.14479064941406,1662900,WAB
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.23753356933594,1126000,WAB
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.3217544555664,998400,WAB
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.11531066894531,3521000,WAB
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.74874877929688,2014300,WAB
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.96358489990234,1756200,WAB
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.05486297607422,1426200,WAB
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.76272583007812,990000,WAB
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.29080963134766,732200,WAB
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.14054870605469,802400,WAB
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,75.50430297851562,1729500,WAB
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.894775390625,1585200,WAB
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.37371063232422,2075800,WAB
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.21361541748047,2133000,WAB
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.76138305664062,2006800,WAB
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.75714111328125,1393800,WAB
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,76.5562515258789,1686200,WAB
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.17562866210938,1546900,WAB
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.8118667602539,1078500,WAB
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.37505340576172,1102400,WAB
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.82450103759766,1358000,WAB
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.65736389160156,1073000,WAB
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.60396575927734,1148000,WAB
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.05061340332031,1155500,WAB
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.75287628173828,2364600,WAB
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.33012390136719,2292600,WAB
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.17840576171875,1597200,WAB
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.44664001464844,1079200,WAB
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.76549530029297,1142300,WAB
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.4663314819336,1301900,WAB
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.31885528564453,1032600,WAB
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.25003814697266,1241000,WAB
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.830078125,1026100,WAB
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.25003814697266,1461600,WAB
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.59971618652344,1364200,WAB
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.32721710205078,1546500,WAB
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.96905517578125,1433200,WAB
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.04491424560547,1304800,WAB
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.56595611572266,862200,WAB
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.106689453125,1559600,WAB
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.29771423339844,2715400,WAB
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.6854019165039,2107400,WAB
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.61380004882812,1968500,WAB
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.93821716308594,2049800,WAB
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.78089904785156,1728700,WAB
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.38151550292969,1048700,WAB
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.60797882080078,1083100,WAB
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.61354064941406,1178000,WAB
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.1465072631836,894500,WAB
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.5219497680664,1054100,WAB
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.68374633789062,677700,WAB
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.28861999511719,931200,WAB
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.16063690185547,1074600,WAB
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.8905258178711,1097600,WAB
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.78778076171875,836700,WAB
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.10285949707031,836900,WAB
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.7274169921875,1557700,WAB
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.6529312133789,1608100,WAB
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.8695297241211,2639500,WAB
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.15505981445312,1260700,WAB
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.26763916015625,946000,WAB
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.48424530029297,2295900,WAB
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.8922119140625,1179000,WAB
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.6559066772461,854200,WAB
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.3956527709961,688200,WAB
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.54331970214844,856800,WAB
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.11995697021484,682600,WAB
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.14949035644531,677300,WAB
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.1353759765625,839800,WAB
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.97784423828125,699800,WAB
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.332275390625,727300,WAB
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.3870849609375,1223400,WAB
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.19017028808594,1379100,WAB
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.77664947509766,716600,WAB
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.63025665283203,1247800,WAB
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.4333267211914,2116700,WAB
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.25479888916016,1370300,WAB
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.67261505126953,1741300,WAB
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.88923645019531,1359400,WAB
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.18331146240234,1055100,WAB
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.63194274902344,1220600,WAB
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.8245849609375,973600,WAB
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.08613586425781,746800,WAB
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.03133392333984,1988500,WAB
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.56858825683594,1099400,WAB
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.30276489257812,674500,WAB
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.06217193603516,1224500,WAB
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.92859649658203,967700,WAB
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.89479064941406,924200,WAB
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.57286834716797,773700,WAB
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.6811752319336,647100,WAB
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.55317687988281,802100,WAB
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.1987075805664,694800,WAB
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.09042358398438,1019200,WAB
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.35197448730469,1002400,WAB
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.93547058105469,1349900,WAB
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.47996520996094,1284500,WAB
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.36609649658203,817200,WAB
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.40119934082031,879900,WAB
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.54888916015625,614800,WAB
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.83442687988281,991400,WAB
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.74581909179688,909300,WAB
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.97654724121094,1266900,WAB
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.69956970214844,1312700,WAB
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.56172180175781,894200,WAB
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.29161834716797,943700,WAB
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.23124694824219,762500,WAB
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.52233123779297,934700,WAB
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.77275848388672,818100,WAB
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.80229187011719,916200,WAB
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.4127426147461,867600,WAB
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.38748168945312,833200,WAB
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.11050415039062,1174700,WAB
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.74571990966797,603500,WAB
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.6570053100586,597200,WAB
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.69642639160156,952700,WAB
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.24290466308594,751400,WAB
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.69080352783203,914200,WAB
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.2851791381836,1560700,WAB
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.53165435791016,1709700,WAB
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.18798828125,1776000,WAB
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.91193389892578,1835100,WAB
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.40487670898438,2201900,WAB
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.75981140136719,2011800,WAB
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.84007263183594,1013800,WAB
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.36685180664062,1106600,WAB
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.52458953857422,1204100,WAB
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.44009399414062,1042200,WAB
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,89.34288024902344,742300,WAB
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,88.95838928222656,592900,WAB
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.44009399414062,811000,WAB
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.88375091552734,560500,WAB
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,88.04149627685547,800300,WAB
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.13021850585938,1183500,WAB
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,89.05697631835938,1543100,WAB
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.14008331298828,956400,WAB
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.31330871582031,787600,WAB
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.37108612060547,827900,WAB
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.24713897705078,3474900,WAB
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.1429214477539,1080800,WAB
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.57110595703125,1000600,WAB
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.6358871459961,608100,WAB
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.13021850585938,988900,WAB
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.14994049072266,626000,WAB
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.84007263183594,860100,WAB
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.24290466308594,1480200,WAB
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,86.89784240722656,705200,WAB
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.99503326416016,1260900,WAB
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.35136413574219,867000,WAB
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.72600555419922,873400,WAB
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.28797912597656,946800,WAB
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.56825256347656,764600,WAB
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,89.05697631835938,655500,WAB
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.40626525878906,638100,WAB
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,88.04149627685547,758900,WAB
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,88.63304901123047,711000,WAB
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.18936920166016,661900,WAB
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,89.79640197753906,748100,WAB
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,90.70343780517578,579100,WAB
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,89.89498901367188,557700,WAB
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,90.61471557617188,547200,WAB
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,92.034423828125,655200,WAB
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,91.68934631347656,549400,WAB
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,91.09780883789062,765200,WAB
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,91.60062408447266,945600,WAB
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.38795471191406,1513200,WAB
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,87.6570053100586,1271000,WAB
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,89.59922790527344,764600,WAB
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.45134735107422,1211200,WAB
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.24430084228516,790300,WAB
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,89.92456817626953,618900,WAB
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,91.27528381347656,972300,WAB
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.67385864257812,556800,WAB
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,92.88230895996094,992500,WAB
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,95.75129699707031,1490000,WAB
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.15974426269531,754900,WAB
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.00199127197266,958700,WAB
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,95.69213104248047,929800,WAB
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,95.85994720458984,497600,WAB
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,94.67538452148438,611400,WAB
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.47795104980469,887500,WAB
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,93.93504333496094,472700,WAB
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,93.35262298583984,769400,WAB
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.1324691772461,897800,WAB
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,94.68525695800781,1348200,WAB
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,94.8135757446289,1581600,WAB
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,94.9419174194336,819500,WAB
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.82258605957031,1134800,WAB
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,91.27967834472656,833900,WAB
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,87.62730407714844,1718100,WAB
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,85.95904541015625,859500,WAB
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,89.32516479492188,757800,WAB
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,87.31141662597656,984600,WAB
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.52558135986328,1217800,WAB
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,90.30240631103516,677000,WAB
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.17407989501953,557300,WAB
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.40113067626953,1005900,WAB
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,89.76936340332031,713200,WAB
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.36763763427734,738900,WAB
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,87.64703369140625,731300,WAB
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,87.88394927978516,631400,WAB
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.2590560913086,753400,WAB
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,87.81484985351562,1742300,WAB
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,85.6925277709961,734500,WAB
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.08138275146484,754800,WAB
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,88.57494354248047,366100,WAB
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,88.69340515136719,520300,WAB
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,89.84833526611328,430500,WAB
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.035888671875,314700,WAB
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,90.7564926147461,395500,WAB
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,90.62816619873047,337200,WAB
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,90.9242935180664,391300,WAB
