Open,High,Low,Close,Adj Close,Volume,ticker
271.04998779296875,280.9800109863281,267.6499938964844,277.04998779296875,277.04998779296875,839400,PODD
275.32000732421875,276.4200134277344,257.55999755859375,263.6300048828125,263.6300048828125,701400,PODD
259.70001220703125,264.2099914550781,250.30999755859375,259.1700134277344,259.1700134277344,529900,PODD
257.3900146484375,268.0,255.88999938964844,266.79998779296875,266.79998779296875,387600,PODD
267.05999755859375,267.05999755859375,258.32000732421875,259.8299865722656,259.8299865722656,367900,PODD
258.2799987792969,266.32000732421875,255.41000366210938,261.3800048828125,261.3800048828125,376300,PODD
263.0,265.80999755859375,258.6499938964844,260.9200134277344,260.9200134277344,628700,PODD
270.0,273.010009765625,262.6400146484375,264.82000732421875,264.82000732421875,394600,PODD
268.510009765625,269.6400146484375,261.6499938964844,269.1199951171875,269.1199951171875,369100,PODD
271.9200134277344,281.0,269.07000732421875,276.95001220703125,276.95001220703125,356600,PODD
276.2900085449219,279.80999755859375,274.57000732421875,278.5,278.5,282500,PODD
282.3999938964844,290.0,282.3999938964844,284.55999755859375,284.55999755859375,362300,PODD
283.2200012207031,287.2900085449219,280.44000244140625,287.1300048828125,287.1300048828125,214100,PODD
284.05999755859375,285.80999755859375,278.8500061035156,284.7200012207031,284.7200012207031,163100,PODD
284.2200012207031,289.6199951171875,284.2200012207031,288.1300048828125,288.1300048828125,170100,PODD
289.0,292.9599914550781,284.20001220703125,284.70001220703125,284.70001220703125,582500,PODD
285.7300109863281,295.5400085449219,284.7799987792969,294.8800048828125,294.8800048828125,278600,PODD
296.510009765625,298.05999755859375,292.2099914550781,297.0,297.0,314100,PODD
295.3900146484375,295.8500061035156,277.6000061035156,281.510009765625,281.510009765625,386600,PODD
280.1300048828125,285.75,278.4700012207031,283.4800109863281,283.4800109863281,315100,PODD
283.1600036621094,288.2699890136719,281.0299987792969,285.19000244140625,285.19000244140625,224000,PODD
291.1000061035156,291.1000061035156,281.2799987792969,283.6400146484375,283.6400146484375,244600,PODD
284.8900146484375,297.489990234375,283.4599914550781,295.5,295.5,471600,PODD
295.94000244140625,300.25,289.20001220703125,299.1000061035156,299.1000061035156,259600,PODD
300.0,305.0,293.0400085449219,304.05999755859375,304.05999755859375,284100,PODD
301.7900085449219,306.0899963378906,299.0899963378906,303.17999267578125,303.17999267578125,276700,PODD
306.4599914550781,306.4599914550781,299.5199890136719,301.55999755859375,301.55999755859375,193400,PODD
298.489990234375,303.20001220703125,292.6499938964844,295.2200012207031,295.2200012207031,735700,PODD
297.010009765625,297.010009765625,280.7699890136719,282.0899963378906,282.0899963378906,346600,PODD
278.1300048828125,280.32000732421875,268.54998779296875,271.9599914550781,271.9599914550781,411500,PODD
274.3399963378906,275.239990234375,263.7699890136719,264.45001220703125,264.45001220703125,506400,PODD
261.82000732421875,264.3999938964844,245.4499969482422,253.16000366210938,253.16000366210938,1286800,PODD
240.02999877929688,248.00999450683594,232.1999969482422,234.19000244140625,234.19000244140625,2925100,PODD
233.0800018310547,238.6699981689453,224.1999969482422,226.75,226.75,1754600,PODD
219.33999633789062,237.41000366210938,218.27999877929688,229.9600067138672,229.9600067138672,1222500,PODD
226.44000244140625,231.39999389648438,223.64999389648438,225.52000427246094,225.52000427246094,842700,PODD
228.02999877929688,235.99000549316406,223.3300018310547,226.02000427246094,226.02000427246094,804000,PODD
227.0,236.02000427246094,226.2899932861328,232.4199981689453,232.4199981689453,778200,PODD
230.11000061035156,235.1199951171875,224.83999633789062,228.42999267578125,228.42999267578125,575000,PODD
229.24000549316406,244.2100067138672,229.24000549316406,236.33999633789062,236.33999633789062,714900,PODD
231.50999450683594,240.3300018310547,229.6300048828125,239.7899932861328,239.7899932861328,572300,PODD
242.0500030517578,253.7100067138672,236.61000061035156,252.77999877929688,252.77999877929688,835000,PODD
254.1699981689453,259.1199951171875,249.27000427246094,253.52000427246094,253.52000427246094,1181200,PODD
255.47999572753906,259.1400146484375,254.50999450683594,256.7699890136719,256.7699890136719,397200,PODD
258.989990234375,262.6400146484375,257.4599914550781,259.6600036621094,259.6600036621094,523800,PODD
254.36000061035156,264.04998779296875,252.44000244140625,263.19000244140625,263.19000244140625,480400,PODD
263.19000244140625,273.04998779296875,260.69000244140625,272.04998779296875,272.04998779296875,1329000,PODD
275.0,280.7099914550781,269.1300048828125,269.6700134277344,269.6700134277344,577800,PODD
271.82000732421875,273.2200012207031,262.92999267578125,264.4700012207031,264.4700012207031,437100,PODD
269.5899963378906,269.989990234375,262.010009765625,264.260009765625,264.260009765625,606500,PODD
261.0199890136719,265.4599914550781,258.0400085449219,263.8399963378906,263.8399963378906,301400,PODD
265.3999938964844,273.5,262.9599914550781,271.8399963378906,271.8399963378906,480300,PODD
272.2099914550781,277.3900146484375,270.5199890136719,276.1099853515625,276.1099853515625,426100,PODD
279.57000732421875,280.0,272.7200012207031,278.2699890136719,278.2699890136719,639200,PODD
280.0,282.5,272.2799987792969,272.92999267578125,272.92999267578125,382800,PODD
272.4800109863281,282.1199951171875,269.989990234375,281.6000061035156,281.6000061035156,360300,PODD
280.0,282.6099853515625,279.0,282.45001220703125,282.45001220703125,518800,PODD
283.3699951171875,285.5199890136719,278.9599914550781,283.95001220703125,283.95001220703125,321700,PODD
285.4700012207031,286.25,277.54998779296875,277.75,277.75,263500,PODD
277.8299865722656,280.5299987792969,274.5,279.489990234375,279.489990234375,466300,PODD
278.44000244140625,287.4800109863281,277.8599853515625,284.7900085449219,284.7900085449219,349000,PODD
284.32000732421875,288.8699951171875,280.19000244140625,280.54998779296875,280.54998779296875,579200,PODD
280.54998779296875,282.2300109863281,273.0,281.5799865722656,281.5799865722656,284100,PODD
280.989990234375,283.1000061035156,277.239990234375,282.3800048828125,282.3800048828125,451900,PODD
281.6300048828125,284.0799865722656,278.9200134277344,280.54998779296875,280.54998779296875,271600,PODD
285.510009765625,287.6099853515625,276.67999267578125,277.0400085449219,277.0400085449219,311600,PODD
277.3999938964844,279.3800048828125,276.0899963378906,278.3399963378906,278.3399963378906,403600,PODD
279.6700134277344,284.1199951171875,278.0899963378906,283.239990234375,283.239990234375,263800,PODD
284.57000732421875,286.32000732421875,281.45001220703125,283.4200134277344,283.4200134277344,205000,PODD
282.8800048828125,284.4100036621094,273.5,274.510009765625,274.510009765625,579600,PODD
273.70001220703125,281.3599853515625,273.3800048828125,278.5899963378906,278.5899963378906,314400,PODD
280.55999755859375,283.3500061035156,279.04998779296875,281.3399963378906,281.3399963378906,359500,PODD
281.7799987792969,289.1600036621094,281.1000061035156,286.7699890136719,286.7699890136719,398300,PODD
289.0,290.0,282.0,284.0400085449219,284.0400085449219,211300,PODD
279.1000061035156,284.8599853515625,275.17999267578125,282.7200012207031,282.7200012207031,202200,PODD
282.4700012207031,285.0,279.8999938964844,280.69000244140625,280.69000244140625,168500,PODD
280.6700134277344,280.9599914550781,274.4200134277344,275.6400146484375,275.6400146484375,214800,PODD
274.3399963378906,276.67999267578125,267.2300109863281,268.82000732421875,268.82000732421875,354300,PODD
269.69000244140625,269.69000244140625,254.75,260.6700134277344,260.6700134277344,1152400,PODD
259.69000244140625,261.7200012207031,255.27999877929688,260.3599853515625,260.3599853515625,540000,PODD
263.0799865722656,271.80999755859375,262.5400085449219,268.3299865722656,268.3299865722656,243800,PODD
266.94000244140625,270.0799865722656,262.1400146484375,265.0,265.0,238300,PODD
265.9800109863281,275.54998779296875,265.5899963378906,272.8999938964844,272.8999938964844,432800,PODD
273.75,273.75,265.8699951171875,271.4800109863281,271.4800109863281,238100,PODD
270.8500061035156,274.9700012207031,266.3399963378906,271.4599914550781,271.4599914550781,208100,PODD
274.30999755859375,276.739990234375,268.9100036621094,276.54998779296875,276.54998779296875,261200,PODD
275.5400085449219,275.9200134277344,262.1300048828125,263.6700134277344,263.6700134277344,295200,PODD
263.29998779296875,267.239990234375,260.010009765625,266.8500061035156,266.8500061035156,272300,PODD
266.9800109863281,274.8699951171875,266.760009765625,272.510009765625,272.510009765625,189100,PODD
273.5,275.7099914550781,272.6600036621094,273.739990234375,273.739990234375,173300,PODD
272.75,283.1400146484375,270.54998779296875,279.69000244140625,279.69000244140625,258300,PODD
281.9100036621094,281.9100036621094,274.6199951171875,278.70001220703125,278.70001220703125,243400,PODD
279.1099853515625,280.2799987792969,276.3399963378906,278.8599853515625,278.8599853515625,303800,PODD
278.54998779296875,281.5400085449219,276.010009765625,279.17999267578125,279.17999267578125,285500,PODD
278.92999267578125,281.1600036621094,273.69000244140625,280.45001220703125,280.45001220703125,562800,PODD
282.989990234375,282.989990234375,255.3800048828125,275.510009765625,275.510009765625,1922100,PODD
277.4800109863281,290.6700134277344,274.010009765625,286.6499938964844,286.6499938964844,702100,PODD
286.510009765625,289.1000061035156,276.0,279.3999938964844,279.3999938964844,531800,PODD
279.0,281.6499938964844,272.4200134277344,275.0299987792969,275.0299987792969,446000,PODD
273.6700134277344,283.25,272.0,281.3500061035156,281.3500061035156,266400,PODD
281.17999267578125,287.989990234375,280.30999755859375,287.57000732421875,287.57000732421875,292200,PODD
286.3599853515625,294.4200134277344,284.69000244140625,292.9100036621094,292.9100036621094,345200,PODD
291.7099914550781,303.2699890136719,290.55999755859375,302.8399963378906,302.8399963378906,731900,PODD
303.4800109863281,303.8500061035156,295.0299987792969,297.0,297.0,339800,PODD
295.5,298.3299865722656,293.0799865722656,294.80999755859375,294.80999755859375,216400,PODD
295.9599914550781,298.6400146484375,293.04998779296875,295.2799987792969,295.2799987792969,323000,PODD
295.3500061035156,296.6199951171875,291.04998779296875,293.5400085449219,293.5400085449219,312300,PODD
293.5400085449219,300.6600036621094,292.04998779296875,300.0199890136719,300.0199890136719,195700,PODD
299.7699890136719,301.3699951171875,296.6300048828125,299.75,299.75,266600,PODD
299.8599853515625,302.510009765625,293.9200134277344,294.1300048828125,294.1300048828125,271900,PODD
295.0899963378906,298.95001220703125,294.1600036621094,295.0899963378906,295.0899963378906,229000,PODD
295.67999267578125,300.5799865722656,295.67999267578125,296.1499938964844,296.1499938964844,186200,PODD
297.4100036621094,299.239990234375,294.17999267578125,297.80999755859375,297.80999755859375,251400,PODD
297.82000732421875,300.05999755859375,294.67999267578125,299.989990234375,299.989990234375,321000,PODD
300.82000732421875,304.739990234375,297.760009765625,301.70001220703125,301.70001220703125,255300,PODD
301.04998779296875,303.0,298.3999938964844,302.5899963378906,302.5899963378906,159500,PODD
303.0,309.80999755859375,302.7699890136719,307.2699890136719,307.2699890136719,243900,PODD
305.489990234375,309.989990234375,298.9100036621094,302.67999267578125,302.67999267578125,342600,PODD
301.69000244140625,308.260009765625,301.69000244140625,302.2699890136719,302.2699890136719,247400,PODD
303.25,303.8800048828125,293.2699890136719,296.4200134277344,296.4200134277344,347000,PODD
296.1600036621094,296.3599853515625,288.25,295.1000061035156,295.1000061035156,328700,PODD
297.5199890136719,298.0,292.04998779296875,294.2900085449219,294.2900085449219,251300,PODD
293.1300048828125,294.6199951171875,290.2300109863281,291.44000244140625,291.44000244140625,237100,PODD
290.0,291.6700134277344,286.29998779296875,287.8999938964844,287.8999938964844,386500,PODD
286.95001220703125,292.5199890136719,284.4200134277344,292.45001220703125,292.45001220703125,393200,PODD
287.8399963378906,292.1300048828125,285.0,289.04998779296875,289.04998779296875,215300,PODD
291.2699890136719,296.3500061035156,291.2699890136719,293.32000732421875,293.32000732421875,214800,PODD
293.1499938964844,293.1499938964844,287.57000732421875,288.0,288.0,308200,PODD
288.010009765625,291.4100036621094,286.45001220703125,290.6000061035156,290.6000061035156,219700,PODD
289.1099853515625,291.69000244140625,287.0,289.20001220703125,289.20001220703125,177500,PODD
287.0899963378906,287.0899963378906,281.55999755859375,286.2799987792969,286.2799987792969,515100,PODD
282.6499938964844,284.0,276.3800048828125,276.5400085449219,276.5400085449219,395000,PODD
278.3599853515625,285.6199951171875,277.2900085449219,278.9700012207031,278.9700012207031,335800,PODD
279.30999755859375,287.20001220703125,279.30999755859375,284.2300109863281,284.2300109863281,395200,PODD
286.3599853515625,288.42999267578125,278.17999267578125,285.3299865722656,285.3299865722656,323400,PODD
282.9100036621094,282.9100036621094,271.4599914550781,279.3999938964844,279.3999938964844,473600,PODD
280.0,289.54998779296875,277.6600036621094,287.0299987792969,287.0299987792969,509900,PODD
286.44000244140625,291.8599853515625,284.1300048828125,291.6300048828125,291.6300048828125,273000,PODD
292.7699890136719,296.7699890136719,289.2099914550781,293.0,293.0,260900,PODD
293.70001220703125,295.260009765625,289.8599853515625,290.9200134277344,290.9200134277344,146900,PODD
289.2900085449219,296.05999755859375,288.1000061035156,293.2300109863281,293.2300109863281,147400,PODD
297.2699890136719,301.7699890136719,295.3900146484375,297.510009765625,297.510009765625,221700,PODD
298.760009765625,301.7900085449219,297.6700134277344,300.25,300.25,264400,PODD
303.4100036621094,305.17999267578125,301.17999267578125,304.0299987792969,304.0299987792969,219600,PODD
304.5,305.54998779296875,299.1600036621094,300.489990234375,300.489990234375,246600,PODD
300.0,300.0,287.4700012207031,291.9100036621094,291.9100036621094,240100,PODD
294.2099914550781,303.6400146484375,292.0199890136719,299.92999267578125,299.92999267578125,187800,PODD
302.2799987792969,304.0400085449219,298.510009765625,298.69000244140625,298.69000244140625,204300,PODD
299.5400085449219,303.5799865722656,298.2900085449219,303.3500061035156,303.3500061035156,161600,PODD
304.94000244140625,307.1700134277344,301.5400085449219,304.3299865722656,304.3299865722656,116900,PODD
304.3299865722656,308.70001220703125,301.92999267578125,302.20001220703125,302.20001220703125,240700,PODD
301.5,305.1000061035156,299.989990234375,303.9200134277344,303.9200134277344,203700,PODD
304.8800048828125,308.44000244140625,296.3800048828125,299.3299865722656,299.3299865722656,163100,PODD
299.9200134277344,310.0,298.17999267578125,309.989990234375,309.989990234375,337600,PODD
308.8999938964844,312.6499938964844,299.0,310.0199890136719,310.0199890136719,439500,PODD
312.1000061035156,313.2300109863281,304.7200012207031,308.70001220703125,308.70001220703125,371100,PODD
308.75,313.2799987792969,306.1700134277344,312.8599853515625,312.8599853515625,373600,PODD
313.4700012207031,315.739990234375,304.6600036621094,311.9800109863281,311.9800109863281,413700,PODD
307.5400085449219,308.8299865722656,297.3299865722656,301.6099853515625,301.6099853515625,610500,PODD
292.55999755859375,323.6199951171875,290.30999755859375,308.0,308.0,751700,PODD
308.4700012207031,318.260009765625,304.9200134277344,313.4700012207031,313.4700012207031,425000,PODD
315.5199890136719,323.3800048828125,313.4700012207031,318.2900085449219,318.2900085449219,361300,PODD
318.5199890136719,324.80999755859375,305.80999755859375,307.67999267578125,307.67999267578125,288000,PODD
308.17999267578125,315.7200012207031,305.30999755859375,314.6199951171875,314.6199951171875,216700,PODD
316.6300048828125,319.7099914550781,313.739990234375,314.8500061035156,314.8500061035156,176200,PODD
313.9700012207031,317.3900146484375,312.9200134277344,316.2200012207031,316.2200012207031,311500,PODD
317.9100036621094,322.0899963378906,316.8900146484375,317.010009765625,317.010009765625,228100,PODD
316.3999938964844,319.70001220703125,310.0199890136719,310.8699951171875,310.8699951171875,197900,PODD
311.0,319.4200134277344,302.1099853515625,302.760009765625,302.760009765625,283200,PODD
303.9100036621094,310.25,300.3699951171875,301.0,301.0,313700,PODD
300.7699890136719,302.6000061035156,294.260009765625,298.8299865722656,298.8299865722656,505400,PODD
296.32000732421875,297.0199890136719,285.0,290.79998779296875,290.79998779296875,426000,PODD
292.3999938964844,301.1099853515625,286.0,297.55999755859375,297.55999755859375,450700,PODD
295.260009765625,303.4599914550781,294.0199890136719,295.3900146484375,295.3900146484375,178800,PODD
298.0,299.6499938964844,294.0299987792969,295.8699951171875,295.8699951171875,321400,PODD
295.69000244140625,297.0199890136719,286.9700012207031,288.44000244140625,288.44000244140625,589400,PODD
289.6499938964844,293.5199890136719,282.5199890136719,283.4599914550781,283.4599914550781,343400,PODD
282.75,289.0,281.69000244140625,287.239990234375,287.239990234375,249900,PODD
289.5799865722656,292.739990234375,250.75999450683594,263.1700134277344,263.1700134277344,1303600,PODD
263.20001220703125,271.80999755859375,256.67999267578125,259.1400146484375,259.1400146484375,734000,PODD
264.5,273.57000732421875,262.4599914550781,272.5,272.5,395600,PODD
275.0,284.7099914550781,269.69000244140625,277.1300048828125,277.1300048828125,346200,PODD
276.2799987792969,283.2699890136719,268.489990234375,268.5,268.5,528500,PODD
267.2900085449219,271.6400146484375,260.9800109863281,262.5199890136719,262.5199890136719,1334600,PODD
262.75,266.239990234375,257.0400085449219,264.6000061035156,264.6000061035156,546800,PODD
262.44000244140625,263.44000244140625,252.69000244140625,255.32000732421875,255.32000732421875,525400,PODD
258.1499938964844,273.3800048828125,257.94000244140625,269.0,269.0,446400,PODD
268.2900085449219,269.3699951171875,258.0199890136719,258.739990234375,258.739990234375,414700,PODD
256.7099914550781,267.1600036621094,252.72000122070312,262.70001220703125,262.70001220703125,1250200,PODD
263.2099914550781,264.6199951171875,253.5,256.8999938964844,256.8999938964844,569400,PODD
257.6400146484375,265.92999267578125,255.27000427246094,265.57000732421875,265.57000732421875,291700,PODD
266.4700012207031,269.989990234375,260.260009765625,269.3900146484375,269.3900146484375,290900,PODD
270.0,276.010009765625,266.44000244140625,273.260009765625,273.260009765625,210400,PODD
274.7799987792969,276.25,269.80999755859375,272.760009765625,272.760009765625,187400,PODD
274.3500061035156,274.4599914550781,262.4200134277344,266.1700134277344,266.1700134277344,296700,PODD
266.1700134277344,270.9700012207031,265.0,270.19000244140625,270.19000244140625,207700,PODD
269.9700012207031,275.8900146484375,269.1000061035156,269.57000732421875,269.57000732421875,171700,PODD
268.79998779296875,271.5799865722656,265.6499938964844,266.07000732421875,266.07000732421875,298500,PODD
