Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,247.15234375,835800,EL
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,241.88536071777344,1161500,EL
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,242.06932067871094,1072000,EL
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,237.5090789794922,989000,EL
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,228.3499298095703,2597300,EL
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,237.28639221191406,1503200,EL
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,229.1244659423828,1160500,EL
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,234.1591339111328,1470900,EL
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,239.009765625,1277900,EL
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,240.71385192871094,1054300,EL
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,245.0029296875,2119700,EL
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,264.134521484375,3129800,EL
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,271.6187744140625,2477700,EL
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,270.4665832519531,1364800,EL
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,275.3559875488281,1624800,EL
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,280.54559326171875,1490800,EL
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,281.0199279785156,1680800,EL
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,286.3353576660156,1862300,EL
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,280.3809814453125,1470100,EL
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,278.80279541015625,910100,EL
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,276.0918884277344,898600,EL
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,276.3726501464844,1014300,EL
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,282.61749267578125,1629400,EL
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,284.97991943359375,1511600,EL
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,280.9158020019531,1008900,EL
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,277.268798828125,1334600,EL
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,285.1157531738281,1046500,EL
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,280.8382568359375,1305600,EL
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,280.8382568359375,1928900,EL
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,276.61895751953125,1655300,EL
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,284.08758544921875,1269000,EL
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,271.6529235839844,2632500,EL
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,271.6043701171875,2465200,EL
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,276.67718505859375,1663900,EL
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,282.87518310546875,1554100,EL
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,280.5181579589844,1082500,EL
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,280.847900390625,1417400,EL
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,280.23687744140625,830200,EL
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,282.0021667480469,1028900,EL
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,278.3648376464844,1381200,EL
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,276.6480407714844,4516800,EL
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,277.5792236328125,1563700,EL
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,272.82647705078125,1638800,EL
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,276.4153137207031,1509000,EL
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,277.5597839355469,1275500,EL
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,283.52496337890625,1477500,EL
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,281.79852294921875,1327800,EL
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,286.2602844238281,1022300,EL
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,282.10888671875,1209800,EL
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,283.54437255859375,965400,EL
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,286.39605712890625,1035600,EL
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,286.1341247558594,1179800,EL
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,286.2602844238281,905600,EL
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,289.6065979003906,846400,EL
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,293.0401611328125,690200,EL
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,294.1071472167969,780700,EL
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,293.8937072753906,863600,EL
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,295.24200439453125,776800,EL
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,295.959716796875,936500,EL
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,302.9045715332031,1769900,EL
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,299.8879699707031,1006000,EL
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,300.1304016113281,904500,EL
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,300.5572204589844,800100,EL
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,302.7105407714844,778200,EL
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,304.35943603515625,717500,EL
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,306.74554443359375,833900,EL
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,306.01800537109375,1043300,EL
2021-04-28,316.0,317.010009765625,314.5,315.5,306.01800537109375,855500,EL
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,307.23052978515625,1162200,EL
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,304.36907958984375,1637400,EL
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,280.24658203125,5039900,EL
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,293.0303955078125,3272600,EL
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,285.3678894042969,2690200,EL
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,290.3534240722656,1121000,EL
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,294.2331848144531,1221300,EL
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,289.4222717285156,901500,EL
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,285.9499206542969,1678600,EL
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,281.35235595703125,1480200,EL
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,282.2737121582031,913200,EL
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,287.56976318359375,835300,EL
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,287.72491455078125,1010200,EL
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,287.29815673828125,1182700,EL
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,289.4610595703125,989700,EL
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,289.014892578125,1156600,EL
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,287.8315124511719,986900,EL
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,293.36993408203125,941600,EL
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,296.0179443359375,1222100,EL
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,296.6483154296875,1019400,EL
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,294.93829345703125,1860300,EL
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,297.8240051269531,896500,EL
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,295.4532165527344,1342900,EL
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,295.04522705078125,810600,EL
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,294.2873229980469,1100300,EL
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,294.7439880371094,903400,EL
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,294.3650817871094,814000,EL
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,291.50848388671875,815000,EL
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,289.3902893066406,896300,EL
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,289.8177490234375,843300,EL
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,291.7027893066406,901600,EL
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,294.6177062988281,1126100,EL
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,294.2192687988281,948300,EL
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,290.51739501953125,1151300,EL
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,291.3918762207031,1671600,EL
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,287.48590087890625,1900700,EL
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,292.9270324707031,980200,EL
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,291.9845275878906,711300,EL
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,293.8014831542969,875300,EL
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,299.9421691894531,1797100,EL
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,306.9866027832031,2123100,EL
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,305.6165771484375,1406500,EL
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,308.5023193359375,926800,EL
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,309.0560607910156,1076000,EL
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,308.0844421386719,1194400,EL
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,308.55084228515625,620100,EL
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,309.9888916015625,1058300,EL
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,310.0957336425781,735300,EL
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,304.674072265625,1512500,EL
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,308.8520202636719,628100,EL
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,311.3880310058594,834700,EL
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,311.5337219238281,858100,EL
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,317.2955017089844,1473000,EL
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,317.68414306640625,853400,EL
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,315.28424072265625,687300,EL
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,307.1419677734375,1352400,EL
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,314.2737731933594,787800,EL
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,313.9142150878906,675600,EL
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,317.3149108886719,761100,EL
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,324.087158203125,771800,EL
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,323.86376953125,747600,EL
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,320.4241943359375,989500,EL
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,321.48321533203125,652800,EL
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,324.1260681152344,843700,EL
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,324.35919189453125,718900,EL
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,318.3739929199219,1059700,EL
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,318.2477111816406,687400,EL
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,316.5376892089844,806700,EL
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,319.3650817871094,769100,EL
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,319.5011291503906,550200,EL
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,317.20806884765625,726100,EL
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,318.422607421875,531800,EL
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,318.2962951660156,555500,EL
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,317.5092468261719,668100,EL
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,317.3343505859375,649000,EL
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,318.67523193359375,1059100,EL
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,313.44781494140625,1078700,EL
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,310.0276794433594,1696700,EL
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,318.1116638183594,2329300,EL
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,320.81280517578125,958500,EL
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,326.7494812011719,1092300,EL
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,328.0223083496094,654400,EL
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,325.8070068359375,781800,EL
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,326.9437561035156,607000,EL
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,331.1509704589844,869400,EL
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,334.25531005859375,863600,EL
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,331.3455810546875,1268000,EL
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,335.06298828125,684500,EL
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,334.8197326660156,694000,EL
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,332.6496276855469,739100,EL
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,328.5040588378906,971500,EL
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,327.71575927734375,899900,EL
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,328.4261474609375,894000,EL
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,326.6939697265625,612900,EL
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,323.98858642578125,825600,EL
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,321.935302734375,842900,EL
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,317.4880676269531,1685900,EL
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,314.4518127441406,1019900,EL
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,311.28912353515625,1663100,EL
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,302.25830078125,1881000,EL
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,303.2120056152344,953200,EL
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,310.00457763671875,1431400,EL
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,312.6904602050781,1251600,EL
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,312.0384521484375,890800,EL
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,310.121337890625,755500,EL
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,301.226806640625,1168100,EL
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,298.1711120605469,990900,EL
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,291.8748779296875,1685900,EL
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,302.336181640625,1356200,EL
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,297.97650146484375,1325800,EL
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,304.7690124511719,1616700,EL
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,305.1291198730469,1063100,EL
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,306.3357849121094,800100,EL
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,303.3385314941406,588500,EL
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,301.635498046875,775100,EL
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,300.77911376953125,845200,EL
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,306.5499572753906,1008700,EL
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,310.9582824707031,946300,EL
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,312.2038879394531,835000,EL
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,309.8099365234375,851200,EL
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,304.0391845703125,1228400,EL
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,296.0788269042969,2832500,EL
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,309.23577880859375,1956600,EL
2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,318.8407287597656,1447500,EL
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,321.1957702636719,1412700,EL
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,322.1590576171875,1201000,EL
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,316.63165283203125,773000,EL
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,316.7581787109375,942200,EL
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,315.61956787109375,1135600,EL
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,316.4176025390625,1256600,EL
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,329.5257873535156,2683500,EL
2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,331.238525390625,1500800,EL
2021-11-04,342.0,342.0,336.989990234375,339.75,330.62548828125,842400,EL
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,340.1136169433594,1317800,EL
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,340.006591796875,795700,EL
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,337.7489318847656,673500,EL
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,335.8415222167969,1031300,EL
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,335.1603698730469,863400,EL
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,337.4083251953125,1065100,EL
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,338.7220458984375,1045200,EL
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,340.91156005859375,797800,EL
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,344.9403991699219,1201800,EL
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,337.8753967285156,1845500,EL
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,343.3736572265625,1556800,EL
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,341.0575256347656,1034300,EL
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,340.3666076660156,1106700,EL
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,339.8314208984375,1016500,EL
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,325.37054443359375,1381400,EL
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,331.51226806640625,1775700,EL
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,323.7326965332031,3478700,EL
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,317.1618957519531,1308100,EL
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,326.2674255371094,1047100,EL
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,326.88153076171875,1463700,EL
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,332.97467041015625,1354900,EL
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,344.7610778808594,1344200,EL
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,347.20806884765625,944200,EL
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,346.9058532714844,994000,EL
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,352.3165588378906,841800,EL
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,351.29290771484375,1116500,EL
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,347.802734375,1139900,EL
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,355.952880859375,1040200,EL
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,353.5741271972656,1389000,EL
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,337.27392578125,2557000,EL
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,336.8645324707031,1125100,EL
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,343.8934631347656,992000,EL
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,352.6187438964844,1058500,EL
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,356.8009948730469,898100,EL
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,359.9986267089844,553000,EL
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,358.5655822753906,539300,EL
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,360.7883605957031,573400,EL
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,358.11712646484375,505200,EL
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,360.90533447265625,613000,EL
