Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,51.326377868652344,1743200,MAS
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,52.927955627441406,3093800,MAS
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,53.56290054321289,1577900,MAS
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,53.12697219848633,1747200,MAS
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,53.648189544677734,2042900,MAS
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,53.155399322509766,2152300,MAS
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,53.449180603027344,1680800,MAS
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,55.37296676635742,2264600,MAS
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,54.98442077636719,1960000,MAS
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,54.510581970214844,1713100,MAS
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,54.6053466796875,2110400,MAS
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,52.387779235839844,2317400,MAS
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,51.51591110229492,2282200,MAS
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,52.141380310058594,2721200,MAS
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,51.468528747558594,2291800,MAS
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,52.198238372802734,1696400,MAS
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,52.47306823730469,1464800,MAS
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,52.57731246948242,1232400,MAS
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,52.994293212890625,1487700,MAS
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,53.4681282043457,1546700,MAS
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,54.33052444458008,1911500,MAS
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,53.344940185546875,3083700,MAS
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,52.387779235839844,3546100,MAS
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,52.131900787353516,2320100,MAS
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,52.075042724609375,1917300,MAS
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,50.68195343017578,2144700,MAS
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,51.383235931396484,2186700,MAS
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,51.12736511230469,1218800,MAS
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,51.74335479736328,2501300,MAS
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,51.51591110229492,1504300,MAS
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,50.91886901855469,2416600,MAS
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,50.994693756103516,1893100,MAS
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,50.16073226928711,1709300,MAS
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,50.4355583190918,2145600,MAS
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,51.62963104248047,1675800,MAS
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,51.16526412963867,1845100,MAS
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,50.4355583190918,1822800,MAS
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,50.07543182373047,2934000,MAS
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,51.4495735168457,2063400,MAS
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,51.98027038574219,1691700,MAS
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,52.46358871459961,2121500,MAS
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,53.85668182373047,2554500,MAS
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,54.0651741027832,1384600,MAS
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,53.86615753173828,1628700,MAS
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,54.472679138183594,3087800,MAS
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,53.96092224121094,2022900,MAS
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,54.036739349365234,1731400,MAS
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,54.11255645751953,1566000,MAS
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,54.321044921875,3300900,MAS
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,54.766456604003906,1706700,MAS
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,53.90407180786133,1684700,MAS
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,54.30208969116211,1320100,MAS
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,54.993900299072266,1498400,MAS
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,56.9082145690918,1728500,MAS
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,56.98402786254883,1735600,MAS
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,56.87030792236328,1921500,MAS
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,56.76605987548828,1707200,MAS
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,57.79903030395508,1879300,MAS
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,58.56665802001953,1224400,MAS
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,59.16368865966797,2581700,MAS
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,57.90327072143555,2362400,MAS
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,58.30130386352539,2103900,MAS
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,59.684913635253906,1301900,MAS
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,59.883934020996094,1542600,MAS
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,59.50485610961914,1526200,MAS
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,59.21107864379883,1396800,MAS
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,59.90288162231445,1821400,MAS
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,61.21068572998047,3050700,MAS
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,61.17278289794922,1397700,MAS
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,60.177711486816406,1706500,MAS
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,60.698936462402344,973800,MAS
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,60.71788787841797,1595700,MAS
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,61.3623161315918,1644800,MAS
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,60.08294677734375,1627600,MAS
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,60.24404525756836,1860400,MAS
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,60.6420783996582,2401300,MAS
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,61.5423698425293,1592200,MAS
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,60.53782653808594,1992200,MAS
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,61.731903076171875,1262600,MAS
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,62.110984802246094,1514400,MAS
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,62.0920295715332,1100800,MAS
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,62.59430694580078,1410500,MAS
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,63.36191177368164,1314600,MAS
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,63.598838806152344,1913800,MAS
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,61.30545425415039,2405000,MAS
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,58.86990737915039,3011300,MAS
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,60.43359375,1658000,MAS
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,60.793704986572266,1407800,MAS
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,60.471492767333984,2118700,MAS
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,58.42450714111328,2359300,MAS
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,58.22549057006836,3128900,MAS
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,58.02648162841797,1430600,MAS
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,57.49577713012695,1721200,MAS
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,57.47682189941406,1303500,MAS
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,57.85589599609375,1846300,MAS
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,57.95066452026367,1285600,MAS
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,57.527320861816406,2741100,MAS
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,57.37510299682617,1519700,MAS
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,57.67001724243164,2023400,MAS
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,56.4998664855957,2030500,MAS
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,56.214473724365234,1788700,MAS
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,56.87089538574219,1702300,MAS
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,56.357173919677734,1504700,MAS
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,56.30009841918945,1576400,MAS
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,55.567569732666016,2263600,MAS
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,55.605613708496094,2356400,MAS
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,55.89101791381836,2343000,MAS
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,55.98615646362305,3872000,MAS
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,56.55695724487305,3143900,MAS
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,56.043235778808594,3921100,MAS
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,56.243011474609375,3539800,MAS
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,55.0443229675293,5785800,MAS
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,55.72929000854492,1860100,MAS
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,55.605613708496094,1824800,MAS
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,54.9396858215332,1949400,MAS
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,54.79698181152344,2536400,MAS
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,55.158485412597656,2495500,MAS
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,55.282161712646484,1773500,MAS
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,55.310699462890625,1758100,MAS
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,56.043235778808594,2550600,MAS
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,55.95761489868164,2026800,MAS
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,55.87199020385742,1448500,MAS
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,55.129947662353516,2122600,MAS
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,55.61512756347656,3092700,MAS
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,54.71135330200195,2368000,MAS
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,55.605613708496094,1663400,MAS
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,55.80540084838867,1669300,MAS
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,55.51999282836914,1667500,MAS
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,55.605613708496094,1897800,MAS
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,55.72929000854492,1804400,MAS
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,56.26203536987305,1748300,MAS
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,56.20496368408203,2642800,MAS
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,56.25252151489258,2316800,MAS
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,56.60452651977539,1271700,MAS
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,56.08128356933594,1479200,MAS
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,56.87089538574219,1168500,MAS
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,56.43328094482422,1516700,MAS
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,56.80430221557617,1857200,MAS
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,56.74721908569336,2156600,MAS
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,55.80540084838867,3354000,MAS
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,56.80430221557617,3146700,MAS
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,56.45231246948242,1826800,MAS
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,57.39413070678711,2391700,MAS
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,57.032623291015625,1493200,MAS
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,57.54634094238281,1324600,MAS
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,57.48926544189453,1653100,MAS
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,56.30009841918945,1411300,MAS
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,57.0706787109375,2269000,MAS
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,58.93529510498047,2491800,MAS
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,59.39844512939453,1779900,MAS
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,59.78042984008789,2129800,MAS
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,60.0955696105957,1170600,MAS
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,58.55808639526367,1946800,MAS
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,57.21159362792969,2316500,MAS
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,57.28799057006836,1322200,MAS
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,57.99466323852539,1360600,MAS
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,58.118804931640625,1262300,MAS
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,58.4434928894043,951100,MAS
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,59.13105773925781,1547600,MAS
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,58.930519104003906,1076900,MAS
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,59.19791030883789,928700,MAS
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,59.12151336669922,1184400,MAS
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,57.98511505126953,2422500,MAS
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,58.472145080566406,1511000,MAS
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,58.987823486328125,885400,MAS
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,58.43394470214844,1110100,MAS
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,56.35212326049805,1929900,MAS
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,55.55951690673828,2706000,MAS
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,56.76276397705078,3050600,MAS
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,56.8582649230957,1918800,MAS
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,57.163848876953125,1924200,MAS
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,56.304378509521484,2003000,MAS
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,55.83645248413086,1769400,MAS
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,55.52131271362305,1967900,MAS
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,54.65230941772461,4128100,MAS
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,54.251224517822266,2172000,MAS
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,53.68779373168945,1946000,MAS
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,53.96472930908203,1424400,MAS
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,54.117523193359375,1842400,MAS
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,53.554100036621094,1294100,MAS
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,53.58274841308594,1416000,MAS
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,52.57048797607422,1602000,MAS
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,53.181671142578125,2121900,MAS
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,53.0479736328125,6076300,MAS
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,53.36310958862305,2979500,MAS
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,53.46814727783203,2606300,MAS
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,53.35355758666992,1908800,MAS
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,53.61140060424805,1770400,MAS
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,54.54725646972656,1721800,MAS
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,54.30851745605469,1505900,MAS
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,54.19392013549805,1152100,MAS
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,54.09843063354492,1122700,MAS
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,54.251224517822266,1206600,MAS
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,55.922401428222656,1406400,MAS
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,56.60041809082031,1582500,MAS
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,57.39303207397461,1873600,MAS
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,57.154296875,1351100,MAS
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,57.870513916015625,1268900,MAS
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,58.38619613647461,1473600,MAS
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,58.262046813964844,2261600,MAS
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,58.739524841308594,1913100,MAS
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,58.328895568847656,3289900,MAS
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,61.365665435791016,4043000,MAS
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,62.5498161315918,2062700,MAS
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,62.597564697265625,2262400,MAS
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,61.72854995727539,1386300,MAS
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,61.20331954956055,1715700,MAS
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,61.270172119140625,1383800,MAS
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,61.7571907043457,1283500,MAS
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,61.27971649169922,1721400,MAS
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,61.165122985839844,2121600,MAS
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,62.75990676879883,1176600,MAS
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,61.75838851928711,1345700,MAS
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,61.89257049560547,697800,MAS
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,63.93393325805664,1917600,MAS
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,64.44186401367188,1580300,MAS
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,65.6302719116211,2727900,MAS
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,65.2564926147461,1567500,MAS
2021-11-18,68.25,68.25,67.38999938964844,67.75,64.93065643310547,1280500,MAS
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,64.7868881225586,1352700,MAS
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,65.43859100341797,1538500,MAS
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,65.38109588623047,1251800,MAS
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,65.53443145751953,1016000,MAS
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,64.28853607177734,856100,MAS
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,64.53771209716797,1285200,MAS
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,63.15764236450195,3170900,MAS
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,62.93720626831055,1402400,MAS
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,64.72938537597656,1691300,MAS
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,65.89862823486328,2775400,MAS
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,65.63985443115234,1252800,MAS
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,65.74526977539062,1454900,MAS
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,65.98487091064453,1131300,MAS
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,65.5919418334961,1033300,MAS
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,65.85069274902344,1296500,MAS
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,65.44818115234375,2324900,MAS
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,65.3044204711914,1552700,MAS
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,66.4161605834961,1981800,MAS
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,65.88903045654297,2361200,MAS
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,63.70391845703125,6380800,MAS
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,62.04590606689453,1999400,MAS
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,63.61766052246094,1708300,MAS
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,64.64312744140625,1614200,MAS
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,65.17025756835938,840600,MAS
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,66.3394775390625,886400,MAS
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,66.67491912841797,632200,MAS
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,67.30744934082031,705600,MAS
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,66.78034210205078,1041600,MAS
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,67.29786682128906,838300,MAS
