Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,374.79998779296875,377.2300109863281,371.3399963378906,375.2300109863281,363.66387939453125,494800,DPZ
2021-01-19,377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,361.1634521484375,510400,DPZ
2021-01-20,373.5,379.2300109863281,371.0,379.0,367.3177185058594,412800,DPZ
2021-01-21,379.0,382.739990234375,376.0,381.1199951171875,369.37237548828125,500600,DPZ
2021-01-22,381.57000732421875,381.57000732421875,375.8599853515625,380.3699951171875,368.64544677734375,341400,DPZ
2021-01-25,381.239990234375,384.0,376.6499938964844,378.489990234375,366.82342529296875,424200,DPZ
2021-01-26,378.5,380.989990234375,374.0,378.8399963378906,367.1626281738281,581500,DPZ
2021-01-27,376.8699951171875,381.0,371.0400085449219,376.9100036621094,365.2921142578125,635700,DPZ
2021-01-28,378.239990234375,378.239990234375,366.5,371.6000061035156,360.14581298828125,763200,DPZ
2021-01-29,371.3299865722656,376.9800109863281,369.7099914550781,370.760009765625,359.3316955566406,506300,DPZ
2021-02-01,370.0,375.989990234375,368.25,371.4200134277344,359.9713439941406,471700,DPZ
2021-02-02,374.6000061035156,382.8699951171875,373.6400146484375,377.2200012207031,365.5926208496094,460200,DPZ
2021-02-03,376.67999267578125,379.8500061035156,372.0,373.3299865722656,361.82244873046875,495500,DPZ
2021-02-04,373.7699890136719,374.4700012207031,371.0,373.0,361.5026550292969,456500,DPZ
2021-02-05,374.07000732421875,382.1000061035156,373.489990234375,377.2300109863281,365.6022644042969,518600,DPZ
2021-02-08,375.2900085449219,380.489990234375,374.510009765625,380.05999755859375,368.34503173828125,443500,DPZ
2021-02-09,380.29998779296875,384.29998779296875,379.0400085449219,382.9599914550781,371.1556091308594,399700,DPZ
2021-02-10,384.0199890136719,386.4800109863281,381.0899963378906,382.05999755859375,370.28338623046875,465800,DPZ
2021-02-11,383.2699890136719,385.94000244140625,380.989990234375,385.20001220703125,373.3265686035156,462100,DPZ
2021-02-12,385.07000732421875,388.04998779296875,382.30999755859375,385.1700134277344,373.2975158691406,355200,DPZ
2021-02-16,386.1700134277344,387.4599914550781,377.67999267578125,377.9200134277344,366.2710266113281,469600,DPZ
2021-02-17,377.1000061035156,377.1000061035156,370.6700134277344,376.489990234375,364.8850402832031,534200,DPZ
2021-02-18,375.6700134277344,378.8999938964844,374.4599914550781,377.1400146484375,365.5150451660156,302900,DPZ
2021-02-19,378.0799865722656,378.239990234375,371.0,371.4599914550781,360.0101318359375,501100,DPZ
2021-02-22,371.0,371.989990234375,361.19000244140625,365.1600036621094,353.904296875,768900,DPZ
2021-02-23,364.0,369.0299987792969,358.3599853515625,366.739990234375,355.4355773925781,639000,DPZ
2021-02-24,367.3500061035156,368.4700012207031,360.010009765625,364.5899963378906,353.35186767578125,624800,DPZ
2021-02-25,340.0,344.19000244140625,331.2200012207031,339.0,328.5506286621094,2628600,DPZ
2021-02-26,339.260009765625,348.6400146484375,337.1000061035156,346.510009765625,335.8292236328125,1340600,DPZ
2021-03-01,349.55999755859375,349.6000061035156,344.5199890136719,345.05999755859375,334.4238586425781,1157600,DPZ
2021-03-02,345.57000732421875,347.5,340.94000244140625,343.010009765625,332.4370422363281,592200,DPZ
2021-03-03,340.9800109863281,342.6400146484375,332.2799987792969,332.7300109863281,322.47393798828125,802000,DPZ
2021-03-04,332.92999267578125,338.9200134277344,326.6600036621094,330.5299987792969,320.3417663574219,768500,DPZ
2021-03-05,330.19000244140625,331.3900146484375,319.7099914550781,330.239990234375,320.0606689453125,736000,DPZ
2021-03-08,330.0,336.6000061035156,325.6300048828125,333.510009765625,323.2298889160156,991200,DPZ
2021-03-09,339.3599853515625,354.6099853515625,337.0799865722656,354.0799865722656,343.16583251953125,1405000,DPZ
2021-03-10,356.6300048828125,360.739990234375,352.4599914550781,357.92999267578125,346.89715576171875,1581900,DPZ
2021-03-11,358.75,362.45001220703125,355.0899963378906,358.3699951171875,347.3236083984375,990600,DPZ
2021-03-12,353.7300109863281,361.6300048828125,353.2300109863281,361.1099853515625,350.8995666503906,683100,DPZ
2021-03-15,361.75,363.1700134277344,357.5,362.9700012207031,352.70697021484375,758300,DPZ
2021-03-16,365.07000732421875,367.6199951171875,362.3399963378906,366.010009765625,355.66094970703125,687700,DPZ
2021-03-17,363.2200012207031,364.3800048828125,359.30999755859375,363.25,352.9790344238281,646400,DPZ
2021-03-18,360.760009765625,364.4599914550781,355.2699890136719,363.82000732421875,353.53289794921875,583900,DPZ
2021-03-19,365.3999938964844,366.5799865722656,361.739990234375,363.70001220703125,353.4162902832031,898200,DPZ
2021-03-22,363.7099914550781,370.32000732421875,363.5,369.32000732421875,358.8773498535156,555400,DPZ
2021-03-23,369.7099914550781,374.94000244140625,367.67999267578125,374.4200134277344,363.83319091796875,608500,DPZ
2021-03-24,374.010009765625,374.0299987792969,363.57000732421875,366.2200012207031,355.8650207519531,751400,DPZ
2021-03-25,366.1199951171875,368.45001220703125,364.010009765625,367.6000061035156,357.2060546875,627800,DPZ
2021-03-26,366.25,372.04998779296875,365.04998779296875,371.8399963378906,361.326171875,483100,DPZ
2021-03-29,372.4100036621094,377.9800109863281,370.0299987792969,372.0799865722656,361.559326171875,460400,DPZ
2021-03-30,370.6000061035156,370.9800109863281,365.5799865722656,368.1300048828125,357.7210388183594,548900,DPZ
2021-03-31,369.5299987792969,372.3399963378906,366.7699890136719,367.7900085449219,357.390625,513700,DPZ
2021-04-01,370.0,376.7300109863281,367.4800109863281,373.3800048828125,362.8226013183594,567600,DPZ
2021-04-05,373.0,373.75,367.2900085449219,371.6400146484375,361.1318054199219,701700,DPZ
2021-04-06,374.3699951171875,384.0,372.80999755859375,380.67999267578125,369.91619873046875,510000,DPZ
2021-04-07,380.25,383.9700012207031,377.3500061035156,382.29998779296875,371.4903869628906,282800,DPZ
2021-04-08,385.5,387.010009765625,381.1499938964844,383.9200134277344,373.0645446777344,362200,DPZ
2021-04-09,382.8699951171875,390.42999267578125,382.67999267578125,390.3500061035156,379.312744140625,440600,DPZ
2021-04-12,391.07000732421875,392.57000732421875,387.3500061035156,390.6199951171875,379.57513427734375,420000,DPZ
2021-04-13,392.2200012207031,397.3299865722656,391.0799865722656,394.92999267578125,383.7632751464844,494900,DPZ
2021-04-14,394.6099853515625,396.2699890136719,387.6199951171875,390.6400146484375,379.5946044921875,401400,DPZ
2021-04-15,392.0,393.42999267578125,388.3999938964844,392.989990234375,381.87811279296875,454000,DPZ
2021-04-16,395.0,396.010009765625,392.30999755859375,394.8299865722656,383.66607666015625,253500,DPZ
2021-04-19,393.5799865722656,399.3900146484375,393.5799865722656,397.9599914550781,386.70758056640625,407700,DPZ
2021-04-20,398.2799987792969,402.1600036621094,396.510009765625,398.04998779296875,386.7950439453125,563600,DPZ
2021-04-21,398.1400146484375,398.1400146484375,393.5899963378906,394.79998779296875,383.63690185546875,348200,DPZ
2021-04-22,396.04998779296875,400.5799865722656,393.5,398.760009765625,387.4849853515625,429400,DPZ
2021-04-23,399.54998779296875,401.0199890136719,395.5,397.7099914550781,386.46466064453125,368300,DPZ
2021-04-26,398.94000244140625,402.6700134277344,395.6099853515625,400.2099914550781,388.8940124511719,434800,DPZ
2021-04-27,400.0199890136719,403.3800048828125,399.489990234375,401.0299987792969,389.6907958984375,456600,DPZ
2021-04-28,401.0299987792969,408.739990234375,399.4700012207031,403.95001220703125,392.5282287597656,904100,DPZ
2021-04-29,401.44000244140625,419.3599853515625,391.260009765625,415.9800109863281,404.21807861328125,1139000,DPZ
2021-04-30,415.9800109863281,428.7799987792969,415.739990234375,422.3399963378906,410.39825439453125,733900,DPZ
2021-05-03,426.79998779296875,435.6700134277344,424.6400146484375,433.5899963378906,421.33013916015625,793500,DPZ
2021-05-04,430.82000732421875,436.6300048828125,430.0,433.989990234375,421.71881103515625,744300,DPZ
2021-05-05,436.0,436.9599914550781,428.1000061035156,431.8900146484375,419.67828369140625,713100,DPZ
2021-05-06,434.4800109863281,436.5199890136719,428.44000244140625,430.0299987792969,417.8708190917969,525200,DPZ
2021-05-07,430.6000061035156,434.260009765625,430.6000061035156,432.4700012207031,420.2418212890625,566000,DPZ
2021-05-10,432.5799865722656,435.5,428.3399963378906,431.07000732421875,418.8814392089844,596700,DPZ
2021-05-11,428.6199951171875,430.010009765625,419.489990234375,422.3399963378906,410.39825439453125,730300,DPZ
2021-05-12,420.0,447.5,419.239990234375,425.44000244140625,413.4106140136719,1772100,DPZ
2021-05-13,425.2799987792969,431.6600036621094,422.2900085449219,422.3999938964844,410.45654296875,594900,DPZ
2021-05-14,424.30999755859375,430.0799865722656,423.510009765625,427.2900085449219,415.2082824707031,636200,DPZ
2021-05-17,428.20001220703125,435.0799865722656,428.20001220703125,432.8599853515625,420.62078857421875,713800,DPZ
2021-05-18,433.7799987792969,441.7900085449219,432.67999267578125,432.8599853515625,420.62078857421875,695500,DPZ
2021-05-19,429.3599853515625,434.8900146484375,424.4599914550781,431.95001220703125,419.7365417480469,564800,DPZ
2021-05-20,430.29998779296875,437.6199951171875,428.3500061035156,428.94000244140625,416.8116455078125,1039100,DPZ
2021-05-21,429.5,432.07000732421875,425.739990234375,427.6499938964844,415.55810546875,870900,DPZ
2021-05-24,429.19000244140625,433.1400146484375,420.69000244140625,420.8999938964844,408.9989318847656,695700,DPZ
2021-05-25,416.5199890136719,422.3299865722656,414.0,421.0400085449219,409.135009765625,702400,DPZ
2021-05-26,421.6400146484375,424.6400146484375,419.2799987792969,420.69000244140625,408.7948913574219,429300,DPZ
2021-05-27,421.94000244140625,426.1400146484375,418.7900085449219,423.9700012207031,411.982177734375,471700,DPZ
2021-05-28,421.2300109863281,429.3999938964844,421.2300109863281,426.8699951171875,414.8001708984375,458400,DPZ
2021-06-01,430.3299865722656,430.94000244140625,422.29998779296875,423.0,411.03961181640625,434800,DPZ
2021-06-02,423.6199951171875,429.30999755859375,422.04998779296875,426.20001220703125,414.14910888671875,552000,DPZ
2021-06-03,426.239990234375,428.989990234375,424.19000244140625,425.1199951171875,413.0996398925781,418000,DPZ
2021-06-04,426.25,431.1600036621094,425.4599914550781,431.1400146484375,418.9494323730469,516400,DPZ
2021-06-07,432.0799865722656,438.4200134277344,430.2900085449219,437.9200134277344,425.5376892089844,519300,DPZ
2021-06-08,439.989990234375,452.9700012207031,439.260009765625,443.3599853515625,430.8238830566406,684500,DPZ
2021-06-09,442.8599853515625,446.8800048828125,442.3999938964844,442.7099914550781,430.1922302246094,331600,DPZ
2021-06-10,442.92999267578125,449.94000244140625,442.92999267578125,448.42999267578125,435.75048828125,446100,DPZ
2021-06-11,447.94000244140625,453.80999755859375,447.94000244140625,452.9599914550781,440.1524353027344,459100,DPZ
2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,436.393798828125,473000,DPZ
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,434.0568542480469,404800,DPZ
2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,435.83880615234375,626400,DPZ
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,445.19647216796875,595400,DPZ
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,448.10797119140625,1148500,DPZ
2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,447.3970947265625,624800,DPZ
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,447.7476501464844,452700,DPZ
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,444.7582702636719,406300,DPZ
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,447.7379150390625,480400,DPZ
2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,445.95599365234375,960600,DPZ
2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,451.3602600097656,451400,DPZ
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,451.2823791503906,439200,DPZ
2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,454.2425231933594,747800,DPZ
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,453.784912109375,440500,DPZ
2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,461.7890625,404000,DPZ
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,464.0968322753906,466400,DPZ
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,465.6256408691406,432300,DPZ
2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,462.0909118652344,537500,DPZ
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,465.02191162109375,427200,DPZ
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,467.50494384765625,383700,DPZ
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,472.9287414550781,476500,DPZ
2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,472.5781555175781,280300,DPZ
2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,472.1108093261719,454800,DPZ
2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,470.0074768066406,420700,DPZ
2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,465.9274597167969,578600,DPZ
2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,462.49993896484375,593000,DPZ
2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,458.02069091796875,615800,DPZ
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,524.6737060546875,3038100,DPZ
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,511.6546630859375,1342100,DPZ
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,520.2916870117188,660700,DPZ
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,523.8848876953125,499200,DPZ
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,510.797607421875,546000,DPZ
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,512.3556518554688,449500,DPZ
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,511.69354248046875,348800,DPZ
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,516.4357299804688,330000,DPZ
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,526.2802124023438,460300,DPZ
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,522.5897216796875,407900,DPZ
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,521.4212646484375,261800,DPZ
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,519.434814453125,254000,DPZ
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,515.5690307617188,258900,DPZ
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,505.3057861328125,315800,DPZ
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,501.80029296875,263900,DPZ
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,502.9200439453125,303400,DPZ
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,503.44598388671875,462000,DPZ
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,499.71649169921875,332200,DPZ
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,513.8942260742188,638400,DPZ
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,511.8201904296875,335700,DPZ
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,504.7118835449219,263400,DPZ
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,496.1428527832031,761100,DPZ
2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,496.1428527832031,397800,DPZ
2021-08-24,510.0,510.0,500.42999267578125,501.5799865722656,488.4112854003906,377900,DPZ
2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,498.694091796875,417000,DPZ
2021-08-26,512.4600219726562,514.489990234375,508.44000244140625,510.5899963378906,497.18475341796875,238200,DPZ
2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,498.4311218261719,238700,DPZ
2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,503.669921875,272200,DPZ
2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,503.3193664550781,299800,DPZ
2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,501.8685302734375,343600,DPZ
2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,503.70880126953125,286100,DPZ
2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,500.99212646484375,373000,DPZ
2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,500.52471923828125,446800,DPZ
2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,507.6816711425781,319200,DPZ
2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,502.569580078125,255600,DPZ
2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,497.4573669433594,323000,DPZ
2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,497.681396484375,441200,DPZ
2021-09-14,511.95001220703125,511.95001220703125,505.44000244140625,506.9599914550781,494.5596008300781,277300,DPZ
2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,493.1938781738281,354900,DPZ
2021-09-16,506.94000244140625,512.7100219726562,502.54998779296875,511.2099914550781,498.7056579589844,402300,DPZ
2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,491.2232666015625,908000,DPZ
2021-09-20,502.1499938964844,504.45001220703125,493.8399963378906,497.05999755859375,484.90179443359375,396200,DPZ
2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,485.9651184082031,349500,DPZ
2021-09-22,500.67999267578125,500.67999267578125,491.25,495.5199890136719,483.3994140625,428100,DPZ
2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,480.7557067871094,252100,DPZ
2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,477.8583679199219,357200,DPZ
2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,475.31219482421875,356600,DPZ
2021-09-28,487.20001220703125,488.6600036621094,482.4599914550781,484.9100036621094,473.0489807128906,368000,DPZ
2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,471.1856384277344,248300,DPZ
2021-09-30,484.44000244140625,487.1600036621094,476.25,476.9599914550781,465.29339599609375,485500,DPZ
2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.07000732421875,463.4496765136719,380700,DPZ
2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,459.39141845703125,465900,DPZ
2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,463.0106506347656,357500,DPZ
2021-10-06,473.6700134277344,483.7799987792969,470.69000244140625,482.6600036621094,470.85400390625,469400,DPZ
2021-10-07,482.20001220703125,491.17999267578125,481.2900085449219,482.7099914550781,470.90277099609375,484100,DPZ
2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.32000732421875,468.5712585449219,327800,DPZ
2021-10-11,477.8800048828125,484.4599914550781,472.42999267578125,479.4800109863281,467.7518310546875,359600,DPZ
2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.04998779296875,468.3078308105469,413500,DPZ
2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,464.63006591796875,629700,DPZ
2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,465.8007507324219,1518300,DPZ
2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,443.7827453613281,1369200,DPZ
2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,448.65069580078125,762800,DPZ
2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,453.9869384765625,519100,DPZ
2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,447.36297607421875,576400,DPZ
2021-10-21,460.6499938964844,468.30999755859375,456.82000732421875,467.9599914550781,456.5135498046875,457000,DPZ
2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,452.97235107421875,408600,DPZ
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,454.83563232421875,293500,DPZ
2021-10-26,467.5199890136719,469.67999267578125,462.5299987792969,465.7799987792969,454.3868408203125,362900,DPZ
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,468.5224304199219,571400,DPZ
2021-10-28,480.29998779296875,482.5299987792969,473.82000732421875,479.3299865722656,467.6054382324219,473200,DPZ
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,477.00970458984375,351800,DPZ
2021-11-01,489.67999267578125,489.67999267578125,479.3900146484375,487.3800048828125,475.4585266113281,457100,DPZ
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,474.96099853515625,462500,DPZ
2021-11-03,487.6300048828125,489.489990234375,480.54998779296875,485.260009765625,473.3904113769531,364300,DPZ
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,496.92047119140625,596200,DPZ
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,483.75067138671875,486300,DPZ
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,484.5213317871094,257800,DPZ
2021-11-09,499.8800048828125,508.79998779296875,496.75,498.489990234375,486.2967529296875,453300,DPZ
2021-11-10,495.19000244140625,499.0799865722656,492.6000061035156,495.1499938964844,483.03851318359375,244500,DPZ
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,494.5596008300781,498900,DPZ
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,500.74456787109375,784100,DPZ
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,504.666259765625,762800,DPZ
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,512.4021606445312,411800,DPZ
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,518.4798583984375,404600,DPZ
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,523.6989135742188,342000,DPZ
2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,522.4893798828125,615400,DPZ
2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,520.3139038085938,298800,DPZ
2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,518.8992919921875,277800,DPZ
2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,520.9186401367188,209600,DPZ
2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,516.9190673828125,205400,DPZ
2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,520.889404296875,323900,DPZ
2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,511.3194885253906,901100,DPZ
2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,499.1349182128906,342600,DPZ
2021-12-02,512.0999755859375,527.6500244140625,511.57000732421875,525.0,512.1583251953125,363800,DPZ
2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,509.00732421875,293800,DPZ
2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,504.4320983886719,320500,DPZ
2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,524.2843017578125,404200,DPZ
2021-12-08,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,521.1041259765625,346600,DPZ
2021-12-09,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,517.31884765625,274200,DPZ
2021-12-10,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,521.3479614257812,315700,DPZ
2021-12-13,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,524.2159423828125,448600,DPZ
2021-12-14,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,511.2478942871094,429600,DPZ
2021-12-15,510.9200134277344,525.4000244140625,507.44000244140625,523.9199829101562,512.0003662109375,515000,DPZ
2021-12-16,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,520.092041015625,361200,DPZ
2021-12-17,531.219970703125,534.4099731445312,527.0,528.3800048828125,516.35888671875,645100,DPZ
2021-12-20,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,518.5381469726562,301500,DPZ
2021-12-21,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,517.9031372070312,415800,DPZ
2021-12-22,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,522.6622314453125,298000,DPZ
2021-12-23,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,533.4216918945312,337500,DPZ
2021-12-27,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,544.5330810546875,477600,DPZ
2021-12-28,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,545.0802612304688,189800,DPZ
2021-12-29,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,549.60498046875,258400,DPZ
2021-12-30,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,544.728515625,231600,DPZ
2021-12-31,557.7899780273438,567.5700073242188,556.5,564.3300170898438,551.4910278320312,297400,DPZ
