Open,High,Low,Close,Adj Close,Volume,ticker
35.56999969482422,36.43000030517578,35.38999938964844,35.77000045776367,35.65399932861328,583700,IR
36.5099983215332,37.220001220703125,36.30500030517578,36.560001373291016,36.441444396972656,1085500,IR
37.08000183105469,37.08000183105469,36.470001220703125,36.75,36.630821228027344,842200,IR
36.790000915527344,37.08000183105469,36.29999923706055,37.02000045776367,36.89995193481445,1152000,IR
37.209999084472656,37.619998931884766,36.630001068115234,37.09000015258789,36.96971893310547,2812100,IR
36.959999084472656,37.58000183105469,36.86000061035156,37.560001373291016,37.438194274902344,1764600,IR
37.79999923706055,38.209999084472656,37.540000915527344,37.7400016784668,37.617610931396484,1272000,IR
38.0,38.880001068115234,37.959999084472656,38.47999954223633,38.35521697998047,1770800,IR
38.279998779296875,38.56999969482422,37.459999084472656,37.54999923706055,37.428226470947266,1065200,IR
37.650001525878906,37.709999084472656,36.7400016784668,36.83000183105469,36.71056365966797,2220300,IR
36.470001220703125,37.91999816894531,36.150001525878906,37.54999923706055,37.428226470947266,3619600,IR
37.70000076293945,38.209999084472656,37.209999084472656,37.65999984741211,37.537872314453125,1948400,IR
37.45000076293945,38.689998626708984,37.369998931884766,38.650001525878906,38.524662017822266,1834100,IR
38.380001068115234,38.959999084472656,38.279998779296875,38.61000061035156,38.48479080200195,2869900,IR
37.279998779296875,37.41999816894531,36.560001373291016,36.560001373291016,36.441444396972656,2042300,IR
36.83000183105469,36.88999938964844,35.400001525878906,35.72999954223633,35.61412811279297,3193200,IR
36.06999969482422,36.29499816894531,35.45000076293945,35.75,35.63406753540039,2791500,IR
34.599998474121094,35.61000061035156,33.59000015258789,33.61000061035156,33.50101089477539,3235300,IR
32.91999816894531,33.59000015258789,31.049999237060547,32.790000915527344,32.68366622924805,9109500,IR
33.060001373291016,34.75,32.58000183105469,32.79999923706055,32.693634033203125,38314900,IR
32.599998474121094,32.900001525878906,30.670000076293945,31.700000762939453,31.597200393676758,18033500,IR
31.81999969482422,32.0,29.790000915527344,30.950000762939453,30.849632263183594,25202700,IR
29.90999984741211,30.139999389648438,26.780000686645508,26.829999923706055,26.742990493774414,15758700,IR
25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,27.699878692626953,17039700,IR
25.549999237060547,26.15999984741211,22.8700008392334,23.329999923706055,23.25433921813965,11306200,IR
24.25,24.510000228881836,21.860000610351562,23.860000610351562,23.782621383666992,10318500,IR
23.18000030517578,24.139999389648438,22.459999084472656,23.489999771118164,23.413822174072266,10683700,IR
20.969999313354492,22.829999923706055,19.889999389648438,21.34000015258789,21.270795822143555,10578900,IR
22.440000534057617,23.559999465942383,20.204999923706055,23.0,22.925411224365234,8556200,IR
20.34000015258789,22.040000915527344,19.690000534057617,21.25,21.18108558654785,6441600,IR
21.5,22.610000610351562,20.75,21.540000915527344,21.47014808654785,7718300,IR
19.829999923706055,20.40999984741211,17.010000228881836,19.219999313354492,19.157670974731445,8292600,IR
18.90999984741211,22.350000381469727,18.81999969482422,20.010000228881836,19.945106506347656,5737500,IR
20.219999313354492,21.389999389648438,19.3700008392334,19.610000610351562,19.546405792236328,5900000,IR
19.489999771118164,20.209999084472656,18.280000686645508,19.5,19.4367618560791,6477500,IR
20.59000015258789,22.56999969482422,19.790000915527344,22.40999984741211,22.33732795715332,4696900,IR
22.700000762939453,25.229999542236328,21.520000457763672,23.280000686645508,23.20450210571289,5175600,IR
22.59000015258789,24.1299991607666,22.530000686645508,23.40999984741211,23.334081649780273,5518500,IR
22.3799991607666,23.059999465942383,21.690000534057617,22.6299991607666,22.556610107421875,4304400,IR
22.739999771118164,23.93000030517578,22.18000030517578,23.75,23.67298126220703,3760200,IR
23.530000686645508,25.139999389648438,23.530000686645508,24.799999237060547,24.71957015991211,6458500,IR
23.940000534057617,25.100000381469727,23.600000381469727,23.790000915527344,23.71285057067871,7902900,IR
23.530000686645508,24.690000534057617,22.59000015258789,23.040000915527344,22.965282440185547,6383200,IR
23.049999237060547,23.889999389648438,22.56999969482422,23.489999771118164,23.413822174072266,3826800,IR
24.649999618530273,26.040000915527344,24.549999237060547,25.43000030517578,25.347532272338867,5045100,IR
26.459999084472656,26.81999969482422,24.635000228881836,24.81999969482422,24.73950958251953,4253100,IR
24.899999618530273,25.850000381469727,24.424999237060547,25.700000762939453,25.61665916442871,3268900,IR
26.149999618530273,27.510000228881836,25.8700008392334,26.5,26.414058685302734,3299800,IR
26.479999542236328,26.940000534057617,25.6299991607666,26.219999313354492,26.13496971130371,3164100,IR
26.8799991607666,27.459999084472656,26.100000381469727,26.350000381469727,26.264549255371094,2551400,IR
25.520000457763672,25.56999969482422,24.149999618530273,24.360000610351562,24.281003952026367,2597100,IR
24.190000534057617,24.780000686645508,23.209999084472656,24.600000381469727,24.52022361755371,3761900,IR
25.40999984741211,26.989999771118164,25.309999465942383,26.809999465942383,26.72305679321289,3811400,IR
26.25,27.121999740600586,25.6299991607666,26.43000030517578,26.34429168701172,4002900,IR
25.700000762939453,26.540000915527344,25.600000381469727,26.3799991607666,26.294450759887695,3174100,IR
26.809999465942383,27.100000381469727,25.950000762939453,26.81999969482422,26.73302459716797,2641900,IR
27.0,28.09000015258789,26.829999923706055,27.360000610351562,27.271272659301758,2991100,IR
27.6299991607666,28.100000381469727,27.239999771118164,27.81999969482422,27.729780197143555,3126100,IR
28.079999923706055,29.43000030517578,27.860000610351562,28.770000457763672,28.676700592041016,3505500,IR
29.389999389648438,30.0,28.729999542236328,29.270000457763672,29.175079345703125,2800800,IR
30.0,30.479999542236328,29.71500015258789,30.31999969482422,30.22167205810547,2132600,IR
29.90999984741211,29.950000762939453,28.8700008392334,29.079999923706055,28.98569679260254,2507200,IR
28.649999618530273,28.7549991607666,27.610000610351562,28.1299991607666,28.038774490356445,1507800,IR
27.75,27.760000228881836,26.780000686645508,27.3700008392334,27.2812442779541,1763500,IR
27.510000228881836,28.3799991607666,27.510000228881836,27.59000015258789,27.500526428222656,2074000,IR
27.739999771118164,27.790000915527344,27.09000015258789,27.280000686645508,27.1915340423584,1515600,IR
27.739999771118164,28.264999389648438,27.579999923706055,27.68000030517578,27.59023666381836,1705700,IR
28.209999084472656,29.194000244140625,27.950000762939453,29.170000076293945,29.075403213500977,1869500,IR
28.889999389648438,29.329999923706055,28.149999618530273,29.09000015258789,28.995662689208984,2878100,IR
27.510000228881836,29.399999618530273,27.399999618530273,27.459999084472656,27.370946884155273,5602100,IR
27.030000686645508,27.059999465942383,25.368000030517578,25.920000076293945,25.8359432220459,4952200,IR
25.420000076293945,27.139999389648438,24.809999465942383,26.709999084472656,26.623376846313477,3223900,IR
26.440000534057617,26.8799991607666,26.219999313354492,26.420000076293945,26.334321975708008,3029200,IR
27.309999465942383,28.959999084472656,27.309999465942383,28.700000762939453,28.60692596435547,2445800,IR
28.520000457763672,29.1200008392334,28.079999923706055,28.479999542236328,28.38763999938965,4322000,IR
28.8700008392334,29.65999984741211,28.684999465942383,29.020000457763672,28.925891876220703,2766600,IR
28.950000762939453,29.40999984741211,28.649999618530273,29.40999984741211,29.314626693725586,2218200,IR
29.459999084472656,29.459999084472656,28.43000030517578,28.540000915527344,28.447444915771484,2312000,IR
29.5,30.850000381469727,29.290000915527344,30.40999984741211,30.31138038635254,3931800,IR
31.010000228881836,31.690000534057617,29.899999618530273,30.0,29.9027099609375,3437200,IR
28.0,29.3700008392334,27.93000030517578,28.75,28.65676498413086,6700100,IR
28.559999465942383,28.68000030517578,27.75,28.200000762939453,28.108549118041992,5718600,IR
28.190000534057617,28.885000228881836,27.71500015258789,28.760000228881836,28.666738510131836,2916700,IR
29.040000915527344,29.350000381469727,28.59000015258789,28.850000381469727,28.756441116333008,2427800,IR
29.329999923706055,30.860000610351562,29.1200008392334,30.790000915527344,30.690153121948242,3020200,IR
30.6299991607666,31.280000686645508,30.43000030517578,30.68000030517578,30.580507278442383,3246100,IR
32.08000183105469,33.970001220703125,32.0,33.2400016784668,33.132205963134766,6281700,IR
34.849998474121094,35.099998474121094,33.41999816894531,35.029998779296875,34.91639709472656,6190800,IR
34.310001373291016,34.4900016784668,33.0099983215332,33.09000015258789,32.98269271850586,3333300,IR
32.93000030517578,33.275001525878906,32.560001373291016,32.779998779296875,32.67369079589844,3277800,IR
31.260000228881836,31.530000686645508,30.65999984741211,30.75,30.650279998779297,5547600,IR
31.969999313354492,32.15999984741211,30.520000457763672,31.219999313354492,31.11875343322754,3081900,IR
30.040000915527344,31.219999313354492,29.59000015258789,31.020000457763672,30.919403076171875,4265500,IR
32.63999938964844,33.06999969482422,31.1200008392334,31.3700008392334,31.268268585205078,4575600,IR
30.5,30.959999084472656,29.479999542236328,29.549999237060547,29.45417022705078,11689000,IR
29.40999984741211,30.260000228881836,29.31999969482422,29.3799991607666,29.284719467163086,5166200,IR
29.829999923706055,29.850000381469727,28.790000915527344,28.809999465942383,28.716569900512695,6945900,IR
28.610000610351562,29.450000762939453,28.43000030517578,29.170000076293945,29.075403213500977,4126000,IR
29.510000228881836,29.639999389648438,28.860000610351562,28.979999542236328,28.886016845703125,4871200,IR
28.690000534057617,28.690000534057617,26.719999313354492,27.5,27.410818099975586,10711200,IR
27.360000610351562,27.68000030517578,26.809999465942383,27.56999969482422,27.4805965423584,6608200,IR
27.510000228881836,27.770000457763672,27.079999923706055,27.229999542236328,27.141695022583008,9657300,IR
27.489999771118164,28.299999237060547,27.270000457763672,28.110000610351562,28.018840789794922,3721700,IR
27.90999984741211,28.3700008392334,27.549999237060547,28.1200008392334,28.028806686401367,3384400,IR
28.18000030517578,28.649999618530273,27.90999984741211,28.040000915527344,27.94906997680664,3287100,IR
28.610000610351562,29.219999313354492,28.350000381469727,28.459999084472656,28.367704391479492,3861400,IR
28.920000076293945,29.399999618530273,28.614999771118164,29.309999465942383,29.214950561523438,2797600,IR
29.110000610351562,29.139999389648438,28.06999969482422,28.100000381469727,28.008874893188477,2380700,IR
28.079999923706055,28.40999984741211,27.719999313354492,28.1200008392334,28.028806686401367,2630400,IR
28.0,28.110000610351562,27.15999984741211,27.860000610351562,27.7696533203125,2904900,IR
27.81999969482422,28.40999984741211,27.780000686645508,28.309999465942383,28.21819305419922,3594500,IR
28.549999237060547,29.309999465942383,28.399999618530273,28.6299991607666,28.537155151367188,3655000,IR
28.68000030517578,29.760000228881836,28.43000030517578,29.729999542236328,29.633588790893555,3045400,IR
30.170000076293945,31.049999237060547,30.170000076293945,30.959999084472656,30.85959815979004,3462000,IR
30.889999389648438,31.31999969482422,30.450000762939453,30.68000030517578,30.580507278442383,2676800,IR
30.809999465942383,31.139999389648438,30.40999984741211,30.649999618530273,30.550600051879883,2905600,IR
30.610000610351562,31.3799991607666,30.40999984741211,31.299999237060547,31.198490142822266,3138600,IR
31.5,32.0,31.399999618530273,31.649999618530273,31.547359466552734,3143700,IR
31.719999313354492,32.150001525878906,31.510000228881836,31.899999618530273,31.796546936035156,2453500,IR
31.799999237060547,32.11000061035156,31.40999984741211,31.6299991607666,31.527421951293945,2109800,IR
31.68000030517578,31.790000915527344,31.280000686645508,31.600000381469727,31.497522354125977,2427600,IR
31.780000686645508,31.954999923706055,31.420000076293945,31.81999969482422,31.716806411743164,1862200,IR
31.8700008392334,31.969999313354492,31.18000030517578,31.350000381469727,31.248332977294922,3074800,IR
31.6299991607666,32.15999984741211,31.399999618530273,32.15999984741211,32.05570602416992,1957800,IR
31.670000076293945,31.90999984741211,31.239999771118164,31.809999465942383,31.706838607788086,1930000,IR
31.65999984741211,32.08000183105469,31.010000228881836,31.59000015258789,31.48755645751953,2658200,IR
31.84000015258789,32.65999984741211,31.649999618530273,32.630001068115234,32.52418518066406,2969600,IR
32.939998626708984,33.5099983215332,32.09000015258789,32.650001525878906,32.544124603271484,5173500,IR
32.939998626708984,33.599998474121094,32.78499984741211,32.900001525878906,32.79330825805664,2362900,IR
32.84000015258789,33.185001373291016,32.540000915527344,33.040000915527344,32.932857513427734,1847800,IR
32.939998626708984,33.91999816894531,32.7599983215332,33.900001525878906,33.79006576538086,2916200,IR
33.959999084472656,35.040000915527344,33.810001373291016,35.029998779296875,34.91639709472656,3477500,IR
35.36000061035156,36.24300003051758,35.36000061035156,35.86000061035156,35.743709564208984,3626000,IR
36.06999969482422,36.189998626708984,35.380001068115234,35.61000061035156,35.4945182800293,1977300,IR
35.369998931884766,35.459999084472656,35.04499816894531,35.119998931884766,35.006103515625,1710000,IR
34.849998474121094,35.599998474121094,34.52000045776367,35.400001525878906,35.28520202636719,1572700,IR
35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,34.697113037109375,1595500,IR
34.72999954223633,35.0099983215332,34.599998474121094,34.619998931884766,34.50773239135742,1917900,IR
34.68000030517578,34.97999954223633,34.29999923706055,34.43000030517578,34.3183479309082,1363000,IR
34.0,34.70000076293945,33.83000183105469,34.630001068115234,34.517696380615234,1647600,IR
34.599998474121094,34.91999816894531,34.43000030517578,34.709999084472656,34.597434997558594,1364700,IR
34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,35.32506561279297,1304500,IR
35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,35.1257209777832,1303300,IR
35.16999816894531,35.38999938964844,34.88999938964844,35.15999984741211,35.04598617553711,1202800,IR
35.38999938964844,35.505001068115234,35.08000183105469,35.290000915527344,35.17555236816406,1421600,IR
35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,35.6440315246582,2421100,IR
35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,34.9463005065918,1779900,IR
34.91999816894531,36.22999954223633,34.599998474121094,36.209999084472656,36.09257507324219,1895400,IR
36.2599983215332,36.35499954223633,35.68000030517578,36.099998474121094,35.98292922973633,2314700,IR
36.099998474121094,36.34000015258789,35.029998779296875,35.38999938964844,35.27523422241211,2030600,IR
35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,35.19549560546875,2199100,IR
35.06999969482422,35.11000061035156,34.04999923706055,34.470001220703125,34.358211517333984,3055700,IR
34.86000061035156,35.66999816894531,34.65999984741211,35.41999816894531,35.30512619018555,2028000,IR
35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,34.91639709472656,2172200,IR
35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,35.86332321166992,2233100,IR
36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,36.20221710205078,1947400,IR
36.369998931884766,36.599998474121094,35.9900016784668,36.33000183105469,36.212188720703125,1992800,IR
36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,36.810237884521484,2970600,IR
36.5,37.630001068115234,36.099998474121094,37.189998626708984,37.069393157958984,3151600,IR
37.060001373291016,37.34000015258789,35.81999969482422,35.900001525878906,35.78357696533203,8420100,IR
35.13999938964844,35.439998626708984,34.02000045776367,34.65999984741211,34.547603607177734,2536000,IR
34.529998779296875,35.20500183105469,34.47999954223633,35.099998474121094,34.98617172241211,2757000,IR
35.22999954223633,35.7869987487793,35.0099983215332,35.029998779296875,34.91639709472656,2097200,IR
35.189998626708984,35.970001220703125,34.20000076293945,35.369998931884766,35.25529479980469,2025200,IR
35.040000915527344,35.6150016784668,34.84000015258789,35.369998931884766,35.25529479980469,1787200,IR
36.029998779296875,36.77000045776367,35.880001068115234,36.04999923706055,35.9330940246582,2406100,IR
36.18000030517578,36.54999923706055,35.66999816894531,35.869998931884766,35.7536735534668,1470000,IR
35.90999984741211,36.42499923706055,35.209999084472656,35.599998474121094,35.48455047607422,2069400,IR
35.88999938964844,36.09000015258789,35.130001068115234,35.56999969482422,35.45465087890625,1420800,IR
34.9900016784668,36.58000183105469,34.86000061035156,36.08000183105469,35.96299362182617,1920700,IR
36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,36.79030227661133,2247500,IR
37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,36.33179473876953,2281000,IR
36.91999816894531,37.150001525878906,36.439998626708984,36.65999984741211,36.54111099243164,4214800,IR
36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,37.1092643737793,2165800,IR
37.58000183105469,37.779998779296875,37.099998474121094,37.130001068115234,37.00959014892578,1914900,IR
37.29999923706055,37.40999984741211,36.904998779296875,37.209999084472656,37.08932876586914,2034800,IR
37.09000015258789,37.63999938964844,37.060001373291016,37.529998779296875,37.408294677734375,2597600,IR
37.56999969482422,38.099998474121094,37.29999923706055,37.369998931884766,37.24880599975586,2631900,IR
36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,36.94978332519531,2636400,IR
37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,37.099300384521484,1611800,IR
37.15999984741211,37.459999084472656,36.52000045776367,36.599998474121094,36.48130798339844,2084100,IR
36.939998626708984,37.79399871826172,36.935001373291016,37.2400016784668,37.119232177734375,1932800,IR
37.279998779296875,37.90999984741211,37.244998931884766,37.2599983215332,37.139163970947266,1648900,IR
37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.80699157714844,1392500,IR
38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.145896911621094,1827400,IR
37.75,37.75,36.025001525878906,36.560001373291016,36.441444396972656,2390300,IR
36.5,36.79999923706055,35.939998626708984,36.099998474121094,35.98292922973633,1882000,IR
35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.1257209777832,1918000,IR
35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,34.966243743896484,1865300,IR
34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.826690673828125,2369300,IR
35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.86332321166992,2145500,IR
36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.624332427978516,3722000,IR
38.689998626708984,38.720001220703125,37.0,38.06999969482422,37.9465446472168,3710900,IR
38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.670928955078125,2432600,IR
39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.11947250366211,1899000,IR
42.0099983215332,45.529998779296875,42.0099983215332,42.779998779296875,42.641265869140625,4984900,IR
42.5,43.85499954223633,42.470001220703125,42.75,42.61136245727539,3268400,IR
43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.47181701660156,1440600,IR
42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.3621711730957,1609700,IR
42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.6213264465332,2822900,IR
43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.84410858154297,3257500,IR
44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.495235443115234,1725200,IR
44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.767601013183594,1458700,IR
43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,44.05666732788086,1525800,IR
44.27000045776367,44.45000076293945,43.909000396728516,44.2599983215332,44.11646270751953,1433400,IR
44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.33575439453125,1773800,IR
45.290000915527344,45.58000183105469,44.939998626708984,45.470001220703125,45.322547912597656,2076300,IR
45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.6646842956543,1006400,IR
45.189998626708984,45.189998626708984,44.630001068115234,44.79999923706055,44.65471267700195,594900,IR
44.58000183105469,44.88999938964844,44.029998779296875,44.27000045776367,44.12643051147461,2517300,IR
45.029998779296875,45.63999938964844,44.7599983215332,44.79999923706055,44.65471267700195,2909300,IR
44.439998626708984,44.900001525878906,44.02399826049805,44.33000183105469,44.186248779296875,1760500,IR
44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.31581497192383,1720600,IR
44.79999923706055,45.45000076293945,44.79999923706055,45.189998626708984,45.04344940185547,1578800,IR
45.099998474121094,45.25,44.16999816894531,44.33000183105469,44.186248779296875,1992700,IR
44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.39556121826172,2148800,IR
44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.84410858154297,2161900,IR
44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.644752502441406,2208200,IR
44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.176273345947266,2631600,IR
45.25,45.459999084472656,43.75,43.86000061035156,43.71776580810547,2269800,IR
44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.61484909057617,1716700,IR
44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.176273345947266,1526500,IR
44.439998626708984,45.57500076293945,43.959999084472656,45.439998626708984,45.29263687133789,2312200,IR
45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,45.0733528137207,5238800,IR
44.279998779296875,45.70000076293945,44.0099983215332,45.65999984741211,45.511924743652344,1579300,IR
45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.412254333496094,1523400,IR
45.779998779296875,45.9900016784668,45.33000183105469,45.7599983215332,45.611602783203125,859600,IR
45.779998779296875,46.040000915527344,45.189998626708984,46.029998779296875,45.88072204589844,609700,IR
46.290000915527344,46.82099914550781,45.04999923706055,45.099998474121094,44.953739166259766,1106000,IR
45.189998626708984,45.43000030517578,44.150001525878906,44.47999954223633,44.33575439453125,1010300,IR
44.5,45.380001068115234,44.5,45.2400016784668,45.09329605102539,1439800,IR
45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.412254333496094,1506100,IR
45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.16630554199219,2232100,IR
44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,45.05341339111328,1797500,IR
45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.52861785888672,1968300,IR
47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,46.86751937866211,990800,IR
47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.24953079223633,1659000,IR
45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.3392448425293,739800,IR
46.9900016784668,47.779998779296875,46.540000915527344,47.060001373291016,46.90738296508789,1245200,IR
46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,45.930564880371094,1577100,IR
46.38999938964844,46.779998779296875,45.93000030517578,46.34000015258789,46.18972396850586,1799100,IR
47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.761112213134766,4578000,IR
46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.139892578125,1642900,IR
46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.840858459472656,1367100,IR
45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.611602783203125,1101900,IR
45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.08332061767578,1319600,IR
45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.36565399169922,1826100,IR
44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.44863510131836,1485600,IR
42.560001373291016,42.599998474121094,40.63999938964844,40.810001373291016,40.67765426635742,2178400,IR
41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.5017204284668,2174600,IR
42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.70431900024414,3165200,IR
42.38999938964844,42.709999084472656,41.68000030517578,42.599998474121094,42.461849212646484,3118900,IR
43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.23933029174805,1257200,IR
43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.418739318847656,1255900,IR
43.779998779296875,44.040000915527344,42.849998474121094,42.9900016784668,42.8505859375,4587700,IR
43.54999923706055,44.11000061035156,43.189998626708984,43.779998779296875,43.638023376464844,1357100,IR
43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,43.907142639160156,1275400,IR
43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,43.92707824707031,1339100,IR
44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.31581497192383,1534000,IR
44.439998626708984,45.27000045776367,43.5,44.029998779296875,43.88721466064453,1743700,IR
43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.777565002441406,1683300,IR
44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.428707122802734,1338600,IR
43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.8505859375,1001600,IR
42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.63130187988281,1250200,IR
43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.74766540527344,1610100,IR
43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.628055572509766,3412600,IR
44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.43218994140625,4562700,IR
45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,47.94401168823242,4067000,IR
48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.199684143066406,3534000,IR
46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.18972396850586,2381200,IR
47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.30609130859375,1978400,IR
47.27000045776367,47.5,46.75,46.79999923706055,46.648231506347656,1548500,IR
46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.658199310302734,2813300,IR
46.63999938964844,47.7400016784668,46.0,47.060001373291016,46.90738296508789,3444900,IR
47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.32950973510742,3619300,IR
49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.386070251464844,6393300,IR
50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,47.93404769897461,2216300,IR
48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.811187744140625,1454000,IR
49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,48.86103057861328,1405000,IR
49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.43914031982422,2124900,IR
49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.59538650512695,2007000,IR
