Open,High,Low,Close,Adj Close,Volume,ticker
212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,199.00579833984375,2814500,UNP
212.5,215.17999267578125,211.3800048828125,213.1199951171875,200.3406524658203,2764600,UNP
214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,201.65672302246094,2573500,UNP
215.86000061035156,217.5,213.9199981689453,214.08999633789062,201.2524871826172,2321100,UNP
214.25,214.88999938964844,209.9600067138672,212.6699981689453,199.91763305664062,2881100,UNP
213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,199.00579833984375,2786100,UNP
211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,199.56983947753906,2795200,UNP
211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,202.44631958007812,2866600,UNP
215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,198.15975952148438,7005200,UNP
210.0800018310547,211.0,204.77999877929688,206.27000427246094,193.90139770507812,5863500,UNP
207.25999450683594,210.52999877929688,206.5,208.0500030517578,195.57467651367188,3661700,UNP
208.0,215.8000030517578,208.0,212.89999389648438,200.1338348388672,3245100,UNP
212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,203.13253784179688,2689300,UNP
217.16000366210938,223.2100067138672,216.75,222.9199981689453,209.5530242919922,3653800,UNP
222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,209.6094207763672,2279800,UNP
221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,207.87037658691406,2601500,UNP
221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,207.19354248046875,3246500,UNP
220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,207.00550842285156,2551300,UNP
222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,210.07005310058594,1958400,UNP
223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,207.84214782714844,1590800,UNP
220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,208.0677490234375,1634200,UNP
221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,206.97731018066406,1983900,UNP
220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,209.8538360595703,2383700,UNP
222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,210.14527893066406,2286500,UNP
222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,208.67880249023438,1799100,UNP
222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,209.25221252441406,1515300,UNP
223.38999938964844,224.5,222.3699951171875,223.10000610351562,209.7222137451172,2008800,UNP
224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,209.3556365966797,2539800,UNP
223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,210.07005310058594,1911000,UNP
222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,207.4379119873047,2766000,UNP
220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,210.03244018554688,3470200,UNP
218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,204.9092254638672,4831400,UNP
219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,210.13583374023438,2975600,UNP
223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,211.1228790283203,2767600,UNP
225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,212.19454956054688,2239600,UNP
225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,212.62693786621094,2172900,UNP
227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,211.0194549560547,2239700,UNP
223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,208.77279663085938,3674700,UNP
224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,210.32383728027344,2771400,UNP
223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,212.13812255859375,2781500,UNP
226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,210.15463256835938,2649800,UNP
224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,213.5858154296875,1852100,UNP
227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,215.71963500976562,2073700,UNP
230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,214.74200439453125,1827200,UNP
226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,213.02174377441406,2085200,UNP
225.52999877929688,226.33999633789062,221.89999389648438,222.0,208.68820190429688,2413100,UNP
222.0,226.67999267578125,222.0,225.17999267578125,211.67747497558594,1915000,UNP
226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,214.19679260253906,1631800,UNP
226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,211.28268432617188,3062200,UNP
225.0,225.22999572753906,221.97999572753906,222.44000244140625,209.101806640625,2937200,UNP
220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,208.97019958496094,2832300,UNP
222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,208.6411895751953,2456000,UNP
223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,208.23695373535156,2463200,UNP
222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,210.15463256835938,2021400,UNP
224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,208.63177490234375,2372400,UNP
224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,210.42724609375,5997100,UNP
223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,211.48512268066406,3558900,UNP
225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,212.2691192626953,1663800,UNP
226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,212.55250549316406,2133100,UNP
224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,212.00466918945312,2244600,UNP
223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,212.47691345214844,2260400,UNP
226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,213.62928771972656,1842500,UNP
226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,210.5878143310547,1926800,UNP
222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,209.52993774414062,2511500,UNP
221.5800018310547,222.52000427246094,220.30999755859375,221.5,209.21823120117188,2117300,UNP
222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,207.41415405273438,3077100,UNP
220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,209.05767822265625,2029900,UNP
220.5800018310547,222.75,220.1999969482422,222.6199951171875,210.276123046875,1764200,UNP
223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,210.4839324951172,2030100,UNP
223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,209.74716186523438,2903500,UNP
221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,206.92295837402344,2962800,UNP
216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,202.899169921875,4791300,UNP
216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,205.44944763183594,2962000,UNP
216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,206.84739685058594,2311100,UNP
219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,206.96072387695312,2625800,UNP
219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,206.35623168945312,3485900,UNP
219.0,221.5,218.2899932861328,221.27000427246094,209.00100708007812,4337900,UNP
221.25,221.52000427246094,218.1199951171875,219.1300048828125,206.97964477539062,2133400,UNP
219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,206.5262451171875,2203300,UNP
218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,207.73521423339844,2828400,UNP
221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,211.1545867919922,2363900,UNP
224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,212.25970458984375,1706600,UNP
225.22999572753906,225.5,221.30999755859375,223.80999755859375,211.40011596679688,2263600,UNP
222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,215.6884307861328,2610100,UNP
222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,206.2334442138672,5669000,UNP
220.0,222.64999389648438,219.72999572753906,221.69000244140625,209.39768981933594,4229900,UNP
221.0,222.1300048828125,219.66000366210938,221.22000122070312,208.9537353515625,3412700,UNP
220.8699951171875,221.39999389648438,219.0,219.17999267578125,207.02687072753906,3465700,UNP
219.9199981689453,221.41000366210938,219.25,220.0500030517578,207.84861755371094,4597300,UNP
218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,207.74472045898438,2070200,UNP
219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,206.30899047851562,2958100,UNP
215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,202.4552459716797,3682600,UNP
213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,203.5320281982422,3066400,UNP
216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,205.147216796875,2320000,UNP
223.17999267578125,224.5,219.0500030517578,219.5399932861328,207.3668975830078,4194900,UNP
220.5,221.64999389648438,219.47000122070312,220.14999389648438,207.9430694580078,3946800,UNP
219.92999267578125,222.0,218.61000061035156,220.19000244140625,207.98086547851562,2840900,UNP
219.25,220.39999389648438,217.19000244140625,218.02999877929688,205.94061279296875,3199000,UNP
218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,204.55213928222656,2366200,UNP
218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,205.27001953125,1908000,UNP
216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,206.6301727294922,2324100,UNP
220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,205.45892333984375,1990900,UNP
217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,207.85806274414062,2278400,UNP
219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,205.55337524414062,2396900,UNP
218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,207.00796508789062,2051800,UNP
219.88999938964844,221.6999969482422,219.6199951171875,220.5,208.273681640625,2480700,UNP
219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,207.754150390625,1990000,UNP
220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,209.41659545898438,2061300,UNP
222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,213.8370819091797,3076400,UNP
225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,215.03668212890625,2015900,UNP
228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,215.16891479492188,1794100,UNP
227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,214.87611389160156,1803200,UNP
226.75,226.85000610351562,223.1300048828125,225.86000061035156,213.3364715576172,2265100,UNP
224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,212.35414123535156,2277500,UNP
223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,211.3623504638672,2110400,UNP
223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,211.30567932128906,1608900,UNP
224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,211.3717803955078,1873200,UNP
223.85000610351562,224.33999633789062,221.11000061035156,221.25,208.9821014404297,2390700,UNP
221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,209.01986694335938,1744000,UNP
221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,208.72705078125,3064500,UNP
221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,209.15208435058594,1944800,UNP
220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,207.9372100830078,3485300,UNP
219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,205.8111572265625,5434800,UNP
216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,205.8965301513672,4309800,UNP
217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,206.4660186767578,2659400,UNP
217.0,217.35000610351562,214.44000244140625,214.91000366210938,203.9792938232422,4355200,UNP
214.6999969482422,216.75,212.6999969482422,213.0,202.16644287109375,3840100,UNP
213.30999755859375,215.92999267578125,212.27000427246094,215.25,204.302001953125,3319700,UNP
214.75,215.19000244140625,209.0500030517578,210.0500030517578,199.36651611328125,3887600,UNP
211.0,211.92999267578125,207.60000610351562,207.75999450683594,197.19296264648438,2981900,UNP
209.0500030517578,209.5500030517578,205.22000122070312,206.75,196.2343292236328,3209600,UNP
207.5,207.5,202.61000061035156,203.41000366210938,193.06422424316406,4362800,UNP
203.42999267578125,204.64999389648438,202.61000061035156,204.25,193.8614959716797,5225600,UNP
205.0,205.91000366210938,203.11000061035156,203.44000244140625,193.09268188476562,3481900,UNP
202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,191.222900390625,7702800,UNP
198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,187.8059844970703,4370600,UNP
199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,186.6100616455078,3730300,UNP
198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,187.9958038330078,2907200,UNP
199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,191.4601593017578,3553500,UNP
201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,193.43435668945312,2908500,UNP
203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,193.58624267578125,2449600,UNP
201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,190.89068603515625,3792800,UNP
201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,191.42218017578125,3448800,UNP
202.25,202.30999755859375,195.92999267578125,196.00999450683594,186.0405731201172,4098900,UNP
197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,191.47918701171875,3468600,UNP
203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,195.05740356445312,5531900,UNP
205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,199.2905731201172,4177300,UNP
207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,201.63490295410156,3074400,UNP
214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,201.1034393310547,2655200,UNP
215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,205.46945190429688,3352100,UNP
216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,203.9792938232422,2312000,UNP
214.64999389648438,215.36000061035156,213.0,213.41000366210938,202.55560302734375,1975500,UNP
213.75999450683594,216.5800018310547,213.25,215.85000610351562,204.8715057373047,2206100,UNP
217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,210.08226013183594,2559400,UNP
222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,213.70797729492188,2747400,UNP
224.0,226.5500030517578,222.89999389648438,225.92999267578125,214.43881225585938,2287000,UNP
227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,214.27745056152344,1933300,UNP
226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,216.4130096435547,3454200,UNP
229.5,232.08999633789062,226.94000244140625,231.27999877929688,219.51669311523438,3361500,UNP
233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,225.50575256347656,3809000,UNP
238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,228.05894470214844,3158000,UNP
241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,228.4765625,2409700,UNP
240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,227.2047119140625,2886300,UNP
240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,229.97622680664062,1998200,UNP
240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,229.1219482421875,2387000,UNP
242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,227.2806396484375,2547300,UNP
240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,228.21080017089844,1933200,UNP
239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,227.2806396484375,2535600,UNP
239.75999450683594,239.88999938964844,236.0,237.1999969482422,225.13558959960938,3007800,UNP
239.0,240.27999877929688,237.9499969482422,238.8300018310547,226.68267822265625,2313900,UNP
240.0,240.0,237.58999633789062,239.4499969482422,227.27114868164062,1612900,UNP
239.02000427246094,241.10000610351562,238.36000061035156,241.0,228.74229431152344,1778800,UNP
241.6300048828125,242.5,240.47000122070312,241.5399932861328,229.25485229492188,1613800,UNP
241.0,241.1300048828125,239.00999450683594,240.55999755859375,228.32467651367188,1443600,UNP
241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,230.1090850830078,1803800,UNP
242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,229.17892456054688,1633800,UNP
242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,229.19790649414062,1986100,UNP
241.36000061035156,241.9600067138672,238.67999267578125,239.75,227.555908203125,3023200,UNP
239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,228.02096557617188,2754200,UNP
241.19000244140625,243.0,238.22999572753906,241.30999755859375,229.03656005859375,2589000,UNP
241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,231.5043182373047,2381400,UNP
243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,234.78834533691406,3004500,UNP
246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,234.05751037597656,2145700,UNP
240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,227.59384155273438,2566700,UNP
241.5,243.00999450683594,239.33999633789062,239.4600067138672,227.2806396484375,3749000,UNP
237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,223.65492248535156,4488300,UNP
237.6300048828125,239.7100067138672,233.2100067138672,233.25,221.38650512695312,3934700,UNP
235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,227.8690948486328,3783200,UNP
241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,228.2012939453125,2961100,UNP
243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,233.54495239257812,2623700,UNP
247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,234.8832550048828,2270700,UNP
247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,235.00662231445312,1814500,UNP
247.05999755859375,249.38999938964844,246.05999755859375,247.25,234.6744384765625,1983000,UNP
248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,235.82290649414062,1937800,UNP
247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,233.24122619628906,2548300,UNP
245.50999450683594,247.0,243.27999877929688,244.61000061035156,232.16871643066406,2682200,UNP
246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,234.551025390625,2517600,UNP
247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,235.71849060058594,2297200,UNP
246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,231.44606018066406,4937100,UNP
239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,229.49102783203125,2769900,UNP
242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,230.99783325195312,2746200,UNP
242.0,243.61000061035156,241.08999633789062,242.88999938964844,231.63677978515625,1623000,UNP
243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,234.25938415527344,1655700,UNP
246.2100067138672,248.25,245.4199981689453,247.9499969482422,236.46234130859375,1176500,UNP
247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,237.68304443359375,1119700,UNP
250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,239.399658203125,1106200,UNP
251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,237.9786834716797,1163300,UNP
249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,240.25794982910156,1516700,UNP
