Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,288.5077209472656,1539600,DE
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,286.388916015625,1364200,DE
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,271.60552978515625,1769900,DE
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,283.4380187988281,1504200,DE
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,279.4131774902344,1734300,DE
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,282.71240234375,1163400,DE
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,292.70660400390625,1637100,DE
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,291.3521728515625,1185300,DE
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,299.2178649902344,1459000,DE
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,299.1888732910156,1228100,DE
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,306.7353820800781,962300,DE
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,305.0809326171875,1066500,DE
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,303.44586181640625,1070000,DE
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,304.2392272949219,995400,DE
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,302.8266906738281,1721600,DE
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,306.78369140625,3099600,DE
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,301.9365539550781,1999600,DE
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,290.4910583496094,3110900,DE
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,319.2742004394531,4870100,DE
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,326.5400695800781,2312500,DE
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,326.4432678222656,2222700,DE
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,334.4251403808594,1941300,DE
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,336.7181396484375,2883000,DE
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,337.7726745605469,2537800,DE
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,347.8249816894531,2098800,DE
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,340.0172424316406,1882000,DE
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,331.90966796875,1929100,DE
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,326.9657287597656,2499400,DE
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,338.4596252441406,1979700,DE
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,342.20379638671875,1764200,DE
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,341.22662353515625,1456800,DE
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,349.47943115234375,1403200,DE
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,352.6141052246094,1675700,DE
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,357.4805603027344,1941500,DE
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,362.20196533203125,2004400,DE
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,361.37957763671875,2047000,DE
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,366.9330749511719,1753000,DE
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,368.045654296875,2753100,DE
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,360.3734436035156,3042100,DE
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,359.5123596191406,1398500,DE
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,345.8706359863281,2911200,DE
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,349.17950439453125,1860600,DE
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,354.8780517578125,1970600,DE
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,360.1896057128906,1586100,DE
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,356.0099792480469,1413400,DE
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,362.6536560058594,1278200,DE
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,362.86700439453125,2053300,DE
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,360.9078674316406,1561900,DE
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,363.51678466796875,1419500,DE
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,364.2926940917969,1309700,DE
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,363.4974060058594,1299300,DE
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,362.79913330078125,1250700,DE
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,365.6408386230469,1224500,DE
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,366.86285400390625,1165100,DE
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,367.2605285644531,985100,DE
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,370.0052185058594,1077100,DE
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,370.6259460449219,1127000,DE
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,371.5279235839844,1092000,DE
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,369.2487487792969,1145100,DE
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,359.1136169433594,1807400,DE
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,364.28302001953125,1819900,DE
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,357.2611389160156,1880200,DE
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,364.93280029296875,1301300,DE
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,368.98687744140625,1235700,DE
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,370.83929443359375,925700,DE
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,368.3564758300781,891000,DE
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,365.0491638183594,1104500,DE
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,359.6761169433594,1196700,DE
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,362.5081787109375,924600,DE
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,368.14306640625,1692300,DE
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,367.44476318359375,1460800,DE
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,378.1618347167969,2010900,DE
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,382.34197998046875,1597200,DE
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,379.6069641113281,1601300,DE
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,371.65399169921875,1588500,DE
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,362.3723449707031,1631600,DE
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,366.71734619140625,1483400,DE
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,372.4299011230469,1143600,DE
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,371.9934387207031,1170200,DE
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,358.5511169433594,1664800,DE
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,347.6206359863281,2800600,DE
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,344.51702880859375,2947000,DE
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,348.91058349609375,3614400,DE
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,348.5323181152344,1914700,DE
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,349.82220458984375,1682300,DE
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,346.9610900878906,1949800,DE
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,351.29644775390625,3337100,DE
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,350.2199401855469,1348100,DE
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,353.6241455078125,1483500,DE
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,345.962158203125,1882700,DE
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,348.0958251953125,1336800,DE
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,345.8943176269531,1279300,DE
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,344.720703125,1537000,DE
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,345.8360900878906,1521700,DE
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,338.99847412109375,2000800,DE
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,331.15228271484375,2232000,DE
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,331.27838134765625,2028400,DE
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,325.4300537109375,2775000,DE
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,327.91290283203125,1722400,DE
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,326.41925048828125,2264600,DE
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,318.4857177734375,3387800,DE
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,319.0579833984375,2930600,DE
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,327.6995544433594,2010700,DE
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,331.7923278808594,1677400,DE
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,337.2720642089844,3352700,DE
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,340.0556945800781,2140200,DE
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,339.444580078125,6604800,DE
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,339.34765625,1304200,DE
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,339.289306640625,1213400,DE
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,342.9648742675781,1643600,DE
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,344.5012512207031,1467900,DE
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,342.76068115234375,1131800,DE
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,339.794921875,1924000,DE
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,342.1578063964844,1309100,DE
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,334.08709716796875,1621000,DE
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,339.8241271972656,1325400,DE
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,344.4914855957031,1608000,DE
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,341.07843017578125,950100,DE
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,336.02215576171875,1409400,DE
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,336.5374755859375,1516200,DE
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,333.0272216796875,1153900,DE
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,325.695556640625,1848600,DE
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,338.4141540527344,2053900,DE
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,343.24688720703125,1478900,DE
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,341.6229553222656,810600,DE
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,344.8999328613281,796800,DE
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,345.6388854980469,865500,DE
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,343.75250244140625,986900,DE
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,343.7913513183594,1250400,DE
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,349.8589782714844,1392600,DE
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,351.5994873046875,1053900,DE
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,346.1153564453125,1148300,DE
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,355.7515563964844,991500,DE
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,350.7049560546875,825500,DE
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,354.25408935546875,794400,DE
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,356.743408203125,665400,DE
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,359.115966796875,923300,DE
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,366.2142333984375,1184000,DE
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,375.4128723144531,1651500,DE
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,374.96563720703125,1314000,DE
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,373.390380859375,814300,DE
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,372.4471130371094,910400,DE
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,365.9322509765625,1206300,DE
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,361.3426513671875,1374500,DE
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,349.0616455078125,2281000,DE
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,341.7202453613281,3498300,DE
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,352.7760314941406,1946800,DE
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,357.8129577636719,1638700,DE
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,365.9711608886719,1657500,DE
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,369.3161315917969,1490400,DE
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,369.00494384765625,1115600,DE
2021-08-30,381.0,383.6400146484375,376.75,381.0,370.4732360839844,1378500,DE
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,367.5852966308594,1589800,DE
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,366.3017883300781,1895400,DE
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,374.3140869140625,1333700,DE
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,378.5827941894531,1902000,DE
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,361.46905517578125,3627000,DE
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,360.0008544921875,2427100,DE
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,354.75970458984375,1725300,DE
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,353.0386047363281,1235500,DE
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,351.53143310546875,1832900,DE
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,346.14453125,1410800,DE
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,349.82977294921875,1403500,DE
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,345.512451171875,1681800,DE
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,339.4448547363281,7677100,DE
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,330.343505859375,2410000,DE
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,327.6403503417969,1503800,DE
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,331.4228515625,1336800,DE
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,341.7882995605469,1497600,DE
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,339.6004638671875,1193200,DE
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,342.6828918457031,1291500,DE
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,344.16094970703125,2018700,DE
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,342.19085693359375,1320600,DE
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,326.7817077636719,2079500,DE
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,333.7353210449219,1740800,DE
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,330.0682678222656,1464500,DE
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,329.92205810546875,1401400,DE
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,330.029296875,1534700,DE
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,335.57855224609375,1139200,DE
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,334.6813049316406,1168200,DE
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,324.363037109375,1052100,DE
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,322.4222412109375,1410000,DE
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,320.86181640625,1771800,DE
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,321.6127624511719,2403800,DE
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,324.5288391113281,1435000,DE
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,323.631591796875,1154000,DE
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,334.603271484375,1433600,DE
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,335.53955078125,1001900,DE
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,334.447265625,876400,DE
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,332.2821960449219,825700,DE
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,343.9950866699219,1564800,DE
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,332.71124267578125,1386300,DE
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,329.8634948730469,2003100,DE
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,341.0498046875,1897900,DE
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,333.84259033203125,1562500,DE
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,349.87591552734375,2391200,DE
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,346.5112609863281,1371300,DE
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,334.56427001953125,2948400,DE
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,342.17132568359375,1334000,DE
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,346.41375732421875,1422900,DE
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,351.9337158203125,1540500,DE
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,347.0086669921875,1394500,DE
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,343.8878173828125,1067800,DE
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,347.2037353515625,782400,DE
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,349.9831848144531,1011100,DE
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,352.216552734375,975400,DE
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,353.0553283691406,1162200,DE
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,344.7752990722656,1647600,DE
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,348.2764587402344,2228000,DE
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,337.58758544921875,1742000,DE
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,340.5231628417969,1707000,DE
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,340.64019775390625,1680300,DE
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,358.76055908203125,4482900,DE
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,350.412353515625,2308700,DE
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,339.4795837402344,2902000,DE
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,336.99267578125,3681500,DE
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,333.10137939453125,1755200,DE
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,341.9469909667969,1969800,DE
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,340.60113525390625,1379600,DE
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,345.7408447265625,1543500,DE
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,352.4018859863281,1478900,DE
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,352.1287536621094,1182900,DE
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,352.967529296875,897900,DE
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,349.49554443359375,1200600,DE
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,342.7272644042969,1375000,DE
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,339.92822265625,1799800,DE
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,335.4322814941406,1982700,DE
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,339.6747131347656,1945200,DE
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,338.44580078125,2976500,DE
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,330.2828369140625,1784700,DE
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,341.15704345703125,1518500,DE
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,338.41656494140625,1582400,DE
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,340.5816650390625,997800,DE
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,342.07379150390625,953100,DE
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,341.1180419921875,718700,DE
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,337.1584777832031,1417300,DE
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,334.58575439453125,1538800,DE
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,335.427001953125,1004700,DE
