Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,44.269561767578125,4703200,TFC
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,44.523033142089844,5008800,TFC
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,45.66801071166992,4739300,TFC
2021-01-13,51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,45.519432067871094,4780800,TFC
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,46.44588851928711,6217300,TFC
2021-01-15,52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,45.423282623291016,4901700,TFC
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,45.58061599731445,6604300,TFC
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,45.12611770629883,6584100,TFC
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,44.63665771484375,6039900,TFC
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,44.73280334472656,4132700,TFC
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,44.61917495727539,5261400,TFC
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,43.91120910644531,3623900,TFC
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,42.29425811767578,5679700,TFC
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,42.95852279663086,5337100,TFC
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,41.93590545654297,6970400,TFC
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,42.285518646240234,5428200,TFC
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,43.88499069213867,4874700,TFC
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,45.029972076416016,6100900,TFC
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,46.64692306518555,5085900,TFC
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,46.052581787109375,5194500,TFC
2021-02-08,52.900001525878906,53.06999969482422,52.47999954223633,52.970001220703125,46.29731369018555,5903000,TFC
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,46.64692306518555,3552200,TFC
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,46.944091796875,4526000,TFC
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,46.52101516723633,3569500,TFC
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,47.605159759521484,4555200,TFC
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,49.05067443847656,6221100,TFC
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,49.05067443847656,4144600,TFC
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,49.20932388305664,5346100,TFC
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,50.75180435180664,6427300,TFC
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,52.06510925292969,8987100,TFC
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,51.76543426513672,7391200,TFC
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,53.0346565246582,7776900,TFC
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,51.677284240722656,5775900,TFC
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,50.205322265625,10838100,TFC
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,51.835941314697266,4814100,TFC
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,51.351165771484375,5087500,TFC
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,51.553890228271484,6178900,TFC
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,50.575523376464844,5960900,TFC
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,51.75661849975586,6149000,TFC
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,52.62921142578125,6833200,TFC
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,51.342350006103516,5807700,TFC
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,51.827125549316406,6963800,TFC
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,51.924076080322266,9149800,TFC
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,52.814308166503906,4388100,TFC
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,52.426490783691406,6235800,TFC
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,51.33353805541992,5585200,TFC
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,51.63322448730469,5411400,TFC
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,52.294281005859375,6257100,TFC
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,51.597957611083984,14524400,TFC
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,50.65484619140625,5349900,TFC
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,49.42967987060547,5296600,TFC
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,49.20051574707031,7361000,TFC
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,50.67247772216797,7007300,TFC
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,52.31190490722656,9944700,TFC
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,50.51382064819336,5700800,TFC
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,51.809505462646484,5178000,TFC
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,51.40404510498047,6100300,TFC
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,52.04747772216797,4654400,TFC
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,52.1356201171875,4866300,TFC
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,52.11798858642578,3359100,TFC
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,52.382415771484375,3245100,TFC
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,52.22376251220703,4524000,TFC
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,52.90244674682617,4247400,TFC
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,53.05228805541992,4200200,TFC
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,51.98577880859375,4393400,TFC
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,52.6115837097168,4817500,TFC
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,50.43449401855469,9229100,TFC
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,50.98096466064453,5864300,TFC
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,50.593143463134766,4857800,TFC
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,49.13881301879883,6985300,TFC
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,50.03785705566406,6078400,TFC
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,49.23577117919922,6466600,TFC
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,50.78705978393555,6461700,TFC
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,50.875205993652344,4354900,TFC
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,51.386417388916016,4840600,TFC
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,51.95052719116211,4543600,TFC
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,52.82312774658203,5050900,TFC
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,52.276649475097656,5683800,TFC
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,52.17088317871094,4265600,TFC
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,52.88482666015625,8276300,TFC
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,53.413665771484375,5051000,TFC
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,53.810306549072266,4109500,TFC
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,54.26864242553711,3926600,TFC
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,53.66928482055664,4527400,TFC
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,53.31671142578125,5025300,TFC
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,52.54106903076172,5269500,TFC
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,53.7933235168457,4901600,TFC
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,54.74360656738281,4229600,TFC
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,55.081085205078125,5156500,TFC
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,54.34394836425781,5024700,TFC
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,53.624576568603516,10376700,TFC
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,53.51799392700195,4588000,TFC
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,54.06863784790039,4110200,TFC
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,54.36170959472656,3280900,TFC
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,53.34037399291992,4050300,TFC
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,53.83772659301758,4775700,TFC
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,55.187660217285156,14971900,TFC
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,54.867942810058594,6162100,TFC
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,54.61927032470703,6068600,TFC
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,53.979820251464844,5667200,TFC
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,53.99758529663086,6215200,TFC
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,53.455833435058594,7871000,TFC
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,53.34037399291992,6097200,TFC
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,53.1361083984375,5060500,TFC
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,51.91050338745117,5201600,TFC
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,51.35987854003906,6417400,TFC
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,51.50197219848633,4164800,TFC
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,50.347415924072266,7444200,TFC
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,50.809234619140625,5578300,TFC
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,51.333221435546875,6412700,TFC
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,48.251461029052734,8196800,TFC
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,46.90152359008789,13044500,TFC
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,48.40243911743164,5459800,TFC
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,48.278099060058594,4839700,TFC
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,48.51789474487305,3702900,TFC
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,49.130699157714844,4773400,TFC
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,49.850067138671875,4074700,TFC
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,49.03300094604492,5718700,TFC
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,49.112937927246094,4638900,TFC
2021-06-30,55.0,55.869998931884766,55.0,55.5,49.290557861328125,4720000,TFC
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,50.00105285644531,4138800,TFC
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,49.76125717163086,3093200,TFC
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,48.33138656616211,4914000,TFC
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,47.6741828918457,4521100,TFC
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,47.0525016784668,6131600,TFC
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,49.03300094604492,5192900,TFC
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,49.37936782836914,4026600,TFC
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,48.58894348144531,4636800,TFC
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,48.34027099609375,6275800,TFC
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,49.61027908325195,6293500,TFC
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,48.304744720458984,5342900,TFC
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,46.34200668334961,7131800,TFC
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,48.020545959472656,6274900,TFC
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,49.09516906738281,4352200,TFC
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,48.251461029052734,3307700,TFC
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,48.366912841796875,3186400,TFC
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,48.757686614990234,3488800,TFC
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,48.80208969116211,5234700,TFC
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,48.91754913330078,4884300,TFC
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,49.130699157714844,3248100,TFC
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,48.34027099609375,5808400,TFC
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,48.08271026611328,4496800,TFC
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,49.12181854248047,4018200,TFC
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,48.48236846923828,4028900,TFC
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,49.3349609375,3526300,TFC
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,50.26748275756836,4179300,TFC
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,50.37405776977539,3892400,TFC
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,51.47532272338867,5999800,TFC
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,52.27463150024414,6605700,TFC
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,52.39103698730469,4436000,TFC
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,51.379215240478516,4773200,TFC
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,51.10163497924805,3415700,TFC
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,50.313663482666016,3553400,TFC
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,49.749549865722656,3134500,TFC
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,49.283931732177734,4371800,TFC
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,49.767459869384766,3354900,TFC
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,50.21516418457031,2687300,TFC
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,50.77928161621094,2409200,TFC
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,51.54039001464844,2691000,TFC
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,51.02104568481445,3041300,TFC
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,51.90751266479492,3758400,TFC
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,50.850921630859375,3196500,TFC
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,51.09267807006836,5612900,TFC
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,50.34052658081055,5519900,TFC
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,50.680782318115234,3529100,TFC
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,50.546478271484375,2580600,TFC
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,50.16144561767578,4190000,TFC
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,49.82118225097656,2824400,TFC
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,49.90177536010742,3379100,TFC
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,49.42720031738281,3196800,TFC
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,50.34947967529297,4310100,TFC
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,48.91680908203125,6008600,TFC
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,49.767459869384766,4920300,TFC
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,49.49882888793945,5272100,TFC
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,49.543601989746094,19623700,TFC
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,48.066158294677734,9463400,TFC
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,48.05720138549805,4029300,TFC
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,49.01530456542969,4933900,TFC
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,51.119537353515625,6262400,TFC
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,51.93437576293945,5608400,TFC
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,53.859519958496094,5994300,TFC
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,52.99992370605469,6925400,TFC
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,53.20587158203125,3820800,TFC
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,52.516395568847656,6660800,TFC
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,53.92220687866211,5106000,TFC
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,53.769989013671875,4096300,TFC
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,53.97593307495117,3988900,TFC
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,53.841617584228516,3994000,TFC
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,54.190834045410156,3370800,TFC
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,54.46841812133789,2678400,TFC
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,53.93115997314453,2844500,TFC
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,53.93115997314453,2622500,TFC
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,53.65357971191406,4692200,TFC
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,54.298282623291016,4505200,TFC
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,54.92507553100586,5277400,TFC
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,55.301151275634766,6523500,TFC
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,56.02643966674805,4086900,TFC
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,57.19944763183594,4236000,TFC
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,56.930816650390625,3704200,TFC
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,57.70088195800781,4156900,TFC
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,57.817291259765625,3360600,TFC
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,57.70088195800781,4165000,TFC
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,56.42042922973633,4640200,TFC
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,57.208396911621094,4121800,TFC
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,56.83232498168945,4994800,TFC
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,57.69192886352539,3412200,TFC
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,57.575523376464844,4159100,TFC
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,58.32767868041992,4515300,TFC
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,57.09199142456055,3963800,TFC
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,57.566566467285156,3552200,TFC
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,57.99636459350586,4851900,TFC
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,57.969505310058594,4232600,TFC
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,57.6357307434082,4485000,TFC
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,57.22978210449219,2830400,TFC
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,56.562217712402344,6044000,TFC
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,57.08543395996094,3138100,TFC
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,57.329010009765625,2939100,TFC
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,56.318641662597656,3247700,TFC
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,55.8134651184082,3293000,TFC
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,54.70387268066406,4654500,TFC
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,56.03899002075195,3907300,TFC
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,56.75165557861328,3771700,TFC
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,56.73361587524414,3114900,TFC
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,54.198692321777344,5189600,TFC
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,55.082763671875,6465300,TFC
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,53.50407028198242,7545600,TFC
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,52.638038635253906,5346800,TFC
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,54.46932601928711,4901800,TFC
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,52.75531768798828,6796700,TFC
2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,53.67546844482422,7772900,TFC
2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,54.64975357055664,5396300,TFC
2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,53.91001892089844,4300900,TFC
2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,53.783721923828125,3974000,TFC
2021-12-10,60.09000015258789,60.150001525878906,58.849998474121094,59.38999938964844,53.57624053955078,3162600,TFC
2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,52.322303771972656,6036300,TFC
2021-12-14,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,52.917694091796875,5715400,TFC
2021-12-15,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,52.83650588989258,4855300,TFC
2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,53.38679504394531,5427100,TFC
2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,51.519432067871094,9608400,TFC
2021-12-20,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,50.22039031982422,5968100,TFC
2021-12-21,56.41999816894531,57.349998474121094,56.29999923706055,57.119998931884766,51.528446197509766,4589700,TFC
2021-12-22,56.939998626708984,57.45000076293945,56.7400016784668,57.34000015258789,51.72691345214844,3935800,TFC
2021-12-23,57.84000015258789,58.38999938964844,57.599998474121094,57.77000045776367,52.11481857299805,3189100,TFC
2021-12-27,58.0,58.459999084472656,57.380001068115234,58.459999084472656,52.73727035522461,2597100,TFC
2021-12-28,58.369998931884766,58.91999816894531,58.189998626708984,58.70000076293945,52.95377731323242,2736400,TFC
2021-12-29,59.06999969482422,59.130001068115234,58.529998779296875,58.779998779296875,53.02594757080078,2623500,TFC
2021-12-30,58.970001220703125,59.34000015258789,58.439998626708984,58.5,52.77336120605469,2786900,TFC
2021-12-31,58.279998779296875,58.880001068115234,58.27000045776367,58.54999923706055,52.81846237182617,2863200,TFC
