Open,High,Low,Close,Adj Close,Volume,ticker
22.729999542236328,23.09000015258789,22.5,22.969999313354492,18.071008682250977,3338500,DVN
22.700000762939453,22.84000015258789,22.329999923706055,22.540000915527344,17.73271942138672,3741400,DVN
23.0,23.149999618530273,22.670000076293945,22.700000762939453,17.85859489440918,3700800,DVN
23.350000381469727,23.790000915527344,23.1200008392334,23.260000228881836,18.29916000366211,4484100,DVN
22.969999313354492,23.3700008392334,22.790000915527344,23.299999237060547,18.330629348754883,5176500,DVN
23.440000534057617,23.59000015258789,22.559999465942383,22.81999969482422,17.953006744384766,7211000,DVN
22.5,22.559999465942383,22.010000228881836,22.15999984741211,17.43376922607422,9680000,DVN
22.520000457763672,23.030000686645508,22.15999984741211,22.719999313354492,17.874332427978516,10966700,DVN
22.329999923706055,22.6200008392334,22.059999465942383,22.149999618530273,17.4258975982666,7706300,DVN
21.700000762939453,21.729999542236328,20.850000381469727,20.969999313354492,16.4975643157959,9274000,DVN
19.93000030517578,19.93000030517578,19.100000381469727,19.18000030517578,15.089336395263672,10968800,DVN
19.209999084472656,19.360000610351562,17.610000610351562,17.780000686645508,13.987923622131348,10388900,DVN
17.8700008392334,17.93000030517578,16.690000534057617,16.719999313354492,13.153995513916016,10340400,DVN
15.829999923706055,16.729999542236328,15.399999618530273,15.670000076293945,12.3279390335083,13203400,DVN
14.930000305175781,16.31999969482422,14.789999961853027,16.239999771118164,12.77637004852295,13848000,DVN
16.530000686645508,16.670000076293945,15.40999984741211,16.309999465942383,12.831439018249512,11012000,DVN
16.219999313354492,16.809999465942383,15.479999542236328,15.789999961853027,12.422344207763672,11433000,DVN
16.149999618530273,16.549999237060547,15.6899995803833,16.260000228881836,12.792105674743652,8787200,DVN
15.630000114440918,16.100000381469727,15.460000038146973,15.949999809265137,12.548221588134766,9800200,DVN
15.15999984741211,15.220000267028809,13.010000228881836,13.369999885559082,10.518479347229004,13648400,DVN
9.149999618530273,9.770000457763672,8.029999732971191,8.369999885559082,6.584865570068359,24783100,DVN
9.380000114440918,9.399999618530273,7.820000171661377,9.010000228881836,7.088367938995361,20134700,DVN
8.420000076293945,8.9399995803833,8.09000015258789,8.40999984741211,6.616334438323975,15483400,DVN
7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,5.781340599060059,14551000,DVN
8.130000114440918,8.710000038146973,7.190000057220459,8.699999809265137,6.918522357940674,18626600,DVN
7.099999904632568,8.359999656677246,6.5,7.570000171661377,6.019909858703613,14135800,DVN
7.599999904632568,7.869999885559082,6.360000133514404,6.460000038146973,5.137201309204102,13441300,DVN
5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,4.3022074699401855,14374600,DVN
5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,5.208773136138916,14057900,DVN
6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,4.835013389587402,18814900,DVN
6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,4.914536952972412,13426500,DVN
6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,5.892672538757324,14859800,DVN
7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,5.693864822387695,12033100,DVN
7.309999942779541,7.599999904632568,6.75,7.360000133514404,5.852910995483398,13399600,DVN
6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,5.002012252807617,13563100,DVN
6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,5.049726963043213,19194700,DVN
6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,5.495056629180908,14607600,DVN
6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,5.399628639221191,16931500,DVN
7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,6.194861888885498,24076400,DVN
8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,6.664048194885254,17941900,DVN
8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,6.998045921325684,13542100,DVN
9.59000015258789,10.079999923706055,8.640000343322754,8.710000038146973,6.926475524902344,14770900,DVN
9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,7.48313570022583,11611300,DVN
10.100000381469727,10.5600004196167,8.859999656677246,9.670000076293945,7.6898980140686035,24413800,DVN
10.260000228881836,10.34000015258789,9.430000305175781,9.710000038146973,7.721706867218018,11422400,DVN
9.420000076293945,9.720000267028809,8.869999885559082,9.109999656677246,7.24456787109375,11435600,DVN
8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,6.8946661949157715,10246900,DVN
8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,6.433432102203369,6949200,DVN
8.180000305175781,9.25,8.130000114440918,9.220000267028809,7.332042217254639,12742900,DVN
8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,7.284331321716309,12798900,DVN
8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,7.1968536376953125,14497600,DVN
9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,7.745564937591553,7391800,DVN
10.130000114440918,11.0,10.050000190734863,10.569999694824219,8.405608177185059,12396400,DVN
10.899999618530273,11.229999542236328,10.1899995803833,10.520000457763672,8.365846633911133,16016800,DVN
10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,8.55670166015625,7466800,DVN
11.029999732971191,11.25,10.65999984741211,10.970000267028809,8.723701477050781,8856000,DVN
11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,10.04378604888916,11865400,DVN
12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,9.91655158996582,10381000,DVN
11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,8.866843223571777,7152100,DVN
10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,9.081555366516113,6554300,DVN
12.15999984741211,12.25,11.109999656677246,11.180000305175781,8.890698432922363,8942300,DVN
11.899999618530273,12.050000190734863,11.25,11.489999771118164,9.13722038269043,10874300,DVN
11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,9.550742149353027,8928300,DVN
12.319999694824219,12.720000267028809,12.25,12.699999809265137,10.099453926086426,7413600,DVN
12.5,12.779999732971191,12.25,12.460000038146973,9.908596992492676,8113500,DVN
12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,9.860881805419922,8834000,DVN
12.25,12.270000457763672,11.289999961853027,11.529999732971191,9.16903018951416,9738800,DVN
11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,9.27241039276123,7713900,DVN
11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,9.503028869628906,8335400,DVN
12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,10.433449745178223,10691700,DVN
13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,9.789311408996582,9861100,DVN
12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,9.876788139343262,10717300,DVN
12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,9.773406982421875,8138600,DVN
12.149999618530273,12.25,11.800000190734863,12.140000343322754,9.654122352600098,8327800,DVN
12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,9.789311408996582,9076900,DVN
12.5,12.5,11.779999732971191,12.430000305175781,9.88473892211914,9418900,DVN
12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,9.27241039276123,11208700,DVN
11.5,11.5600004196167,10.770000457763672,10.8100004196167,8.596465110778809,43102100,DVN
10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,9.304221153259277,12174000,DVN
11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,9.670026779174805,8460800,DVN
12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,9.956310272216797,8261400,DVN
12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,10.1153564453125,10409200,DVN
13.510000228881836,14.899999618530273,13.5,14.600000381469727,11.610394477844238,15550300,DVN
15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,12.532867431640625,13064200,DVN
15.0,15.029999732971191,14.220000267028809,14.550000190734863,11.570632934570312,10895900,DVN
14.149999618530273,14.5,13.350000381469727,13.670000076293945,10.870828628540039,12575600,DVN
12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,9.701837539672852,9180400,DVN
13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,10.271587371826172,8107100,DVN
12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,10.343811988830566,7482400,DVN
13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,10.672823905944824,10065500,DVN
13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,10.135169982910156,7580300,DVN
12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,10.39195728302002,6611000,DVN
13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,10.383934020996094,15559700,DVN
12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,10.191341400146484,6084900,DVN
12.90999984741211,13.0,12.279999732971191,12.380000114440918,9.934553146362305,9560800,DVN
12.109999656677246,12.170000076293945,11.25,11.25,9.027762413024902,11073100,DVN
11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,9.388874053955078,8708200,DVN
11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,8.778998374938965,9114100,DVN
10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,8.923441886901855,8126000,DVN
10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,9.099985122680664,8480700,DVN
11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,8.907394409179688,9292600,DVN
11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,9.019737243652344,8120800,DVN
11.5,11.729999542236328,10.979999542236328,11.15999984741211,8.955541610717773,8733500,DVN
10.970000267028809,11.0,10.329999923706055,10.350000381469727,8.305543899536133,10357100,DVN
10.3100004196167,10.5,10.09000015258789,10.359999656677246,8.313567161560059,9995400,DVN
10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,7.864184856414795,8992400,DVN
9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,8.17714786529541,8822300,DVN
10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,7.992579460144043,8218600,DVN
9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,8.36974048614502,8370700,DVN
10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,8.61850357055664,7685500,DVN
10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,8.562332153320312,6045600,DVN
10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,8.257394790649414,6260700,DVN
10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,8.241344451904297,7694900,DVN
10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,9.108010292053223,14804500,DVN
11.140000343322754,11.25,10.880000114440918,11.069999694824219,8.883318901062012,9684400,DVN
10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,8.730851173400879,9173000,DVN
10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,8.586405754089355,5428000,DVN
10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,8.36974048614502,7119200,DVN
10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,8.297517776489258,5853400,DVN
10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,8.698753356933594,7501100,DVN
10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,8.297517776489258,7693300,DVN
10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,8.417886734008789,7538200,DVN
10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469727,8.506159782409668,6596700,DVN
10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,8.899368286132812,11389200,DVN
11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,9.661712646484375,14166700,DVN
11.899999618530273,12.050000190734863,11.640000343322754,11.770000457763672,9.445048332214355,9407300,DVN
11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,9.717886924743652,9433600,DVN
12.25,12.699999809265137,12.119999885559082,12.640000343322754,10.143193244934082,10311300,DVN
13.039999961853027,13.25,12.300000190734863,12.359999656677246,9.918503761291504,8952600,DVN
12.670000076293945,12.75,12.3100004196167,12.510000228881836,10.038872718811035,6983400,DVN
12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,9.702878952026367,7692500,DVN
11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,9.93233871459961,4218100,DVN
12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,9.620928764343262,6813200,DVN
11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,9.29312801361084,6895200,DVN
11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,9.088253021240234,6724900,DVN
10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,8.760453224182129,5064600,DVN
10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,8.55557918548584,4932300,DVN
10.539999961853027,10.920000076293945,10.470000267028809,10.779999732971191,8.834209442138672,5946900,DVN
10.899999618530273,11.069999694824219,10.710000038146973,10.979999542236328,8.998106956481934,5796300,DVN
11.0,11.100000381469727,10.680000305175781,10.699999809265137,8.768647193908691,5244400,DVN
10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,8.817816734313965,5458400,DVN
10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,9.09644889831543,5612100,DVN
11.100000381469727,11.140000343322754,10.75,10.869999885559082,8.907963752746582,5002400,DVN
10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,8.940741539001465,5747800,DVN
10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,8.735868453979492,8443800,DVN
10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,8.58016300201416,8122500,DVN
10.609999656677246,10.770000457763672,10.350000381469727,10.550000190734863,8.645723342895508,5498300,DVN
10.210000038146973,10.25,9.489999771118164,9.619999885559082,7.883588790893555,11081000,DVN
9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706055,7.850808620452881,7062100,DVN
9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,7.268963813781738,12149700,DVN
8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,7.443220615386963,10429000,DVN
9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,7.567689418792725,6228100,DVN
9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,7.658966064453125,8890400,DVN
9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,8.0987548828125,7845100,DVN
9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,8.256413459777832,6791100,DVN
9.90999984741211,10.069999694824219,9.670000076293945,9.779999732971191,8.115348815917969,12580600,DVN
9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,7.6921563148498535,5664200,DVN
9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,7.634069919586182,5359300,DVN
9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,7.20258092880249,6896800,DVN
8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,7.434921741485596,9167500,DVN
8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,7.318750381469727,6859700,DVN
9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,8.131946563720703,39400900,DVN
9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,7.941092014312744,25306900,DVN
9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,7.84981632232666,12237500,DVN
9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,7.551094055175781,12066500,DVN
8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,7.965988636016846,14637600,DVN
9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,8.422371864318848,12036800,DVN
10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,8.073859214782715,11454000,DVN
9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,8.190032005310059,9363500,DVN
9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,8.563436508178711,8722000,DVN
10.40999984741211,10.460000038146973,10.0,10.069999694824219,8.355989456176758,8986300,DVN
10.0,10.029999732971191,9.760000228881836,9.859999656677246,8.181732177734375,6470900,DVN
9.800000190734863,9.970000267028809,9.479999542236328,9.5,7.883008003234863,8267600,DVN
9.569999694824219,9.869999885559082,9.300000190734863,9.319999694824219,7.733646392822266,11721100,DVN
9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293945,7.816624641418457,10028800,DVN
9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,7.426623821258545,9136600,DVN
9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,7.351942539215088,8942500,DVN
8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,7.443220615386963,10046500,DVN
8.880000114440918,9.0,8.619999885559082,8.630000114440918,7.161091327667236,13997300,DVN
8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,7.750243186950684,10617000,DVN
9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,7.766838073730469,8760000,DVN
9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,7.310454368591309,9174100,DVN
8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,7.210878372192383,8523700,DVN
8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,6.721302032470703,10995600,DVN
7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,7.011727333068848,12843600,DVN
8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,7.410028457641602,15694900,DVN
9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,7.824924468994141,9494800,DVN
9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,7.999178409576416,9360000,DVN
9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,8.140244483947754,16190000,DVN
9.75,10.350000381469727,9.65999984741211,10.050000190734863,8.339391708374023,14737800,DVN
9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,8.107051849365234,13372700,DVN
10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,9.40152359008789,17784200,DVN
11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,9.758337020874023,12157100,DVN
11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,9.67535400390625,9466900,DVN
11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,9.310245513916016,7156200,DVN
11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,9.77492904663086,6255500,DVN
12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,10.397273063659668,9010500,DVN
12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,10.878551483154297,10544300,DVN
13.220000267028809,13.640000343322754,12.75,12.760000228881836,10.58812427520752,13030700,DVN
12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,11.251957893371582,13796600,DVN
13.5,13.569999694824219,13.039999961853027,13.15999984741211,10.920042991638184,9144000,DVN
13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,12.015363693237305,13055800,DVN
15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,12.695792198181152,15283200,DVN
15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,12.546430587768555,8835500,DVN
14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,12.264301300048828,4805800,DVN
14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,11.60876750946045,11359000,DVN
14.420000076293945,14.59000015258789,13.899999618530273,14.0,11.6170654296875,6989500,DVN
13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,12.28089714050293,11248500,DVN
14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,12.704089164733887,10305600,DVN
15.75,16.739999771118164,15.65999984741211,16.719999313354492,13.874093055725098,13820300,DVN
16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,13.23515510559082,10100800,DVN
15.75,16.5,15.670000076293945,15.970000267028809,13.251753807067871,10695900,DVN
16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,13.036006927490234,11767500,DVN
15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,13.846580505371094,9436700,DVN
16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,13.503966331481934,6840700,DVN
16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,12.843810081481934,8244700,DVN
15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,13.194778442382812,6702600,DVN
15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,13.295056343078613,11101600,DVN
16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,13.453827857971191,10290000,DVN
16.049999237060547,16.25,15.4399995803833,15.630000114440918,13.061076164245605,18161900,DVN
14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,12.78531551361084,10013600,DVN
15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,12.392562866210938,5470700,DVN
15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,13.086145401000977,6573800,DVN
15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,12.810382843017578,2793200,DVN
15.5,15.649999618530273,15.239999771118164,15.350000381469727,12.82709789276123,5395600,DVN
15.5,15.550000190734863,15.100000381469727,15.3100004196167,12.793670654296875,5649800,DVN
15.3100004196167,16.229999542236328,15.25,16.139999389648438,13.487252235412598,8885700,DVN
15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,13.211492538452148,8597400,DVN
16.0,16.43000030517578,15.710000038146973,16.1299991607666,13.478896141052246,10303800,DVN
16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,14.506736755371094,17603600,DVN
17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,15.308951377868652,89656100,DVN
18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,15.517860412597656,21497600,DVN
18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,15.133466720581055,13952000,DVN
17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,15.31730842590332,10890600,DVN
18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,16.470491409301758,17082400,DVN
19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,15.985819816589355,10870300,DVN
19.270000457763672,20.770000457763672,19.25,20.280000686645508,16.946809768676758,12994700,DVN
19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,16.35350227355957,12581100,DVN
19.989999771118164,20.139999389648438,19.520000457763672,20.0,16.71282958984375,10915400,DVN
20.239999771118164,20.299999237060547,19.5,19.969999313354492,16.687759399414062,10245700,DVN
19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,15.367447853088379,21202300,DVN
17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,14.874420166015625,16633700,DVN
17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,14.515092849731445,15034500,DVN
17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,14.080557823181152,11023100,DVN
16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,14.381387710571289,15504100,DVN
17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,14.37303352355957,12285600,DVN
17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,13.754658699035645,11201200,DVN
16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,14.005349159240723,9160500,DVN
17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,14.172477722167969,10544500,DVN
17.18000030517578,18.25,17.139999389648438,18.200000762939453,15.2086763381958,10508800,DVN
18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,15.166893005371094,7402600,DVN
18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,14.957982063293457,9425300,DVN
18.1200008392334,18.899999618530273,18.030000686645508,18.75,15.668278694152832,10309200,DVN
18.950000762939453,19.139999389648438,18.399999618530273,18.8700008392334,15.7685546875,8261000,DVN
18.969999313354492,19.84000015258789,18.850000381469727,19.729999542236328,16.487205505371094,11604800,DVN
19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,16.127878189086914,7221000,DVN
19.100000381469727,20.0,18.969999313354492,19.979999542236328,16.696115493774414,9125700,DVN
20.59000015258789,21.1200008392334,20.360000610351562,20.8700008392334,17.439838409423828,14500300,DVN
20.649999618530273,21.979999542236328,20.399999618530273,21.729999542236328,18.158491134643555,13098100,DVN
21.520000457763672,21.68000030517578,20.5,20.540000915527344,17.16407585144043,10717500,DVN
20.6299991607666,20.90999984741211,20.3799991607666,20.829999923706055,17.406410217285156,9343800,DVN
21.06999969482422,22.5,20.8799991607666,21.25,17.75737762451172,19651000,DVN
21.389999389648438,21.75,19.610000610351562,21.59000015258789,18.041501998901367,17987000,DVN
21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,18.6097354888916,15609200,DVN
22.389999389648438,22.65999984741211,21.229999542236328,21.350000381469727,17.8409481048584,17195300,DVN
21.020000457763672,21.770000457763672,20.360000610351562,21.540000915527344,17.99971580505371,16250100,DVN
22.049999237060547,22.6200008392334,21.850000381469727,22.399999618530273,18.71837043762207,11829700,DVN
22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,18.78521728515625,10517000,DVN
22.739999771118164,23.5,22.670000076293945,22.690000534057617,18.960704803466797,13706100,DVN
22.93000030517578,24.139999389648438,22.399999618530273,23.6200008392334,19.737852096557617,19432600,DVN
