Open,High,Low,Close,Adj Close,Volume,ticker
563.7999877929688,579.4099731445312,559.3400268554688,578.5900268554688,578.5900268554688,161800,BIO
574.280029296875,576.280029296875,563.239990234375,570.0399780273438,570.0399780273438,208000,BIO
568.4500122070312,569.1799926757812,563.0900268554688,564.1500244140625,564.1500244140625,89900,BIO
570.010009765625,576.6199951171875,564.6699829101562,571.1699829101562,571.1699829101562,180700,BIO
572.8400268554688,582.3400268554688,569.4600219726562,579.9099731445312,579.9099731445312,85400,BIO
582.489990234375,588.5900268554688,580.8699951171875,582.7999877929688,582.7999877929688,91300,BIO
579.9500122070312,593.8099975585938,578.27001953125,587.5499877929688,587.5499877929688,146600,BIO
586.9199829101562,586.9199829101562,575.8499755859375,576.6400146484375,576.6400146484375,105500,BIO
581.8599853515625,595.3699951171875,581.0399780273438,592.22998046875,592.22998046875,118100,BIO
596.27001953125,602.8499755859375,593.530029296875,602.5700073242188,602.5700073242188,125900,BIO
602.0499877929688,606.27001953125,599.02001953125,603.989990234375,603.989990234375,90000,BIO
607.1099853515625,621.0,607.1099853515625,614.8499755859375,614.8499755859375,89300,BIO
613.3200073242188,620.22998046875,604.1900024414062,612.1099853515625,612.1099853515625,107000,BIO
617.7999877929688,632.27001953125,616.510009765625,624.7899780273438,624.7899780273438,98900,BIO
624.75,627.9600219726562,618.530029296875,626.1199951171875,626.1199951171875,138200,BIO
626.489990234375,633.6300048828125,621.3300170898438,629.5900268554688,629.5900268554688,100600,BIO
632.5399780273438,634.3400268554688,621.4199829101562,628.2999877929688,628.2999877929688,107200,BIO
627.1699829101562,637.1699829101562,626.27001953125,634.3099975585938,634.3099975585938,121300,BIO
632.4099731445312,640.3699951171875,629.9299926757812,639.72998046875,639.72998046875,156900,BIO
641.5999755859375,645.5800170898438,634.3599853515625,640.4199829101562,640.4199829101562,85200,BIO
640.7000122070312,648.47998046875,638.6300048828125,648.3400268554688,648.3400268554688,154500,BIO
648.0,650.6799926757812,641.7999877929688,648.719970703125,648.719970703125,116900,BIO
645.2000122070312,651.719970703125,640.8300170898438,649.0399780273438,649.0399780273438,100300,BIO
651.8099975585938,651.8099975585938,625.0,640.72998046875,640.72998046875,164400,BIO
640.030029296875,657.7899780273438,622.9099731445312,630.1300048828125,630.1300048828125,255100,BIO
631.969970703125,634.489990234375,607.1500244140625,610.0,610.0,159600,BIO
603.8699951171875,607.9600219726562,593.2899780273438,598.0999755859375,598.0999755859375,140400,BIO
600.8300170898438,606.1400146484375,589.1900024414062,601.3699951171875,601.3699951171875,237500,BIO
598.1400146484375,605.6400146484375,592.0700073242188,602.1699829101562,602.1699829101562,229400,BIO
607.0499877929688,615.3200073242188,605.8800048828125,608.010009765625,608.010009765625,137900,BIO
611.3200073242188,615.5900268554688,602.2100219726562,603.6500244140625,603.6500244140625,101500,BIO
593.9299926757812,598.1599731445312,590.280029296875,596.3800048828125,596.3800048828125,166200,BIO
592.030029296875,598.52001953125,582.5,583.8900146484375,583.8900146484375,100100,BIO
586.4600219726562,595.239990234375,582.6599731445312,590.969970703125,590.969970703125,101100,BIO
593.219970703125,603.6199951171875,592.0999755859375,600.75,600.75,96800,BIO
597.3400268554688,600.1400146484375,587.969970703125,589.739990234375,589.739990234375,109700,BIO
587.010009765625,593.0700073242188,581.75,588.1500244140625,588.1500244140625,105000,BIO
586.6099853515625,589.5499877929688,581.25,588.6300048828125,588.6300048828125,72700,BIO
588.5900268554688,599.260009765625,588.5900268554688,598.3200073242188,598.3200073242188,103600,BIO
602.219970703125,602.219970703125,591.75,594.739990234375,594.739990234375,86600,BIO
599.6400146484375,600.489990234375,592.0499877929688,593.0599975585938,593.0599975585938,86400,BIO
592.739990234375,596.02001953125,584.8900146484375,592.9299926757812,592.9299926757812,146800,BIO
590.9000244140625,592.0599975585938,580.010009765625,591.5700073242188,591.5700073242188,138600,BIO
593.4600219726562,600.8099975585938,591.010009765625,598.5700073242188,598.5700073242188,191400,BIO
603.6599731445312,610.0,601.7100219726562,602.3699951171875,602.3699951171875,102500,BIO
603.3699951171875,607.1099853515625,581.2000122070312,581.4600219726562,581.4600219726562,164900,BIO
580.0,584.5999755859375,576.739990234375,581.3200073242188,581.3200073242188,118100,BIO
576.4000244140625,584.2899780273438,575.0,581.5900268554688,581.5900268554688,125000,BIO
582.969970703125,584.25,575.02001953125,581.280029296875,581.280029296875,160300,BIO
578.6599731445312,583.3699951171875,577.75,579.5800170898438,579.5800170898438,157300,BIO
584.0,584.0,575.0,581.6599731445312,581.6599731445312,155800,BIO
585.1799926757812,586.3099975585938,578.5499877929688,581.1599731445312,581.1599731445312,300100,BIO
580.5,606.6799926757812,577.8499755859375,602.969970703125,602.969970703125,257900,BIO
605.9199829101562,605.9199829101562,598.2999877929688,601.6799926757812,601.6799926757812,95700,BIO
602.969970703125,607.0,598.3099975585938,606.6699829101562,606.6699829101562,146000,BIO
608.760009765625,610.97998046875,602.9600219726562,609.27001953125,609.27001953125,98700,BIO
610.52001953125,615.75,608.8400268554688,612.260009765625,612.260009765625,154200,BIO
611.260009765625,619.0,607.9400024414062,617.5999755859375,617.5999755859375,115600,BIO
616.010009765625,626.6199951171875,616.010009765625,622.7999877929688,622.7999877929688,169100,BIO
626.0,627.3200073242188,616.9000244140625,625.6699829101562,625.6699829101562,81800,BIO
624.27001953125,626.9000244140625,621.0800170898438,624.8200073242188,624.8200073242188,59900,BIO
626.5,627.9400024414062,622.3300170898438,625.8499755859375,625.8499755859375,67800,BIO
629.1900024414062,633.1699829101562,626.6799926757812,631.9000244140625,631.9000244140625,83400,BIO
633.72998046875,636.6199951171875,630.8800048828125,633.5599975585938,633.5599975585938,109700,BIO
635.1400146484375,646.2100219726562,633.9199829101562,643.7000122070312,643.7000122070312,178200,BIO
642.0,647.9600219726562,642.0,645.5599975585938,645.5599975585938,73800,BIO
644.2899780273438,645.3200073242188,636.7999877929688,644.2899780273438,644.2899780273438,112300,BIO
645.02001953125,659.4500122070312,644.3400268554688,657.7100219726562,657.7100219726562,139900,BIO
660.0,667.7999877929688,656.1699829101562,666.719970703125,666.719970703125,92400,BIO
667.8499755859375,672.5399780273438,665.8599853515625,667.4000244140625,667.4000244140625,153900,BIO
669.8900146484375,675.6199951171875,665.5,673.4000244140625,673.4000244140625,149300,BIO
664.1900024414062,677.5800170898438,663.989990234375,672.7000122070312,672.7000122070312,76700,BIO
672.8499755859375,678.280029296875,669.3300170898438,675.1699829101562,675.1699829101562,132700,BIO
677.010009765625,680.77001953125,671.6799926757812,673.97998046875,673.97998046875,98400,BIO
672.2999877929688,675.989990234375,664.1799926757812,664.5399780273438,664.5399780273438,105600,BIO
665.2899780273438,668.75,658.5399780273438,658.5999755859375,658.5999755859375,82600,BIO
655.5,671.719970703125,655.5,666.77001953125,666.77001953125,82600,BIO
666.4000244140625,676.9500122070312,665.8699951171875,674.780029296875,674.780029296875,99400,BIO
673.02001953125,676.52001953125,667.7899780273438,673.8400268554688,673.8400268554688,76400,BIO
673.8300170898438,679.9099731445312,667.4000244140625,668.4199829101562,668.4199829101562,121800,BIO
669.27001953125,669.27001953125,647.77001953125,663.0499877929688,663.0499877929688,130200,BIO
667.3900146484375,677.760009765625,666.1900024414062,675.4099731445312,675.4099731445312,80100,BIO
676.9099731445312,685.6599731445312,672.5399780273438,682.9199829101562,682.9199829101562,67900,BIO
682.0,687.72998046875,677.0700073242188,685.5599975585938,685.5599975585938,85900,BIO
686.7000122070312,703.8200073242188,684.9299926757812,702.7899780273438,702.7899780273438,134300,BIO
701.2899780273438,710.7899780273438,701.0900268554688,705.97998046875,705.97998046875,98500,BIO
707.3400268554688,714.8099975585938,704.8599853515625,707.1300048828125,707.1300048828125,103500,BIO
713.1099853515625,756.52001953125,713.1099853515625,739.510009765625,739.510009765625,293400,BIO
742.9600219726562,746.02001953125,720.3099975585938,736.469970703125,736.469970703125,145500,BIO
738.8400268554688,756.6400146484375,738.4299926757812,745.6900024414062,745.6900024414062,116200,BIO
746.8400268554688,765.1199951171875,746.8400268554688,762.1199951171875,762.1199951171875,123900,BIO
765.9600219726562,766.25,752.280029296875,763.6599731445312,763.6599731445312,120400,BIO
762.510009765625,762.7100219726562,749.6500244140625,753.6300048828125,753.6300048828125,129400,BIO
753.6300048828125,758.6099853515625,747.8599853515625,756.6099853515625,756.6099853515625,133800,BIO
757.9299926757812,769.77001953125,757.9299926757812,763.7999877929688,763.7999877929688,139400,BIO
760.97998046875,760.97998046875,744.3800048828125,752.6900024414062,752.6900024414062,137300,BIO
752.7100219726562,766.5800170898438,750.0800170898438,766.5499877929688,766.5499877929688,85200,BIO
764.0700073242188,778.2999877929688,763.1199951171875,778.2999877929688,778.2999877929688,73500,BIO
779.6400146484375,783.7999877929688,771.489990234375,781.97998046875,781.97998046875,82800,BIO
777.5,781.9500122070312,771.97998046875,780.47998046875,780.47998046875,116500,BIO
778.780029296875,782.0499877929688,768.0399780273438,770.75,770.75,65300,BIO
767.52001953125,779.989990234375,766.5999755859375,776.25,776.25,101300,BIO
779.1699829101562,782.77001953125,772.6900024414062,780.030029296875,780.030029296875,77400,BIO
783.5,787.8699951171875,780.0800170898438,782.8699951171875,782.8699951171875,79900,BIO
779.6799926757812,789.9299926757812,778.5999755859375,788.7899780273438,788.7899780273438,150500,BIO
789.239990234375,802.3900146484375,786.9500122070312,798.530029296875,798.530029296875,83200,BIO
798.4500122070312,800.9600219726562,787.7000122070312,797.739990234375,797.739990234375,57600,BIO
800.989990234375,806.530029296875,791.72998046875,792.4099731445312,792.4099731445312,84700,BIO
792.4099731445312,814.3499755859375,792.4099731445312,813.5399780273438,813.5399780273438,84600,BIO
816.780029296875,816.780029296875,797.4000244140625,804.8200073242188,804.8200073242188,144400,BIO
801.4299926757812,818.2100219726562,801.4299926757812,814.9500122070312,814.9500122070312,85400,BIO
817.1699829101562,832.7000122070312,817.1699829101562,825.77001953125,825.77001953125,120200,BIO
822.72998046875,825.6300048828125,811.3499755859375,819.7000122070312,819.7000122070312,86600,BIO
813.4099731445312,817.2000122070312,789.3499755859375,806.3200073242188,806.3200073242188,192500,BIO
805.9400024414062,818.510009765625,800.0399780273438,813.5599975585938,813.5599975585938,179600,BIO
815.4500122070312,815.4500122070312,803.0499877929688,810.7899780273438,810.7899780273438,101700,BIO
816.6099853515625,822.0900268554688,811.2100219726562,820.0999755859375,820.0999755859375,126500,BIO
821.6500244140625,821.6500244140625,780.1799926757812,791.989990234375,791.989990234375,145700,BIO
796.4199829101562,811.6699829101562,788.0800170898438,802.8900146484375,802.8900146484375,175200,BIO
798.4199829101562,807.0499877929688,784.7100219726562,790.0800170898438,790.0800170898438,226600,BIO
789.3900146484375,789.989990234375,776.1799926757812,785.219970703125,785.219970703125,197700,BIO
786.1500244140625,794.47998046875,780.6400146484375,788.3499755859375,788.3499755859375,335000,BIO
776.0499877929688,785.1500244140625,774.0900268554688,782.52001953125,782.52001953125,184500,BIO
784.9199829101562,790.780029296875,777.8499755859375,785.510009765625,785.510009765625,224600,BIO
789.7100219726562,791.5599975585938,781.1400146484375,785.6400146484375,785.6400146484375,94400,BIO
790.219970703125,801.77001953125,786.8099975585938,797.3400268554688,797.3400268554688,102100,BIO
796.1900024414062,804.6500244140625,790.6400146484375,802.9600219726562,802.9600219726562,135700,BIO
797.52001953125,797.52001953125,756.6099853515625,766.5,766.5,124600,BIO
760.5900268554688,760.5900268554688,740.4099731445312,753.030029296875,753.030029296875,128000,BIO
758.3099975585938,769.7899780273438,746.8900146484375,749.27001953125,749.27001953125,114600,BIO
753.9000244140625,764.8599853515625,744.719970703125,745.9500122070312,745.9500122070312,168000,BIO
747.4099731445312,747.4099731445312,717.2000122070312,741.9199829101562,741.9199829101562,104100,BIO
738.2000122070312,746.5700073242188,725.7000122070312,730.010009765625,730.010009765625,113400,BIO
733.3499755859375,740.6199951171875,722.8400268554688,723.8699951171875,723.8699951171875,116800,BIO
723.2000122070312,725.1799926757812,713.6199951171875,722.77001953125,722.77001953125,83800,BIO
727.2000122070312,740.8099975585938,726.75,731.4400024414062,731.4400024414062,93900,BIO
733.8699951171875,739.52001953125,716.5900268554688,722.4299926757812,722.4299926757812,62500,BIO
719.8400268554688,726.1799926757812,715.1099853515625,718.5,718.5,59200,BIO
723.47998046875,725.469970703125,703.6699829101562,709.0800170898438,709.0800170898438,109600,BIO
716.75,726.0499877929688,708.7000122070312,708.8400268554688,708.8400268554688,116000,BIO
718.280029296875,729.1699829101562,718.219970703125,720.1099853515625,720.1099853515625,75000,BIO
720.0800170898438,725.469970703125,713.219970703125,721.47998046875,721.47998046875,100900,BIO
721.8699951171875,731.489990234375,715.1500244140625,727.1699829101562,727.1699829101562,102200,BIO
732.3599853515625,739.8699951171875,731.6599731445312,732.760009765625,732.760009765625,76100,BIO
739.3699951171875,750.27001953125,738.7100219726562,747.0599975585938,747.0599975585938,75000,BIO
753.0700073242188,764.7000122070312,745.969970703125,759.8499755859375,759.8499755859375,102500,BIO
763.239990234375,768.8699951171875,749.6699829101562,753.5800170898438,753.5800170898438,109800,BIO
753.7999877929688,771.8599853515625,751.1300048828125,770.47998046875,770.47998046875,79000,BIO
772.0,779.5700073242188,766.25,773.1500244140625,773.1500244140625,75000,BIO
774.0999755859375,774.0999755859375,760.9299926757812,764.6199951171875,764.6199951171875,79200,BIO
769.7100219726562,794.8099975585938,760.5800170898438,788.8200073242188,788.8200073242188,197700,BIO
780.6099853515625,798.969970703125,762.2999877929688,794.6799926757812,794.6799926757812,158700,BIO
797.27001953125,797.27001953125,782.1900024414062,784.1599731445312,784.1599731445312,109800,BIO
790.0599975585938,795.9099731445312,776.5399780273438,779.0800170898438,779.0800170898438,115200,BIO
782.0700073242188,782.0700073242188,763.27001953125,779.8499755859375,779.8499755859375,72200,BIO
776.8599853515625,784.1099853515625,774.1900024414062,783.219970703125,783.219970703125,54300,BIO
773.8200073242188,773.8200073242188,712.219970703125,725.6099853515625,725.6099853515625,234300,BIO
730.8699951171875,736.5900268554688,721.75,732.1300048828125,732.1300048828125,121600,BIO
731.0900268554688,737.0,726.7999877929688,732.0800170898438,732.0800170898438,90500,BIO
733.510009765625,742.2100219726562,731.27001953125,733.9600219726562,733.9600219726562,227000,BIO
737.75,752.9299926757812,736.0900268554688,752.0900268554688,752.0900268554688,121400,BIO
754.489990234375,759.489990234375,740.77001953125,756.280029296875,756.280029296875,68700,BIO
759.9500122070312,766.9600219726562,752.280029296875,753.8400268554688,753.8400268554688,56700,BIO
753.8400268554688,779.3499755859375,753.8400268554688,770.97998046875,770.97998046875,86900,BIO
776.8599853515625,784.3900146484375,767.3800048828125,779.989990234375,779.989990234375,64500,BIO
780.7000122070312,780.7000122070312,764.9600219726562,772.3499755859375,772.3499755859375,71400,BIO
781.6599731445312,783.9400024414062,775.4099731445312,776.6300048828125,776.6300048828125,86900,BIO
774.8699951171875,774.8699951171875,757.5599975585938,757.5999755859375,757.5999755859375,78600,BIO
751.9400024414062,751.969970703125,732.72998046875,741.1599731445312,741.1599731445312,82400,BIO
738.3400268554688,739.469970703125,732.2899780273438,736.7999877929688,736.7999877929688,59400,BIO
744.9400024414062,768.97998046875,741.3599853515625,750.1699829101562,750.1699829101562,65500,BIO
751.219970703125,761.2999877929688,744.469970703125,749.5599975585938,749.5599975585938,82400,BIO
752.5700073242188,764.7000122070312,744.8900146484375,753.2000122070312,753.2000122070312,193500,BIO
753.6799926757812,771.6900024414062,737.47998046875,755.5599975585938,755.5599975585938,152900,BIO
752.1199951171875,764.2100219726562,745.75,748.219970703125,748.219970703125,99600,BIO
753.4400024414062,756.8400268554688,733.3699951171875,741.3800048828125,741.3800048828125,95500,BIO
743.72998046875,749.9500122070312,730.5999755859375,742.3599853515625,742.3599853515625,116600,BIO
749.5700073242188,765.6199951171875,748.8300170898438,752.3699951171875,752.3699951171875,118400,BIO
758.97998046875,770.239990234375,751.0399780273438,770.219970703125,770.219970703125,109600,BIO
770.760009765625,770.760009765625,752.530029296875,753.7899780273438,753.7899780273438,86600,BIO
755.0,761.77001953125,740.5999755859375,746.0499877929688,746.0499877929688,153600,BIO
746.0,768.489990234375,744.4600219726562,752.2000122070312,752.2000122070312,153000,BIO
744.760009765625,746.3099975585938,714.969970703125,723.9299926757812,723.9299926757812,221400,BIO
724.8800048828125,747.4600219726562,720.6199951171875,744.3499755859375,744.3499755859375,206600,BIO
742.6599731445312,749.9199829101562,733.260009765625,734.3400268554688,734.3400268554688,126000,BIO
733.8400268554688,743.8300170898438,728.0,731.4600219726562,731.4600219726562,354100,BIO
731.9099731445312,737.3499755859375,718.2000122070312,728.5700073242188,728.5700073242188,121400,BIO
731.510009765625,740.6400146484375,721.2999877929688,739.9099731445312,739.9099731445312,124700,BIO
739.9099731445312,748.72998046875,737.52001953125,743.8300170898438,743.8300170898438,90000,BIO
742.0700073242188,754.9600219726562,737.780029296875,746.260009765625,746.260009765625,79800,BIO
751.6699829101562,765.4000244140625,749.8200073242188,764.3200073242188,764.3200073242188,71400,BIO
763.6900024414062,763.8099975585938,746.510009765625,747.760009765625,747.760009765625,65900,BIO
747.5,753.6500244140625,741.3800048828125,750.739990234375,750.739990234375,62800,BIO
755.239990234375,761.530029296875,750.280029296875,758.6500244140625,758.6500244140625,57600,BIO
756.260009765625,762.5,752.6199951171875,755.5700073242188,755.5700073242188,81500,BIO
