Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,211.80270385742188,404200,RMD
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,210.29031372070312,298000,RMD
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,216.30081176757812,491600,RMD
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,216.88624572753906,456400,RMD
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,208.86570739746094,526600,RMD
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,210.6903533935547,500900,RMD
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,196.67881774902344,1150000,RMD
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,197.7521209716797,850000,RMD
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,201.6550750732422,1050700,RMD
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,198.2790069580078,969000,RMD
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,199.1083984375,760000,RMD
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,197.2642364501953,824800,RMD
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,196.65928649902344,747000,RMD
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,195.0103302001953,1226000,RMD
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,195.91949462890625,943200,RMD
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,196.04656982421875,840500,RMD
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,196.06614685058594,1223800,RMD
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,189.7603759765625,879700,RMD
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,195.26446533203125,740500,RMD
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,195.41111755371094,613200,RMD
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,196.68203735351562,921600,RMD
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,195.54800415039062,783300,RMD
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,195.61642456054688,799200,RMD
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,196.47674560546875,433500,RMD
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,190.6206817626953,609700,RMD
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,188.46986389160156,722200,RMD
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,191.2463836669922,463100,RMD
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,188.8903045654297,498800,RMD
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,185.9573211669922,386200,RMD
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,178.95741271972656,985800,RMD
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,180.9126739501953,966200,RMD
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,175.4476776123047,895200,RMD
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,178.18508911132812,1222000,RMD
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,181.2450714111328,737600,RMD
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,182.5355987548828,598900,RMD
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,180.9811248779297,505800,RMD
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,182.9071044921875,897200,RMD
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,187.6975555419922,744100,RMD
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,187.18914794921875,584800,RMD
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,180.95179748535156,627300,RMD
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,181.45040893554688,1036700,RMD
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,185.5467071533203,451000,RMD
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,186.47547912597656,574200,RMD
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,187.88327026367188,860700,RMD
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,183.3372344970703,661500,RMD
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,186.6612091064453,418700,RMD
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,186.778564453125,597800,RMD
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,185.07745361328125,495400,RMD
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,189.68215942382812,827100,RMD
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,190.09275817871094,485700,RMD
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,190.74777221679688,470300,RMD
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,191.9013671875,678000,RMD
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,192.71279907226562,637200,RMD
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,192.83013916015625,579200,RMD
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,194.7072296142578,392900,RMD
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,197.22955322265625,453100,RMD
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,200.85658264160156,657800,RMD
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,203.03671264648438,933400,RMD
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,199.63455200195312,690300,RMD
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,202.8705291748047,475400,RMD
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,201.06190490722656,398500,RMD
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,201.10096740722656,349500,RMD
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,203.84814453125,267400,RMD
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,203.56466674804688,327300,RMD
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,204.6205596923828,280500,RMD
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,206.1749725341797,515300,RMD
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,205.9598846435547,530000,RMD
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,205.4417266845703,311900,RMD
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,203.26158142089844,424200,RMD
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,183.76742553710938,1525900,RMD
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,190.3860321044922,1279200,RMD
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,187.87350463867188,929900,RMD
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,188.2938995361328,755900,RMD
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,188.78269958496094,725400,RMD
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,190.79664611816406,407800,RMD
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,188.8903045654297,600500,RMD
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,190.39581298828125,855500,RMD
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,188.39744567871094,608300,RMD
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,190.88563537597656,539400,RMD
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,191.4342041015625,344500,RMD
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,191.0227508544922,447900,RMD
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,189.59254455566406,567900,RMD
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,189.90602111816406,467600,RMD
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,194.69627380371094,512700,RMD
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,198.0171661376953,599700,RMD
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,202.12167358398438,598300,RMD
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,202.33717346191406,614400,RMD
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,201.4163818359375,606500,RMD
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,201.75924682617188,1152900,RMD
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,201.6514892578125,472200,RMD
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,202.04331970214844,569200,RMD
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,199.40817260742188,470900,RMD
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,199.77061462402344,417400,RMD
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,201.1224822998047,488600,RMD
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,202.48414611816406,589200,RMD
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,203.2482452392578,407100,RMD
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,207.63685607910156,827900,RMD
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,216.03207397460938,762100,RMD
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,214.12184143066406,351100,RMD
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,226.9742431640625,1240800,RMD
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,231.6371612548828,1185400,RMD
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,231.97019958496094,852300,RMD
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,235.55557250976562,919200,RMD
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,232.59718322753906,1252100,RMD
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,234.63475036621094,455700,RMD
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,236.1727294921875,502600,RMD
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,238.4355926513672,567000,RMD
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,240.9532012939453,544300,RMD
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,239.51318359375,1248200,RMD
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,242.0503387451172,528900,RMD
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,241.26666259765625,421200,RMD
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,241.49197387695312,647400,RMD
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,242.82424926757812,537900,RMD
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,245.42018127441406,383100,RMD
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,242.87319946289062,1004300,RMD
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,246.9385986328125,712400,RMD
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,245.61611938476562,462800,RMD
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,242.62831115722656,623400,RMD
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,243.76463317871094,388700,RMD
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,243.68624877929688,475900,RMD
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,244.29367065429688,577600,RMD
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,244.50917053222656,376700,RMD
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,248.02590942382812,403300,RMD
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,248.3785858154297,497500,RMD
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,250.0438995361328,449000,RMD
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,250.16148376464844,298000,RMD
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,252.336181640625,226100,RMD
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,254.53045654296875,322700,RMD
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,254.44229125976562,298500,RMD
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,258.85052490234375,503900,RMD
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,260.6040954589844,580100,RMD
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,264.22857666015625,284300,RMD
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,266.2563171386719,350300,RMD
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,263.1510314941406,559200,RMD
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,267.52001953125,476500,RMD
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,267.6180419921875,515700,RMD
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,261.9265441894531,953900,RMD
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,269.0874328613281,718200,RMD
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,272.30047607421875,519200,RMD
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,269.50860595703125,465200,RMD
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,266.9518737792969,355700,RMD
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,269.5870666503906,406700,RMD
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,269.4890441894531,297500,RMD
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,274.5242004394531,508100,RMD
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,274.87689208984375,424800,RMD
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,274.2784423828125,345500,RMD
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,277.6729431152344,304400,RMD
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,280.2825622558594,422600,RMD
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,280.4297180175781,371900,RMD
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,276.89788818359375,367400,RMD
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,280.15509033203125,347200,RMD
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,279.6448974609375,250500,RMD
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,281.4794616699219,297800,RMD
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,283.58880615234375,342800,RMD
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,285.0309753417969,520300,RMD
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,282.6175537109375,552200,RMD
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,288.8277282714844,301200,RMD
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,290.2012023925781,245500,RMD
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,290.4072265625,473300,RMD
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,291.731689453125,462500,RMD
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,289.9853820800781,347900,RMD
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,289.99517822265625,539800,RMD
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,283.4318542480469,537800,RMD
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,286.74786376953125,454500,RMD
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,284.9230041503906,416700,RMD
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,280.7633056640625,621100,RMD
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,280.53765869140625,917500,RMD
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,278.8502197265625,624600,RMD
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,282.7745056152344,442400,RMD
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,283.0198059082031,299300,RMD
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,277.39825439453125,697500,RMD
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,274.1900939941406,557100,RMD
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,265.3800964355469,585500,RMD
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,259.8075866699219,689300,RMD
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,260.33734130859375,451000,RMD
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,258.5616455078125,569600,RMD
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,257.2371826171875,658900,RMD
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,250.193115234375,675900,RMD
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,253.0872802734375,558300,RMD
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,251.32131958007812,688700,RMD
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,250.1636505126953,430800,RMD
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,249.09426879882812,547800,RMD
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,246.85743713378906,609400,RMD
2021-10-12,253.5,254.39999389648438,251.5,252.25,247.47552490234375,776700,RMD
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,247.47552490234375,848400,RMD
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,249.8006591796875,697700,RMD
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,250.6541748046875,570900,RMD
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,252.1258087158203,792500,RMD
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,255.23580932617188,584000,RMD
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,256.50140380859375,623300,RMD
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,258.0613098144531,584500,RMD
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,262.4368896484375,659600,RMD
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,262.9078369140625,580700,RMD
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,262.6527099609375,381200,RMD
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,263.0451965332031,572400,RMD
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,263.5749206542969,598600,RMD
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,257.9337158203125,889000,RMD
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,259.9351501464844,564300,RMD
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,257.6296081542969,549300,RMD
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,263.0451965332031,509100,RMD
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,257.6786804199219,522400,RMD
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,255.618408203125,458900,RMD
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,258.64013671875,517400,RMD
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,257.107177734375,387200,RMD
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,254.9650421142578,475400,RMD
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,248.90219116210938,643800,RMD
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,250.3859405517578,496800,RMD
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,257.814697265625,1254400,RMD
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,261.85333251953125,545300,RMD
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,257.9719543457031,446300,RMD
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,258.5910339355469,268000,RMD
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,255.7904815673828,402800,RMD
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,252.75408935546875,497400,RMD
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,249.9437713623047,279800,RMD
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,250.57266235351562,275400,RMD
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,246.8484649658203,241000,RMD
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,252.45933532714844,446300,RMD
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,250.42527770996094,1434300,RMD
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,248.89234924316406,499200,RMD
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,251.43739318847656,424900,RMD
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,250.3564910888672,489700,RMD
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,255.78060913085938,498800,RMD
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,261.2932434082031,382300,RMD
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,263.3666076660156,363200,RMD
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,259.9666442871094,332000,RMD
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,256.8418273925781,398100,RMD
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,258.9152526855469,376600,RMD
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,252.00730895996094,434200,RMD
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,252.1055908203125,580000,RMD
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,249.36402893066406,462600,RMD
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,248.58775329589844,1389600,RMD
2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,243.72366333007812,463200,RMD
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,253.15699768066406,564000,RMD
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,257.1563415527344,298700,RMD
2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,254.32638549804688,461200,RMD
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,257.5198974609375,201700,RMD
2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,256.3604431152344,156400,RMD
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,256.5765075683594,247700,RMD
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,257.4412841796875,178200,RMD
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,255.95748901367188,293800,RMD
