Open,High,Low,Close,Adj Close,Volume,ticker
140.0,140.10000610351562,136.77000427246094,137.0399932861328,128.282958984375,8693200,QCOM
135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,123.83413696289062,14862700,QCOM
132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,120.20355224609375,15831100,QCOM
130.9199981689453,131.1699981689453,125.4000015258789,129.75,122.03764343261719,13292000,QCOM
129.0,129.77000427246094,122.98999786376953,123.19999694824219,115.8769760131836,15256100,QCOM
127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,121.43569946289062,13130200,QCOM
130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,120.2693862915039,12492300,QCOM
131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,123.90937042236328,11920200,QCOM
129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,122.25398254394531,9365700,QCOM
130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,123.8153076171875,7807200,QCOM
132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,125.705810546875,10434700,QCOM
131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,125.95979309082031,10781500,QCOM
132.44000244140625,133.60000610351562,129.66000366210938,129.75,122.03764343261719,9579000,QCOM
129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,123.23216247558594,17599900,QCOM
132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,126.11967468261719,9036900,QCOM
134.0,134.35000610351562,131.41000366210938,132.52000427246094,124.64298248291016,7425700,QCOM
132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,119.62042236328125,10962300,QCOM
126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,119.71446990966797,10460800,QCOM
127.05999755859375,133.35000610351562,127.04000091552734,132.99000549316406,125.08506774902344,11071600,QCOM
132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,123.46730041503906,9750100,QCOM
130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,122.37623596191406,7097300,QCOM
130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,124.70882415771484,8361300,QCOM
134.5,138.42999267578125,133.60000610351562,137.7899932861328,129.59971618652344,14069600,QCOM
139.0399932861328,140.5,138.22999572753906,140.3300018310547,131.98876953125,12562800,QCOM
139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,129.8537139892578,9100000,QCOM
138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,131.14224243164062,6958500,QCOM
140.0,140.3699951171875,138.80999755859375,140.33999633789062,131.9981689453125,7304900,QCOM
139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,132.21450805664062,6033200,QCOM
138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,129.27056884765625,10355500,QCOM
138.3800048828125,138.77000427246094,135.75,137.3000030517578,129.13888549804688,9225200,QCOM
137.0800018310547,137.83999633789062,133.91000366210938,134.75,126.74044799804688,9967800,QCOM
136.0,137.99000549316406,135.57000732421875,137.83999633789062,129.6468048095703,11733200,QCOM
137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,129.9947967529297,6583900,QCOM
136.89999389648438,137.0500030517578,134.08999633789062,135.25,127.21070861816406,8728900,QCOM
134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,125.47067260742188,7473700,QCOM
132.82000732421875,136.3699951171875,132.5,136.19000244140625,128.09486389160156,7237900,QCOM
135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,125.06624603271484,8345100,QCOM
133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,127.3800277709961,7666600,QCOM
135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,130.70021057128906,9715400,QCOM
138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,129.80667114257812,9284500,QCOM
138.1699981689453,138.27000427246094,135.75,136.57000732421875,128.4522705078125,13118100,QCOM
145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,134.1990966796875,20502100,QCOM
141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,130.54971313476562,11374600,QCOM
139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,129.26116943359375,7920300,QCOM
136.0,136.0,132.4199981689453,134.1199951171875,126.14788818359375,11996300,QCOM
136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,126.64637756347656,6285500,QCOM
134.49000549316406,136.5399932861328,133.10000610351562,136.0,127.91612243652344,8352500,QCOM
136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,129.6561737060547,6893700,QCOM
136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,121.27580261230469,19537200,QCOM
125.25,128.55999755859375,124.7699966430664,128.3699951171875,120.73968505859375,11948000,QCOM
126.02999877929688,127.12999725341797,123.68000030517578,124.62000274658203,117.21258544921875,13529600,QCOM
127.12000274658203,128.47999572753906,125.87000274658203,127.11000061035156,119.55457305908203,10633000,QCOM
128.6300048828125,131.4199981689453,127.80999755859375,130.14999389648438,122.41387939453125,9391100,QCOM
129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,122.08466339111328,5917400,QCOM
130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,121.24756622314453,8651100,QCOM
127.19000244140625,130.8300018310547,126.44999694824219,130.66000366210938,122.8935546875,8112900,QCOM
131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,124.75586700439453,9208400,QCOM
132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,123.64601135253906,8674000,QCOM
131.3300018310547,134.0,131.3300018310547,132.91000366210938,125.00981903076172,8229300,QCOM
133.5399932861328,134.3000030517578,132.8000030517578,133.75,125.79989624023438,7271400,QCOM
133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,125.1791000366211,6663300,QCOM
132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,125.6964111328125,7379300,QCOM
134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,126.54290771484375,7042200,QCOM
135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,125.97860717773438,7059600,QCOM
133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,126.50799560546875,6026000,QCOM
132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,124.57946014404297,6644000,QCOM
132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,126.99958038330078,7416700,QCOM
133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,126.03532409667969,5563300,QCOM
134.05999755859375,135.38999938964844,133.0,134.1999969482422,126.8672103881836,9657900,QCOM
135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,125.62879943847656,6717200,QCOM
133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,126.88616180419922,5522300,QCOM
133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,127.2642593383789,6529900,QCOM
135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,129.80728149414062,7912600,QCOM
137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,128.17181396484375,5723600,QCOM
136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,127.57623291015625,7404700,QCOM
134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,127.95440673828125,6618300,QCOM
134.5500030517578,134.5800018310547,132.24000549316406,133.0,125.73279571533203,12753600,QCOM
133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,126.64034271240234,6371400,QCOM
134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,127.69915771484375,5976400,QCOM
134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,128.1151123046875,6613800,QCOM
136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,130.38394165039062,7941700,QCOM
138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,130.1287384033203,7949200,QCOM
138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,132.08560180664062,6645500,QCOM
139.6300048828125,142.9499969482422,139.25,142.6199951171875,134.8271484375,6885400,QCOM
142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,135.12020874023438,6449700,QCOM
142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,133.10659790039062,6094100,QCOM
141.99000549316406,142.67999267578125,141.25,142.5800018310547,134.78933715820312,5399100,QCOM
143.0,143.17999267578125,139.67999267578125,141.19000244140625,133.47528076171875,7095200,QCOM
142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,132.32196044921875,5034900,QCOM
137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,130.73373413085938,7501100,QCOM
137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,133.70217895507812,7356800,QCOM
141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,134.68533325195312,6786500,QCOM
142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,133.4658203125,5657600,QCOM
143.5,146.33999633789062,142.5,143.75,135.89544677734375,11305700,QCOM
144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,133.73057556152344,6667400,QCOM
141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,132.076171875,5914300,QCOM
138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,131.20640563964844,9371300,QCOM
139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,131.92489624023438,6020400,QCOM
139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,134.40171813964844,6161900,QCOM
142.0,142.85000610351562,141.5,142.44000244140625,134.65701293945312,3862600,QCOM
143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,136.9636688232422,6310400,QCOM
143.9499969482422,144.3800048828125,142.24000549316406,143.5,135.65908813476562,6253900,QCOM
142.49000549316406,143.0,138.2100067138672,140.92999267578125,133.22950744628906,7575800,QCOM
141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,134.65701293945312,9303400,QCOM
146.5,151.52000427246094,146.41000366210938,150.99000549316406,142.73980712890625,19446900,QCOM
149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,141.6148223876953,8404800,QCOM
150.0,152.27999877929688,148.2100067138672,148.86000061035156,140.7261962890625,10823800,QCOM
148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,139.8659210205078,6223400,QCOM
148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,140.12115478515625,5556400,QCOM
147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,138.80709838867188,7169200,QCOM
146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,138.28717041015625,5733300,QCOM
146.7899932861328,147.72000122070312,145.75,146.9199981689453,138.89218139648438,4966600,QCOM
147.32000732421875,147.5,142.39999389648438,145.8699951171875,137.8995819091797,4197100,QCOM
146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,138.66531372070312,6216000,QCOM
147.75999450683594,148.0,146.38999938964844,147.14999389648438,139.10963439941406,5777700,QCOM
147.0,149.30999755859375,146.92999267578125,148.63999938964844,140.5182342529297,5764000,QCOM
148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,140.03610229492188,4410800,QCOM
146.9499969482422,147.0,143.57000732421875,144.41000366210938,136.5193634033203,7256800,QCOM
143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,134.4111785888672,6546500,QCOM
140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,132.92698669433594,8661000,QCOM
140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,134.3261260986328,6141000,QCOM
142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,136.2640838623047,6936900,QCOM
144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,136.56661987304688,7066800,QCOM
144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,136.0088348388672,5721600,QCOM
143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,134.60028076171875,6825100,QCOM
142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,136.93531799316406,6274500,QCOM
145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,137.96572875976562,5263600,QCOM
146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,138.67478942871094,7820500,QCOM
146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,139.09266662597656,6451400,QCOM
146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,137.8294677734375,6006700,QCOM
145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,137.36410522460938,5505800,QCOM
144.67999267578125,144.75999450683594,143.1199951171875,143.75,136.5283203125,6361200,QCOM
143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,135.36009216308594,5981300,QCOM
142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,134.46731567382812,6190800,QCOM
143.1300048828125,146.0,142.5399932861328,142.67999267578125,135.51205444335938,6263300,QCOM
144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,136.20538330078125,4312800,QCOM
144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,134.04945373535156,6442100,QCOM
140.80999755859375,141.0,137.52000427246094,138.24000549316406,131.29510498046875,11289100,QCOM
137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,131.4470672607422,6719900,QCOM
137.80999755859375,138.0,133.13999938964844,133.60000610351562,126.88824462890625,14550500,QCOM
131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,126.09043884277344,9647100,QCOM
133.58999633789062,133.91000366210938,131.27999877929688,131.75,125.13115692138672,6175300,QCOM
132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,126.32786560058594,5163000,QCOM
133.75,135.16000366210938,133.22000122070312,133.91000366210938,127.18264770507812,5918900,QCOM
133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,127.15416717529297,4554600,QCOM
132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,126.77423858642578,4319500,QCOM
131.75,132.74000549316406,129.6999969482422,129.89999389648438,123.37409973144531,8851700,QCOM
130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,122.78524017333984,7037200,QCOM
130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,122.50032806396484,6976800,QCOM
129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,122.24388885498047,6863700,QCOM
128.9199981689453,129.7899932861328,125.91999816894531,126.68000030517578,120.31587982177734,8470300,QCOM
126.12999725341797,128.77000427246094,125.69000244140625,127.52999877929688,121.12316131591797,9244300,QCOM
126.55000305175781,128.27000427246094,126.06999969482422,128.05999755859375,121.62652587890625,8513700,QCOM
129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,121.41758728027344,8010600,QCOM
128.58999633789062,128.58999633789062,126.20999908447266,126.55000305175781,120.1924057006836,6920500,QCOM
126.05999755859375,127.2300033569336,124.87999725341797,124.94000244140625,118.66328430175781,6288200,QCOM
125.37999725341797,125.47000122070312,122.16999816894531,122.94999694824219,116.77325439453125,10531500,QCOM
125.19999694824219,126.31999969482422,123.5199966430664,125.04000091552734,118.75826263427734,12373800,QCOM
126.16000366210938,129.3000030517578,125.98999786376953,128.66000366210938,122.19639587402344,10637900,QCOM
129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,123.65901184082031,7609700,QCOM
129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,123.58303833007812,5290000,QCOM
131.02000427246094,132.8000030517578,130.32000732421875,132.5,125.84347534179688,7330700,QCOM
132.5,133.00999450683594,131.25999450683594,132.16000366210938,125.52055358886719,4804100,QCOM
132.0,133.25999450683594,131.39999389648438,133.0500030517578,126.3658676147461,4579200,QCOM
132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,125.00768280029297,5216200,QCOM
131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,125.30211639404297,4876300,QCOM
132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,125.31161499023438,5802200,QCOM
131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,124.60877990722656,5090400,QCOM
131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,126.97370147705078,5016700,QCOM
132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,126.3563461303711,5251100,QCOM
132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,128.0374298095703,6903000,QCOM
134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,128.43634033203125,7321900,QCOM
135.75,138.85000610351562,135.0399932861328,138.47999572753906,131.5230712890625,13216000,QCOM
156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,148.26736450195312,48321500,QCOM
157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,154.83970642089844,27226600,QCOM
163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,157.51803588867188,14541400,QCOM
166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,158.36334228515625,12353900,QCOM
165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,151.77197265625,11327100,QCOM
161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,156.15989685058594,7624200,QCOM
165.0,166.02000427246094,164.3300018310547,164.94000244140625,156.6537628173828,7371000,QCOM
166.5,169.94000244140625,165.80999755859375,168.50999450683594,160.04443359375,12350200,QCOM
168.11000061035156,183.72999572753906,167.05999755859375,181.80999755859375,172.67625427246094,33338200,QCOM
180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,174.3193359375,21678900,QCOM
185.24000549316406,188.72000122070312,182.75,186.32000732421875,176.95968627929688,15542600,QCOM
184.69000244140625,186.60000610351562,182.3000030517578,185.0,175.7060089111328,11889100,QCOM
181.11000061035156,188.77000427246094,180.97999572753906,181.39999389648438,172.28684997558594,16062800,QCOM
180.33999633789062,181.3300018310547,177.02000427246094,180.94000244140625,171.84996032714844,10696200,QCOM
179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,171.63150024414062,7886200,QCOM
175.6699981689453,180.25,175.05999755859375,175.74000549316406,166.9112091064453,7835900,QCOM
179.47999572753906,184.07000732421875,179.0,183.74000549316406,174.5093231201172,10440500,QCOM
183.22000122070312,186.80999755859375,180.33999633789062,180.55999755859375,171.4890594482422,19309200,QCOM
180.88999938964844,183.14999389648438,175.32000732421875,175.6300048828125,167.4373016357422,10637700,QCOM
172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,168.77198791503906,13101400,QCOM
178.0399932861328,180.27000427246094,173.7100067138672,176.50999450683594,168.27626037597656,12111800,QCOM
176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,167.26568603515625,8577500,QCOM
179.07000732421875,184.77999877929688,178.5,183.72000122070312,175.14993286132812,9910100,QCOM
183.00999450683594,183.72000122070312,180.77999877929688,182.6300048828125,174.11077880859375,4799400,QCOM
181.77000427246094,187.83999633789062,181.50999450683594,182.25999450683594,173.75802612304688,9398900,QCOM
185.5500030517578,185.5500030517578,181.14999389648438,183.8800048828125,175.30245971679688,6854800,QCOM
186.85000610351562,191.3000030517578,183.11000061035156,183.32000732421875,174.7686004638672,16346800,QCOM
181.1999969482422,183.89999389648438,179.41000366210938,181.97999572753906,173.49107360839844,8542800,QCOM
183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,180.4505615234375,11082000,QCOM
190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,169.83975219726562,14873000,QCOM
175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,168.552734375,16232300,QCOM
174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,168.42877197265625,6306400,QCOM
179.3800048828125,180.14999389648438,174.22000122070312,179.5800018310547,171.2030487060547,7702400,QCOM
179.0,181.52000427246094,177.6300048828125,181.3800048828125,172.91909790039062,5227200,QCOM
181.52999877929688,183.7100067138672,181.3800048828125,182.74000549316406,174.2156524658203,4918900,QCOM
183.2100067138672,186.41000366210938,183.02000427246094,186.3300018310547,177.63816833496094,4865900,QCOM
186.58999633789062,186.72999572753906,183.49000549316406,184.82000732421875,176.19862365722656,5399400,QCOM
184.67999267578125,187.38999938964844,184.55999755859375,186.1999969482422,177.51425170898438,5417200,QCOM
185.8800048828125,186.52000427246094,182.30999755859375,182.72999572753906,174.20608520507812,4108400,QCOM
183.30999755859375,185.14999389648438,182.60000610351562,182.8699951171875,174.33956909179688,4113300,QCOM
