Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,49.209720611572266,3406219,O
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,49.92068862915039,2624686,O
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,50.01380157470703,2632426,O
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,50.64859390258789,2904151,O
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,51.105648040771484,3731918,O
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,51.35111618041992,2520763,O
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,51.08872604370117,3546571,O
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,51.58810043334961,3127373,O
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,50.1818962097168,4867118,O
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,51.11653137207031,2511578,O
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,51.252479553222656,2356366,O
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,51.371437072753906,2373703,O
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,51.78778076171875,1957910,O
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,51.98320388793945,1627774,O
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,51.74528884887695,1972771,O
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,52.45903015136719,2203939,O
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,53.10477828979492,3566489,O
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,53.47013473510742,2190833,O
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,53.07078552246094,1866578,O
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,52.4250373840332,2784130,O
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,52.47600555419922,1930975,O
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,51.76227569580078,3308386,O
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,51.90673065185547,2858434,O
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,52.7649040222168,3666490,O
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,53.0028190612793,4029650,O
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,52.99431610107422,3710040,O
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,52.33156967163086,3338004,O
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,51.39759826660156,3404465,O
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,51.610843658447266,3024276,O
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,51.49143981933594,3517882,O
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,51.84113693237305,3220356,O
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,50.70673370361328,4465361,O
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,51.14173126220703,3907358,O
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,51.551116943359375,3772063,O
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,51.78141403198242,3305496,O
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,52.38700866699219,3441101,O
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,52.72818374633789,3234907,O
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,53.674930572509766,2806730,O
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,54.51933288574219,3268241,O
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,54.553462982177734,2896514,O
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,54.4852294921875,2877216,O
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,53.91375732421875,2706833,O
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,52.6684684753418,11386056,O
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,53.27406311035156,3583414,O
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,53.69200134277344,3369067,O
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,53.93081283569336,3019735,O
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,54.51081085205078,2139026,O
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,54.77521896362305,2014877,O
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,54.76668167114258,2276695,O
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,54.689918518066406,2346046,O
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,54.360328674316406,2567410,O
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,55.73860168457031,2642333,O
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,55.85844802856445,2546460,O
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,55.75572967529297,3194350,O
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,56.11528396606445,2230565,O
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,55.995426177978516,1812192,O
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,55.80709457397461,2281236,O
2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,56.2180061340332,2085053,O
2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,56.50050735473633,2127778,O
2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,55.9526252746582,1819003,O
2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,57.28809356689453,2697442,O
2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,57.37369155883789,2515913,O
2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,57.64764404296875,2178346,O
2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,58.717735290527344,2745223,O
2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,59.359771728515625,2526233,O
2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,59.13718795776367,2478761,O
2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,59.41114044189453,2084950,O
2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,59.3426628112793,1886909,O
2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,58.94886779785156,2023030,O
2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,58.72629165649414,2008066,O
2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,59.33408737182617,8460439,O
2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,59.398502349853516,6067850,O
2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,58.994789123535156,3719947,O
2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,59.36418151855469,3839556,O
2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,57.671958923339844,5389207,O
2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,58.02416229248047,4503854,O
2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,58.4965934753418,3373918,O
2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,58.01556396484375,3449563,O
2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,56.85593795776367,4554216,O
2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,55.61040496826172,3441926,O
2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,55.58463668823242,3071335,O
2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,56.12580490112305,2540887,O
2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,56.17733383178711,2512198,O
2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,56.246055603027344,2251411,O
2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,56.40068054199219,2799610,O
2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,57.47439193725586,3614064,O
2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,57.19094467163086,3769174,O
2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,58.530948638916016,3547810,O
2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,59.13223648071289,4231510,O
2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,59.37274932861328,3630886,O
2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,58.59107208251953,5518723,O
2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,58.9573974609375,3115505,O
2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,59.7762565612793,3064111,O
2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,60.86229705810547,2960602,O
2021-06-03,68.58527374267578,68.58527374267578,67.76162719726562,68.01356506347656,60.500282287597656,3755551,O
2021-06-04,68.20736694335938,68.3720932006836,67.68411254882812,68.23643493652344,60.69854736328125,2808072,O
2021-06-07,68.31394958496094,68.78875732421875,68.1589126586914,68.1686019897461,60.63820266723633,3279283,O
2021-06-08,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,60.73303985595703,4061126,O
2021-06-09,68.79844665527344,69.0600814819336,68.42053985595703,68.75968933105469,61.164005279541016,4259064,O
2021-06-10,68.74031066894531,69.08914947509766,68.43022918701172,68.87596893310547,61.26741409301758,3442442,O
2021-06-11,68.87596893310547,68.87596893310547,67.80038452148438,68.19767761230469,60.6640625,3380522,O
2021-06-14,68.28488159179688,68.53681945800781,67.9844970703125,68.41085052490234,60.853702545166016,3454620,O
2021-06-15,68.22674560546875,68.40116119384766,67.44185638427734,67.45155334472656,60.00038146972656,3225103,O
2021-06-16,67.73255920410156,67.81977081298828,66.31782531738281,66.32752227783203,59.00051498413086,3394145,O
2021-06-17,66.38565826416016,66.40503692626953,65.73643493652344,66.11434173583984,58.81087112426758,3681454,O
2021-06-18,65.7655029296875,65.94961547851562,64.75775146484375,64.76744079589844,57.61275863647461,6611921,O
2021-06-21,65.07752227783203,66.36627960205078,64.91278839111328,65.94961547851562,58.664344787597656,6134930,O
2021-06-22,65.6686019897461,65.98837280273438,65.36821746826172,65.3875961303711,58.16440200805664,4012313,O
2021-06-23,65.3875961303711,65.81394958496094,65.13565826416016,65.32946014404297,58.11269760131836,2973811,O
2021-06-24,65.79457092285156,65.79457092285156,64.80620574951172,64.92247772216797,57.750667572021484,3497138,O
2021-06-25,65.31977081298828,66.09496307373047,64.98062133789062,66.01744079589844,58.72467041015625,4008494,O
2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,58.466094970703125,4729656,O
2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,58.56953430175781,4264843,O
2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,57.7270622253418,4297661,O
2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,57.99519348144531,7887060,O
2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,58.36713409423828,3403330,O
2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,59.03314971923828,4088474,O
2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,58.98124313354492,2785368,O
2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,58.730403900146484,3075773,O
2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,59.569435119628906,2660909,O
2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,59.94135284423828,2742230,O
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,59.21478271484375,2780105,O
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,59.56077194213867,2726957,O
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,59.92405319213867,2141916,O
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,60.16623306274414,2944090,O
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,59.422386169433594,3832538,O
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,60.763065338134766,3915924,O
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,60.702510833740234,2018076,O
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,60.46895217895508,2118077,O
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,60.96198654174805,1823544,O
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,61.11768341064453,3046877,O
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,61.44636535644531,3615406,O
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,60.83226013183594,3601061,O
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,60.73710632324219,2434385,O
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,61.002685546875,5686423,O
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,60.69024658203125,3196620,O
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,61.1068115234375,2991562,O
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,60.881168365478516,3057610,O
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,61.43661880493164,2745120,O
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,61.28907012939453,2083298,O
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,61.28907012939453,2352857,O
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,60.82910919189453,2224373,O
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,61.54075241088867,2378347,O
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,61.55812072753906,1806619,O
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,62.44334411621094,2983822,O
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,62.93803787231445,2991355,O
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,62.755767822265625,2491248,O
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,62.23505401611328,2441093,O
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,62.08750915527344,3700649,O
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,62.40861892700195,4906438,O
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,61.74036407470703,3253277,O
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,61.47999954223633,3022212,O
2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,61.55812072753906,2423755,O
2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,61.60150146484375,1988767,O
2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,62.09617614746094,2729950,O
2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,62.53881072998047,3616025,O
2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,62.88363265991211,3799308,O
2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,63.04905319213867,5329558,O
2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,63.28416061401367,2742024,O
2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,62.953269958496094,5519755,O
2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,62.00419616699219,3147084,O
2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,62.43082046508789,2803325,O
2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,60.66326904296875,4775786,O
2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,59.139503479003906,5009225,O
2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,59.67063903808594,5332344,O
2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,59.39201736450195,4360510,O
2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,59.60968780517578,4468044,O
2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,59.548736572265625,3121078,O
2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,58.9305305480957,8805746,O
2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,58.86957931518555,5323056,O
2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,58.55611801147461,4148640,O
2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,59.00017547607422,3644611,O
2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,59.01760482788086,3899825,O
2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,57.86823654174805,4209528,O
2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,57.1890754699707,4117061,O
2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,56.596988677978516,4416238,O
2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,57.51124954223633,4034398,O
2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,56.677608489990234,3607253,O
2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,57.542701721191406,3023554,O
2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,58.11071014404297,3561019,O
2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,57.892250061035156,3218498,O
2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,59.20302200317383,4103851,O
2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,59.264183044433594,3184442,O
2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,58.72240447998047,2094444,O
2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,59.211761474609375,2593726,O
2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,59.94578552246094,3707770,O
2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,60.085609436035156,5716558,O
2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,60.83708572387695,4535124,O
2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,60.87206268310547,4263811,O
2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,61.47502136230469,2513539,O
2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,61.20412826538086,3519636,O
2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,62.35759353637695,2735832,O
2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,62.19157409667969,3152347,O
2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,62.698402404785156,2530258,O
2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,64.55097198486328,7199232,O
2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,64.7519302368164,5146790,O
2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,64.0703353881836,6688186,O
2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,63.921783447265625,9845486,O
2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,62.41878128051758,45300982,O
2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,62.12592315673828,5556391,O
2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,63.11666488647461,4598076,O
2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,63.37091827392578,3625519,O
2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,62.49416732788086,2901571,O
2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,62.923744201660156,3300130,O
2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,62.66075134277344,2880415,O
2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,62.213619232177734,3382793,O
2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,62.37142562866211,2653582,O
2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,63.49366760253906,2945328,O
2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,63.77421951293945,3001985,O
2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,64.36731719970703,7029300,O
2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,64.61160278320312,4903200,O
2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,65.11827850341797,6557200,O
2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,64.27684020996094,4760600,O
2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,64.15921783447266,5543500,O
2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,63.96012878417969,6528200,O
2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,63.245365142822266,4518600,O
2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,63.914920806884766,3930900,O
2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,62.85629653930664,3720200,O
2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,63.15486145019531,5540100,O
2021-11-30,69.48999786376953,69.48999786376953,67.88999938964844,67.91999816894531,61.67120361328125,6217100,O
2021-12-01,68.44999694824219,69.08999633789062,65.9000015258789,65.91999816894531,59.855220794677734,6009300,O
2021-12-02,66.55000305175781,68.05999755859375,66.41999816894531,67.5199966430664,61.30801010131836,5086200,O
2021-12-03,67.58000183105469,67.87999725341797,66.83000183105469,67.25,61.06285095214844,4047600,O
2021-12-06,67.7699966430664,69.58000183105469,67.70999908447266,68.08000183105469,61.81649398803711,5604700,O
2021-12-07,68.4000015258789,68.87999725341797,68.04000091552734,68.38999938964844,62.09796905517578,6229000,O
2021-12-08,68.3499984741211,69.08999633789062,68.23999786376953,68.8499984741211,62.51565170288086,4298400,O
2021-12-09,68.5199966430664,68.5199966430664,67.33999633789062,67.36000061035156,61.16272735595703,3697900,O
2021-12-10,67.80999755859375,67.80999755859375,66.88999938964844,66.94000244140625,60.78137969970703,3874900,O
2021-12-13,66.98999786376953,68.47000122070312,66.8499984741211,68.16000366210938,61.889129638671875,4984500,O
2021-12-14,68.0999984741211,68.63999938964844,67.25,67.29000091552734,61.09917068481445,4766400,O
2021-12-15,67.0,67.37999725341797,65.6500015258789,67.22000122070312,61.03561782836914,6006200,O
2021-12-16,67.44000244140625,68.0,67.13999938964844,67.66999816894531,61.444217681884766,5136800,O
2021-12-17,67.6500015258789,68.66999816894531,67.55000305175781,67.77999877929688,61.544090270996094,12326900,O
2021-12-20,67.13999938964844,67.37999725341797,66.36000061035156,67.26000213623047,61.07193374633789,3914000,O
2021-12-21,67.58999633789062,68.86000061035156,67.55999755859375,68.7300033569336,62.40669631958008,4084300,O
2021-12-22,68.9000015258789,69.23999786376953,68.45999908447266,69.13999938964844,62.77897262573242,2989200,O
2021-12-23,69.25,69.41999816894531,68.86000061035156,69.22000122070312,62.85161209106445,2863700,O
2021-12-27,69.25,70.94999694824219,69.23999786376953,70.94000244140625,64.41336059570312,3346100,O
2021-12-28,70.87999725341797,71.51000213623047,70.73999786376953,71.4000015258789,64.83104705810547,2663800,O
2021-12-29,71.5,72.02999877929688,71.30999755859375,71.9000015258789,65.28504180908203,1920100,O
2021-12-30,72.0,72.20999908447266,71.51000213623047,71.91000366210938,65.29412841796875,2071500,O
2021-12-31,71.75,72.01000213623047,71.51000213623047,71.58999633789062,65.22760009765625,2309800,O
