Open,High,Low,Close,Adj Close,Volume,ticker
34.650001525878906,35.0,34.29999923706055,34.34000015258789,33.79531478881836,1273800,L
33.779998779296875,33.779998779296875,32.41999816894531,33.16999816894531,32.64387130737305,1110900,L
32.880001068115234,33.900001525878906,32.709999084472656,33.84000015258789,33.303245544433594,1062500,L
33.31999969482422,33.4900016784668,32.290000915527344,32.810001373291016,32.28958511352539,2485900,L
33.20000076293945,33.81999969482422,32.84000015258789,33.689998626708984,33.15562438964844,871600,L
33.540000915527344,34.54999923706055,33.34000015258789,34.290000915527344,33.74610900878906,1014200,L
34.18000030517578,34.560001373291016,33.459999084472656,33.540000915527344,33.00800704956055,984500,L
34.439998626708984,34.970001220703125,33.560001373291016,33.689998626708984,33.15562438964844,992000,L
34.529998779296875,35.16999816894531,34.369998931884766,34.52000045776367,33.972469329833984,852100,L
34.16999816894531,34.29999923706055,33.560001373291016,33.66999816894531,33.13594436645508,727300,L
33.380001068115234,34.25,33.380001068115234,33.91999816894531,33.38198471069336,880700,L
33.65999984741211,33.970001220703125,32.349998474121094,32.81999969482422,32.29942321777344,1066900,L
32.91999816894531,34.529998779296875,32.72999954223633,34.5,33.95277786254883,1003900,L
34.709999084472656,35.22999954223633,34.45000076293945,34.66999816894531,34.12008285522461,920500,L
34.97999954223633,35.650001525878906,34.540000915527344,35.52000045776367,34.95659255981445,800900,L
36.36000061035156,36.70000076293945,35.65999984741211,36.04999923706055,35.47819519042969,754500,L
35.83000183105469,36.77000045776367,35.56999969482422,36.2400016784668,35.66518020629883,465600,L
36.29999923706055,36.41999816894531,35.95000076293945,36.16999816894531,35.596290588378906,737900,L
35.90999984741211,36.0099983215332,35.2400016784668,35.439998626708984,34.87786102294922,729600,L
35.70000076293945,36.83000183105469,35.540000915527344,36.45000076293945,35.87185287475586,863300,L
35.970001220703125,36.72999954223633,35.83000183105469,36.66999816894531,36.08835983276367,603400,L
36.630001068115234,37.27000045776367,36.56999969482422,37.060001373291016,36.472171783447266,544300,L
37.290000915527344,37.540000915527344,36.77000045776367,36.869998931884766,36.28518295288086,751300,L
36.66999816894531,36.66999816894531,35.939998626708984,36.279998779296875,35.70454025268555,493200,L
36.130001068115234,36.630001068115234,36.040000915527344,36.380001068115234,35.80295944213867,721500,L
36.400001525878906,37.459999084472656,36.400001525878906,37.369998931884766,36.777252197265625,683100,L
36.349998474121094,36.900001525878906,35.79999923706055,36.529998779296875,35.9505729675293,636600,L
36.5099983215332,36.58000183105469,35.75,36.40999984741211,35.832481384277344,655700,L
33.97999954223633,36.04999923706055,33.70000076293945,35.599998474121094,35.03532791137695,1471700,L
35.5,35.779998779296875,35.099998474121094,35.380001068115234,34.81882095336914,904700,L
36.029998779296875,36.880001068115234,35.810001373291016,36.47999954223633,35.901371002197266,897300,L
36.25,37.18000030517578,36.25,36.5099983215332,35.93089294433594,767900,L
36.380001068115234,37.790000915527344,36.380001068115234,37.7599983215332,37.16107177734375,605000,L
37.959999084472656,38.79999923706055,37.86000061035156,38.599998474121094,37.98774337768555,804400,L
39.58000183105469,40.18000030517578,38.58000183105469,38.61000061035156,37.997589111328125,1215600,L
39.400001525878906,39.439998626708984,38.0099983215332,38.13999938964844,37.535037994384766,781700,L
37.58000183105469,38.33000183105469,37.290000915527344,37.86000061035156,37.25948715209961,541100,L
37.4900016784668,38.060001373291016,37.31999969482422,37.61000061035156,37.013450622558594,577900,L
37.61000061035156,37.72999954223633,36.75,36.79999923706055,36.2162971496582,567200,L
36.86000061035156,37.4900016784668,36.22999954223633,36.369998931884766,35.854496002197266,1233300,L
36.56999969482422,36.939998626708984,36.02000045776367,36.209999084472656,35.6967658996582,852100,L
35.75,36.25,35.599998474121094,35.61000061035156,35.10527801513672,657300,L
35.63999938964844,35.970001220703125,35.15999984741211,35.31999969482422,34.81937789916992,860500,L
35.45000076293945,36.61000061035156,35.45000076293945,36.61000061035156,36.09109878540039,1080900,L
37.06999969482422,37.13999938964844,36.189998626708984,36.47999954223633,35.96294021606445,776200,L
36.31999969482422,36.459999084472656,35.630001068115234,35.900001525878906,35.39116287231445,974400,L
36.09000015258789,37.04999923706055,35.93000030517578,36.779998779296875,36.25868225097656,612600,L
37.0,37.0,36.08000183105469,36.91999816894531,36.39670181274414,594800,L
36.709999084472656,36.779998779296875,35.84000015258789,35.86000061035156,35.351722717285156,1274000,L
35.58000183105469,36.63999938964844,35.310001373291016,36.16999816894531,35.65732192993164,989200,L
36.0099983215332,36.779998779296875,35.86000061035156,36.599998474121094,36.081233978271484,1304400,L
37.029998779296875,37.900001525878906,36.34000015258789,36.619998931884766,36.1009521484375,1050700,L
37.25,37.56999969482422,36.56999969482422,36.869998931884766,36.34740447998047,846900,L
36.439998626708984,36.529998779296875,35.25,35.630001068115234,35.12498474121094,1103100,L
36.029998779296875,36.349998474121094,35.61000061035156,35.810001373291016,35.30243682861328,1042500,L
36.130001068115234,36.439998626708984,35.130001068115234,35.15999984741211,34.661651611328125,959100,L
34.970001220703125,35.599998474121094,34.66999816894531,35.27000045776367,34.77009582519531,1009200,L
35.560001373291016,36.470001220703125,35.33000183105469,36.099998474121094,35.588321685791016,1022600,L
36.16999816894531,36.56999969482422,35.349998474121094,35.38999938964844,34.88838577270508,1241000,L
35.650001525878906,37.5,35.439998626708984,37.06999969482422,36.544578552246094,2435600,L
36.61000061035156,37.25,36.400001525878906,36.9900016784668,36.46570587158203,923800,L
36.83000183105469,37.279998779296875,36.619998931884766,36.689998626708984,36.16996765136719,2222800,L
35.72999954223633,35.90999984741211,34.130001068115234,34.81999969482422,34.326473236083984,1478500,L
34.619998931884766,35.310001373291016,34.380001068115234,34.720001220703125,34.22788619995117,967200,L
34.77000045776367,35.150001525878906,33.5099983215332,33.540000915527344,33.064613342285156,801400,L
33.529998779296875,34.18000030517578,32.83000183105469,33.540000915527344,33.064613342285156,861800,L
33.060001373291016,33.790000915527344,32.900001525878906,33.68000030517578,33.20262145996094,752000,L
34.459999084472656,35.189998626708984,34.119998931884766,34.72999954223633,34.23774719238281,702500,L
34.459999084472656,34.70000076293945,33.83000183105469,34.20000076293945,33.71525573730469,703800,L
34.4900016784668,35.060001373291016,34.33000183105469,34.75,34.25746154785156,1007200,L
34.90999984741211,35.119998931884766,34.369998931884766,34.86000061035156,34.365909576416016,808100,L
34.27000045776367,35.79999923706055,34.0,35.5,34.996829986572266,561100,L
36.09000015258789,36.45000076293945,35.540000915527344,36.150001525878906,35.63761901855469,447200,L
36.54999923706055,36.59000015258789,35.47999954223633,35.5,34.996829986572266,706100,L
35.779998779296875,36.2599983215332,35.72999954223633,36.099998474121094,35.588321685791016,588100,L
36.47999954223633,37.060001373291016,36.31999969482422,36.9900016784668,36.46570587158203,465800,L
37.310001373291016,37.439998626708984,36.66999816894531,36.97999954223633,36.45586013793945,527300,L
36.86000061035156,37.4900016784668,36.77000045776367,37.36000061035156,36.83046340942383,599100,L
36.90999984741211,37.2599983215332,35.77000045776367,35.880001068115234,35.37144088745117,621200,L
35.77000045776367,36.279998779296875,35.31999969482422,35.349998474121094,34.84896469116211,763200,L
34.79999923706055,35.68000030517578,34.720001220703125,35.63999938964844,35.13484573364258,399800,L
35.619998931884766,36.209999084472656,35.290000915527344,35.7400016784668,35.23343276977539,357100,L
35.68000030517578,35.97999954223633,34.88999938964844,34.939998626708984,34.44477081298828,409800,L
35.31999969482422,35.939998626708984,35.16999816894531,35.2400016784668,34.74051284790039,688200,L
35.2400016784668,35.869998931884766,35.119998931884766,35.599998474121094,35.09541320800781,775300,L
35.459999084472656,36.13999938964844,35.33000183105469,35.93000030517578,35.420738220214844,739000,L
36.2599983215332,36.560001373291016,35.970001220703125,36.22999954223633,35.716487884521484,545500,L
35.720001220703125,35.7400016784668,34.88999938964844,35.130001068115234,34.63207244873047,706800,L
34.959999084472656,35.18000030517578,34.150001525878906,34.150001525878906,33.66596221923828,758500,L
33.189998626708984,33.900001525878906,33.119998931884766,33.2599983215332,32.788578033447266,972300,L
33.04999923706055,34.54999923706055,32.75,34.220001220703125,33.7349739074707,863400,L
34.16999816894531,34.880001068115234,34.06999969482422,34.68000030517578,34.18844985961914,907900,L
36.13999938964844,37.56999969482422,35.38999938964844,37.33000183105469,36.8008918762207,1242200,L
38.029998779296875,38.2599983215332,37.560001373291016,37.88999938964844,37.35295486450195,813300,L
36.810001373291016,37.79999923706055,36.25,36.40999984741211,35.89392852783203,1022500,L
36.599998474121094,38.20000076293945,36.599998474121094,37.88999938964844,37.35295486450195,895000,L
38.029998779296875,38.59000015258789,37.63999938964844,37.689998626708984,37.15578079223633,764000,L
41.380001068115234,43.459999084472656,41.040000915527344,42.54999923706055,41.94690704345703,1272300,L
42.970001220703125,43.43000030517578,42.209999084472656,42.36000061035156,41.75959777832031,1086300,L
42.58000183105469,42.59000015258789,41.04999923706055,41.349998474121094,40.76390838623047,915600,L
41.040000915527344,41.599998474121094,40.58000183105469,41.04999923706055,40.46816635131836,829400,L
41.63999938964844,42.470001220703125,41.27000045776367,42.29999923706055,41.700443267822266,611500,L
43.81999969482422,43.81999969482422,42.689998626708984,43.630001068115234,43.01160430908203,590700,L
43.0099983215332,43.810001373291016,42.58000183105469,43.66999816894531,43.051029205322266,654600,L
43.779998779296875,44.119998931884766,43.06999969482422,43.06999969482422,42.459537506103516,574400,L
42.65999984741211,42.939998626708984,41.869998931884766,42.81999969482422,42.21308135986328,846600,L
42.689998626708984,43.290000915527344,42.279998779296875,42.40999984741211,41.80889129638672,808300,L
43.029998779296875,43.599998474121094,42.86000061035156,43.529998779296875,42.91301727294922,955400,L
44.45000076293945,45.0,44.209999084472656,44.88999938964844,44.317874908447266,1244100,L
44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,43.804508209228516,705300,L
44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,42.856746673583984,493600,L
43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,41.375858306884766,3556000,L
42.959999084472656,43.40999984741211,42.5,42.560001373291016,42.017574310302734,1107600,L
42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,42.02745056152344,869200,L
42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,42.076805114746094,793500,L
42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,42.79750442504883,1025400,L
42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,42.215030670166016,876100,L
42.209999084472656,43.5,42.16999816894531,43.369998931884766,42.81725311279297,1077000,L
43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,42.60992431640625,868700,L
42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,43.10356140136719,965900,L
42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,43.10356140136719,870100,L
44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,42.32362365722656,1251500,L
43.25,44.529998779296875,43.2400016784668,44.33000183105469,43.76500701904297,1246200,L
44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,43.79462432861328,1060800,L
44.54999923706055,44.7400016784668,44.0,44.40999984741211,43.843994140625,1253100,L
44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,43.241764068603516,3606900,L
43.66999816894531,44.02000045776367,42.90999984741211,43.77000045776367,43.212158203125,1206700,L
43.59000015258789,43.97999954223633,43.029998779296875,43.04999923706055,42.50132369995117,920100,L
43.4900016784668,44.38999938964844,43.4900016784668,44.099998474121094,43.53794860839844,1043900,L
44.11000061035156,44.2400016784668,43.7400016784668,44.0,43.43922805786133,300100,L
44.29999923706055,44.93000030517578,44.20000076293945,44.41999816894531,43.853858947753906,523600,L
44.630001068115234,44.939998626708984,43.97999954223633,44.060001373291016,43.49846267700195,586700,L
44.04999923706055,44.7400016784668,43.93000030517578,44.41999816894531,43.853858947753906,742500,L
44.290000915527344,45.119998931884766,44.27000045776367,45.02000045776367,44.44622039794922,590500,L
45.040000915527344,45.369998931884766,44.15999984741211,44.400001525878906,43.834129333496094,982800,L
44.54999923706055,45.290000915527344,44.5,44.720001220703125,44.15004348754883,928000,L
45.63999938964844,47.11000061035156,45.599998474121094,46.869998931884766,46.27264404296875,1076800,L
47.16999816894531,47.16999816894531,46.29999923706055,46.75,46.1541748046875,1005400,L
46.93000030517578,46.93000030517578,45.939998626708984,46.58000183105469,45.98633575439453,616400,L
46.02000045776367,46.720001220703125,45.75,46.54999923706055,45.95671463012695,885200,L
46.7599983215332,47.060001373291016,46.36000061035156,46.91999816894531,46.321998596191406,606500,L
46.7599983215332,47.439998626708984,46.380001068115234,47.13999938964844,46.53919219970703,602400,L
47.4900016784668,47.63999938964844,47.09000015258789,47.400001525878906,46.79589080810547,486700,L
46.84000015258789,47.560001373291016,46.31999969482422,47.189998626708984,46.588558197021484,557900,L
47.4900016784668,47.90999984741211,47.16999816894531,47.560001373291016,46.95384216308594,445500,L
47.540000915527344,47.779998779296875,46.97999954223633,47.349998474121094,46.74652099609375,535600,L
47.20000076293945,47.47999954223633,46.5099983215332,46.529998779296875,45.936973571777344,533700,L
45.95000076293945,46.599998474121094,45.790000915527344,46.4900016784668,45.89748764038086,645300,L
45.900001525878906,46.7400016784668,45.65999984741211,46.72999954223633,46.134422302246094,740300,L
46.88999938964844,47.2400016784668,46.119998931884766,46.220001220703125,45.63092803955078,513500,L
45.52000045776367,46.36000061035156,45.209999084472656,45.349998474121094,44.77201461791992,816100,L
45.93000030517578,46.709999084472656,45.83000183105469,46.040000915527344,45.453224182128906,657300,L
45.75,46.43000030517578,45.11000061035156,45.290000915527344,44.7127799987793,1602400,L
45.630001068115234,46.15999984741211,45.16999816894531,45.880001068115234,45.295265197753906,667200,L
46.22999954223633,46.4900016784668,45.619998931884766,46.16999816894531,45.58155822753906,673200,L
45.97999954223633,47.06999969482422,45.959999084472656,46.900001525878906,46.30226135253906,657300,L
47.09000015258789,47.900001525878906,47.0099983215332,47.810001373291016,47.20066452026367,693200,L
48.31999969482422,48.459999084472656,47.779998779296875,47.79999923706055,47.19078826904297,837000,L
48.59000015258789,48.849998474121094,47.220001220703125,48.41999816894531,47.802879333496094,739500,L
48.189998626708984,48.5099983215332,48.09000015258789,48.099998474121094,47.486961364746094,575000,L
48.2599983215332,48.29999923706055,47.650001525878906,47.9900016784668,47.37836837768555,552100,L
47.9900016784668,48.36000061035156,47.58000183105469,48.220001220703125,47.60543441772461,471400,L
48.099998474121094,48.630001068115234,48.04999923706055,48.619998931884766,48.000328063964844,634500,L
49.08000183105469,49.29999923706055,48.59000015258789,48.77000045776367,48.14842224121094,919700,L
48.7599983215332,48.77000045776367,47.84000015258789,48.52000045776367,47.901611328125,1052200,L
48.279998779296875,48.279998779296875,47.279998779296875,47.36000061035156,46.75639724731445,905500,L
47.720001220703125,48.279998779296875,47.529998779296875,48.060001373291016,47.44748306274414,772800,L
47.9900016784668,49.4900016784668,47.900001525878906,49.47999954223633,48.84938049316406,1557700,L
49.849998474121094,50.70000076293945,49.310001373291016,50.45000076293945,49.870513916015625,1446500,L
50.43000030517578,50.810001373291016,50.220001220703125,50.380001068115234,49.80131149291992,860100,L
50.849998474121094,50.849998474121094,48.619998931884766,48.72999954223633,48.17026901245117,1068700,L
48.529998779296875,48.650001525878906,47.61000061035156,47.810001373291016,47.26083755493164,1926000,L
48.619998931884766,49.95000076293945,48.599998474121094,49.52000045776367,48.951194763183594,1017900,L
49.47999954223633,49.849998474121094,49.2599983215332,49.380001068115234,48.812801361083984,812600,L
49.290000915527344,50.5,49.150001525878906,49.59000015258789,49.0203857421875,777700,L
49.439998626708984,49.61000061035156,48.15999984741211,48.959999084472656,48.39762878417969,772300,L
49.63999938964844,50.380001068115234,49.189998626708984,50.04999923706055,49.47511291503906,990900,L
50.369998931884766,51.15999984741211,49.95000076293945,50.20000076293945,49.623390197753906,1411900,L
49.70000076293945,50.369998931884766,48.619998931884766,49.16999816894531,48.6052131652832,1048700,L
49.099998474121094,50.65999984741211,48.91999816894531,50.5,49.91994094848633,812000,L
50.06999969482422,50.58000183105469,49.59000015258789,50.209999084472656,49.633270263671875,755200,L
50.900001525878906,51.61000061035156,50.27000045776367,51.56999969482422,50.97764205932617,1134800,L
51.5099983215332,52.060001373291016,51.18000030517578,52.029998779296875,51.4323616027832,1272800,L
51.599998474121094,51.599998474121094,50.36000061035156,51.380001068115234,50.789833068847656,1944000,L
51.75,52.16999816894531,51.45000076293945,52.119998931884766,51.521339416503906,1351700,L
52.36000061035156,53.290000915527344,52.0,52.86000061035156,52.25282669067383,1341600,L
52.56999969482422,52.970001220703125,51.900001525878906,52.400001525878906,51.79811477661133,3396300,L
52.060001373291016,52.119998931884766,51.119998931884766,51.70000076293945,51.10615539550781,3138100,L
51.369998931884766,51.91999816894531,50.810001373291016,51.02000045776367,50.4339599609375,1163500,L
51.22999954223633,51.72999954223633,50.869998931884766,50.900001525878906,50.31534957885742,957700,L
51.060001373291016,52.16999816894531,50.400001525878906,52.0,51.402706146240234,625500,L
52.400001525878906,52.720001220703125,51.869998931884766,52.65999984741211,52.05513000488281,470300,L
51.93000030517578,52.540000915527344,51.61000061035156,52.13999938964844,51.54110336303711,875200,L
