Open,High,Low,Close,Adj Close,Volume,ticker
75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,67.58618927001953,3613200,D
75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,68.4067153930664,4223600,D
76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,67.36321258544922,2661900,D
75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,67.7467269897461,3447800,D
75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,67.53268432617188,2630700,D
75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,68.14807891845703,2915200,D
76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,68.12130737304688,2448500,D
76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,67.97862243652344,3060300,D
76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,67.96968078613281,2624500,D
76.44999694824219,76.75,76.04000091552734,76.30000305175781,68.04996490478516,2075100,D
76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,68.01428985595703,2396500,D
76.0,77.73999786376953,75.81999969482422,77.47000122070312,69.09346008300781,3527000,D
77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,69.0488510131836,2946800,D
77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,69.8426284790039,3683100,D
78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,70.35991668701172,3645400,D
79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,70.22613525390625,2956800,D
78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,71.447998046875,3981300,D
80.75,80.8499984741211,80.01000213623047,80.19999694824219,71.52825164794922,4597000,D
79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,70.83260345458984,3076800,D
79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,70.79693603515625,3283700,D
79.52999877929688,79.54000091552734,78.5,78.68000030517578,70.17262268066406,2671000,D
78.5,78.66999816894531,78.08000183105469,78.29000091552734,69.82479858398438,2290300,D
78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,69.24506378173828,3464100,D
77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,70.47584533691406,2992400,D
79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,71.26069641113281,3238000,D
79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,71.67987823486328,3100500,D
80.30999755859375,80.55999755859375,79.0,79.41000366210938,70.82368469238281,3691700,D
79.25,79.41999816894531,77.44000244140625,77.94999694824219,69.52155303955078,4167300,D
78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,69.99424743652344,3356900,D
78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,69.96748352050781,2670800,D
78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,70.86829376220703,4243600,D
79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,70.12802124023438,4544000,D
78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,68.79912567138672,3249100,D
77.1500015258789,79.0,76.81999969482422,78.37999725341797,69.90506744384766,2797100,D
78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,69.62857818603516,3334300,D
78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,69.27182006835938,3120500,D
77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,68.81697845458984,3807200,D
77.0199966430664,77.20999908447266,76.25,76.9800033569336,68.65644073486328,3388200,D
77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,68.88832092285156,3390700,D
77.5,78.2699966430664,77.3499984741211,78.2300033569336,69.77127838134766,5472300,D
78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,68.7545394897461,3695100,D
76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,67.79131317138672,5383300,D
75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,67.73780059814453,3428700,D
75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,67.3275375366211,5900200,D
75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,67.90725708007812,4708000,D
76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,67.38106536865234,3410800,D
75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,68.13023376464844,3554800,D
75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,68.98455047607422,3859500,D
76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,68.81367492675781,3357100,D
76.5,76.55999755859375,76.08000183105469,76.41000366210938,68.71476745605469,3111900,D
76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,68.17517852783203,3616800,D
76.0999984741211,76.62000274658203,75.81999969482422,76.5,68.79571533203125,2882200,D
76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,69.6500244140625,2936200,D
77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,69.53311157226562,2205600,D
77.41000366210938,78.30000305175781,77.25,78.2699966430664,70.38743591308594,3320600,D
78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,70.25257110595703,3630900,D
78.4000015258789,78.5,76.44999694824219,76.5,68.79571533203125,3916400,D
76.2699966430664,77.25,76.04000091552734,76.77999877929688,69.04750061035156,4510400,D
76.25,76.41999816894531,74.73999786376953,74.81999969482422,67.28489685058594,7225600,D
75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,68.25611877441406,3640100,D
75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,68.03129577636719,2734300,D
75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,67.04208374023438,2482200,D
74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,67.09603881835938,2854400,D
74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,67.54569244384766,2468700,D
75.29000091552734,75.68000030517578,75.0,75.23999786376953,67.66259002685547,2047700,D
74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,66.10681915283203,3312500,D
73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,66.16078186035156,2818400,D
73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,66.64640045166016,2501000,D
74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,66.73633575439453,1831400,D
74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,67.79747772216797,3562100,D
75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,68.02230834960938,2281000,D
75.45999908447266,76.25,75.30000305175781,75.94999694824219,68.30108642578125,2527600,D
76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,67.94137573242188,2163300,D
75.25,75.63999938964844,74.86000061035156,75.55000305175781,67.94137573242188,2327600,D
75.2699966430664,75.4800033569336,74.30000305175781,74.5,66.99713134765625,2066000,D
74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,67.66259002685547,2661800,D
75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,68.47195434570312,3210700,D
76.36000061035156,77.5199966430664,76.0,77.16000366210938,69.38922882080078,3401900,D
77.0,78.12999725341797,75.12999725341797,75.86000061035156,68.22016906738281,5314800,D
76.0,76.79000091552734,75.48999786376953,75.66999816894531,68.0492935180664,3701200,D
75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,67.19497680664062,3022100,D
74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,66.898193359375,3317100,D
74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,67.73453521728516,3353900,D
75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,67.52770233154297,3190100,D
75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,69.09246826171875,3188500,D
76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,68.11224365234375,2358700,D
75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,67.9053955078125,2053500,D
75.5,76.19000244140625,74.68000030517578,74.87000274658203,67.32987213134766,3339000,D
75.0,75.7300033569336,74.83000183105469,75.3499984741211,67.76152038574219,2779700,D
75.52999877929688,76.37000274658203,75.12999725341797,75.5,67.89642333984375,2697300,D
75.0,75.5199966430664,74.44000244140625,75.47000122070312,67.86943817138672,2835300,D
75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,68.41800689697266,2519800,D
76.0,76.37999725341797,75.61000061035156,76.0,68.34606170654297,2974700,D
75.98999786376953,76.19999694824219,75.33000183105469,76.0,68.34606170654297,3031400,D
76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,68.74173736572266,3931900,D
76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,69.1823959350586,3919100,D
76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,69.56908416748047,2914700,D
77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,69.88385009765625,2552900,D
77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,70.55830383300781,3083100,D
78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,70.70220184326172,2245100,D
78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,70.12665557861328,2903900,D
78.25,79.30999755859375,77.87999725341797,79.05999755859375,71.0978775024414,4125700,D
79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,71.98818969726562,3742900,D
79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,71.02594757080078,4145300,D
78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,70.63024139404297,2860800,D
78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,70.64824676513672,2622100,D
78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,70.54930877685547,2170100,D
78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,70.31551361083984,3143600,D
78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,70.4144287109375,2147100,D
77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,70.0007553100586,4361300,D
77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,71.02594757080078,3128800,D
78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,71.51545715332031,2073300,D
78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,71.05313873291016,2134300,D
78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,69.36699676513672,3647500,D
76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,70.5636215209961,3233300,D
77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,71.12566375732422,4458400,D
78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,70.0740966796875,3323100,D
77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,69.3851318359375,3133300,D
76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,69.03158569335938,3191800,D
75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,68.48768615722656,3028600,D
75.5,75.88999938964844,74.5999984741211,74.93000030517578,67.92564392089844,3522200,D
74.75,75.22000122070312,74.08000183105469,74.12000274658203,67.19135284423828,7592800,D
74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,67.62648010253906,4545900,D
74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,67.54489135742188,3216700,D
74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,67.84404754638672,3363200,D
75.0,75.37000274658203,74.11000061035156,74.26000213623047,67.31826782226562,4030700,D
74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,67.60836791992188,3087500,D
74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,66.91032409667969,2901900,D
73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,66.30297088623047,3233500,D
73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,67.39985656738281,2614800,D
74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,66.19418334960938,4305000,D
73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,65.53242492675781,3803300,D
72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,66.49333190917969,4042400,D
73.27999877929688,74.20999908447266,72.75,72.77999877929688,65.97660827636719,4861300,D
72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,67.2366943359375,3602900,D
74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,66.94660186767578,3015500,D
73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,65.90409088134766,2960000,D
72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,65.37832641601562,2782000,D
72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,65.74092102050781,2200100,D
72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,66.511474609375,3123000,D
73.5,74.3499984741211,73.20999908447266,73.6500015258789,66.76528930664062,3112800,D
73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,66.26670837402344,2719200,D
72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,65.2332763671875,2981600,D
73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,68.18852996826172,5127800,D
75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,69.43046569824219,3394500,D
76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,70.06503295898438,3777500,D
77.54000091552734,77.75,77.0,77.29000091552734,70.06503295898438,2150600,D
77.0,77.26000213623047,76.44999694824219,76.5,69.34888458251953,2253300,D
76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,69.43046569824219,2477600,D
76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,68.88655090332031,2406900,D
76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,69.2038345336914,2453100,D
76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,68.83216857910156,3050400,D
75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,68.36077117919922,2390100,D
75.61000061035156,77.0,74.80999755859375,75.48999786376953,68.43328857421875,2722700,D
75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,68.42423248291016,2326100,D
75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,68.38796997070312,3459300,D
75.88999938964844,76.66999816894531,75.5,76.52999877929688,69.37606811523438,2588500,D
76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,67.60836791992188,4094100,D
74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,67.60836791992188,3425500,D
74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,68.60552978515625,2825400,D
75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,68.05255126953125,2780300,D
75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,67.75340270996094,3213700,D
74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,68.7868423461914,3156100,D
75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,68.36077117919922,3825000,D
75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,68.3063735961914,3046300,D
75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,68.16133880615234,3325500,D
75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,67.25481414794922,5532000,D
73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,67.11882781982422,4119100,D
74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,67.82592010498047,2482100,D
74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,67.8984375,2374700,D
74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,66.7834243774414,2021100,D
74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,67.46332550048828,4182700,D
74.0,74.0,71.1500015258789,71.19999694824219,64.5443115234375,6593600,D
71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,64.22703552246094,4009800,D
70.37000274658203,72.5,70.37000274658203,71.83999633789062,65.70877075195312,4081000,D
72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,66.80635833740234,3673200,D
73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,67.94967651367188,4774900,D
74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,69.01982879638672,5676400,D
75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,68.71797943115234,3491100,D
75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,69.6875228881836,5358500,D
76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,69.4771499633789,3111600,D
75.86000061035156,77.22000122070312,75.54000091552734,76.75,70.1997299194336,2629500,D
76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,70.06251525878906,3261900,D
76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,71.52597045898438,3235400,D
78.0,79.29000091552734,77.97000122070312,78.56999969482422,71.8644027709961,3252600,D
78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,70.0899658203125,6600600,D
75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,71.30644226074219,4520300,D
78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,70.55643463134766,2395300,D
76.81999969482422,77.44000244140625,76.5,77.1500015258789,70.56558227539062,1717300,D
77.25,77.76000213623047,77.01000213623047,77.33999633789062,70.73936462402344,1851000,D
77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,70.82168579101562,1430700,D
77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,71.2607192993164,1236100,D
78.0,78.54000091552734,77.8499984741211,78.41999816894531,71.7271957397461,1517900,D
78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,71.77293395996094,1752300,D
78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,71.85525512695312,1975500,D
