Open,High,Low,Close,Adj Close,Volume,ticker
49.41999816894531,49.869998931884766,48.91999816894531,49.779998779296875,40.16606140136719,11698300,MO
49.849998474121094,50.84000015258789,49.75,50.56999969482422,40.80348587036133,10439900,MO
50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,40.787353515625,37178900,MO
50.45000076293945,51.720001220703125,50.18000030517578,51.63999938964844,41.666839599609375,10365200,MO
51.56999969482422,51.65999984741211,50.33000183105469,50.5099983215332,40.755069732666016,12000100,MO
49.189998626708984,49.91999816894531,49.13999938964844,49.5099983215332,40.64015579223633,9286000,MO
49.08000183105469,50.38999938964844,49.08000183105469,50.189998626708984,41.19832992553711,7820600,MO
51.0,52.59000015258789,50.83000183105469,52.5,43.0944938659668,15411700,MO
51.9900016784668,52.58000183105469,51.689998626708984,52.29999923706055,42.93032455444336,9027400,MO
52.29999923706055,52.58000183105469,51.13999938964844,51.2599983215332,42.076637268066406,8576100,MO
51.18000030517578,51.369998931884766,50.959999084472656,51.15999984741211,41.99455261230469,8398200,MO
51.0,51.15999984741211,50.27000045776367,51.0,41.863216400146484,8271900,MO
51.369998931884766,51.869998931884766,51.27000045776367,51.31999969482422,42.12588882446289,6937500,MO
51.16999816894531,51.779998779296875,51.150001525878906,51.380001068115234,42.175148010253906,7169300,MO
51.400001525878906,51.54999923706055,50.86000061035156,51.130001068115234,41.969932556152344,6101600,MO
51.220001220703125,51.630001068115234,50.939998626708984,51.47999954223633,42.25722122192383,6511200,MO
51.400001525878906,51.720001220703125,51.349998474121094,51.4900016784668,42.26543426513672,5654700,MO
51.720001220703125,51.91999816894531,51.40999984741211,51.75,42.47885513305664,5849400,MO
51.22999954223633,51.439998626708984,51.02000045776367,51.16999816894531,42.00275802612305,7096700,MO
51.040000915527344,51.619998931884766,51.040000915527344,51.349998474121094,42.1505126953125,6025200,MO
51.599998474121094,51.970001220703125,51.47999954223633,51.61000061035156,42.36394119262695,9045200,MO
51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,42.93852996826172,16476700,MO
52.310001373291016,52.54999923706055,48.27000045776367,49.08000183105469,40.287193298339844,27946000,MO
45.939998626708984,47.59000015258789,45.15999984741211,47.189998626708984,38.73579025268555,43950300,MO
47.18000030517578,48.2599983215332,47.18000030517578,47.58000183105469,39.05592346191406,14682000,MO
47.58000183105469,47.7400016784668,46.2400016784668,46.5,38.169403076171875,18769900,MO
46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,38.89995574951172,9045100,MO
47.349998474121094,47.5,47.02000045776367,47.220001220703125,38.76042175292969,7806200,MO
47.15999984741211,47.41999816894531,46.959999084472656,47.15999984741211,38.71116256713867,5957100,MO
47.5,47.849998474121094,46.88999938964844,47.18000030517578,38.72758483886719,8851400,MO
46.06999969482422,47.060001373291016,45.68000030517578,46.599998474121094,38.25148391723633,11543200,MO
47.2400016784668,47.779998779296875,46.83000183105469,47.75,39.195465087890625,11634900,MO
48.06999969482422,48.630001068115234,47.75,48.369998931884766,39.70439529418945,7771300,MO
48.2400016784668,48.63999938964844,47.619998931884766,47.849998474121094,39.277549743652344,9725900,MO
47.83000183105469,48.36000061035156,47.59000015258789,48.349998474121094,39.68797302246094,6308100,MO
48.529998779296875,49.529998779296875,48.529998779296875,49.4900016784668,40.623741149902344,8075800,MO
49.290000915527344,50.08000183105469,49.18000030517578,49.95000076293945,41.00132751464844,6802100,MO
50.20000076293945,51.13999938964844,50.13999938964844,50.68000030517578,41.60055160522461,8262300,MO
50.68000030517578,50.83000183105469,49.880001068115234,50.43000030517578,41.39533233642578,7333700,MO
50.720001220703125,50.720001220703125,49.2599983215332,49.349998474121094,40.50881576538086,6783500,MO
49.16999816894531,50.43000030517578,49.130001068115234,50.119998931884766,41.140869140625,7385100,MO
50.369998931884766,50.7599983215332,50.22999954223633,50.279998779296875,41.2722053527832,6545400,MO
50.25,50.560001373291016,50.029998779296875,50.209999084472656,41.21474838256836,5211700,MO
50.119998931884766,50.18000030517578,49.88999938964844,49.9900016784668,41.03416442871094,5281600,MO
49.529998779296875,49.689998626708984,48.939998626708984,49.439998626708984,40.582698822021484,6314100,MO
49.400001525878906,50.220001220703125,49.310001373291016,50.029998779296875,41.066993713378906,5165800,MO
50.189998626708984,50.40999984741211,49.81999969482422,50.0,41.04237747192383,5828000,MO
50.119998931884766,50.61000061035156,49.95000076293945,50.31999969482422,41.3050422668457,5551700,MO
50.279998779296875,50.36000061035156,49.47999954223633,49.61000061035156,40.72224044799805,7174800,MO
49.63999938964844,49.720001220703125,49.2599983215332,49.41999816894531,40.56627655029297,7160900,MO
49.459999084472656,49.900001525878906,49.040000915527344,49.20000076293945,40.38569641113281,8097500,MO
49.29999923706055,49.709999084472656,49.16999816894531,49.220001220703125,40.4021110534668,7507100,MO
49.58000183105469,49.849998474121094,49.25,49.36000061035156,40.51703643798828,5576100,MO
49.5,49.7400016784668,49.25,49.5099983215332,40.64015579223633,5552300,MO
49.459999084472656,49.90999984741211,49.290000915527344,49.779998779296875,40.86178970336914,4655300,MO
49.95000076293945,50.08000183105469,49.56999969482422,49.77000045776367,40.853580474853516,6496300,MO
50.0,50.52000045776367,50.0,50.4900016784668,41.4445915222168,6384900,MO
50.54999923706055,50.54999923706055,49.7400016784668,49.880001068115234,40.943870544433594,7106400,MO
49.97999954223633,50.36000061035156,49.790000915527344,49.900001525878906,40.96028518676758,6384300,MO
50.22999954223633,50.529998779296875,50.09000015258789,50.13999938964844,41.15728759765625,6029600,MO
50.25,50.36000061035156,49.33000183105469,49.7599983215332,40.84537124633789,14453600,MO
48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,40.16043472290039,14503800,MO
48.20000076293945,48.439998626708984,47.75,47.900001525878906,40.01008605957031,6940800,MO
47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,39.5673828125,8258700,MO
47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,39.14973449707031,7811100,MO
46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,38.681983947753906,24095400,MO
46.75,47.47999954223633,46.72999954223633,47.290000915527344,39.50056076049805,8149600,MO
47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,39.458797454833984,5024200,MO
47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,39.2750358581543,4864700,MO
47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,39.61750411987305,4425900,MO
47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,39.77619934082031,9929500,MO
47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,39.40868377685547,4877200,MO
47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,39.0745735168457,4945500,MO
46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,39.82632064819336,7965700,MO
47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,39.951622009277344,5888200,MO
47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,39.701026916503906,5514500,MO
47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,38.98268508911133,7767200,MO
46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,39.08292007446289,5300400,MO
46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,38.78221893310547,6788700,MO
47.25,47.90999984741211,47.0,47.400001525878906,39.59244918823242,10042400,MO
47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,39.66761779785156,7416200,MO
47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,39.12468719482422,6525600,MO
47.04999923706055,47.650001525878906,46.75,47.560001373291016,39.72609329223633,5734500,MO
47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,39.66761779785156,4831400,MO
47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,39.51726531982422,10172000,MO
46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,39.08292007446289,9741800,MO
46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,39.43374252319336,6723000,MO
47.5,47.7400016784668,47.20000076293945,47.33000183105469,39.533973693847656,5606100,MO
47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,39.24998092651367,5732500,MO
47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,39.66761779785156,4440400,MO
47.5,47.790000915527344,47.349998474121094,47.61000061035156,39.76785659790039,4249600,MO
47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,39.91820526123047,5008300,MO
47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,39.77619934082031,5425000,MO
47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,40.594783782958984,8281800,MO
48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,40.12702178955078,7104800,MO
48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,39.86808395385742,5852000,MO
47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,39.91820526123047,5416500,MO
47.5,47.650001525878906,46.81999969482422,47.029998779296875,39.28338623046875,7383300,MO
47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,39.55903244018555,3720600,MO
47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,39.55067825317383,4621800,MO
47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,39.65926742553711,4044500,MO
47.439998626708984,48.25,47.20000076293945,48.11000061035156,40.18550109863281,4770300,MO
48.25,48.36000061035156,47.9900016784668,48.16999816894531,40.23561096191406,4651900,MO
48.25,48.290000915527344,47.9900016784668,48.119998931884766,40.193843841552734,4058000,MO
48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,40.594783782958984,4956500,MO
48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,40.41938018798828,7685700,MO
48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,40.56138229370117,5921100,MO
48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,40.27737808227539,5359300,MO
47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,40.29408264160156,4747800,MO
48.25,48.689998626708984,48.0099983215332,48.470001220703125,40.486202239990234,3892800,MO
48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,40.49455261230469,5043200,MO
48.5,48.5099983215332,48.0099983215332,48.209999084472656,40.26902389526367,4557600,MO
48.33000183105469,48.91999816894531,48.16999816894531,48.650001525878906,40.63654708862305,4299100,MO
48.56999969482422,49.18000030517578,48.54999923706055,48.75,40.72007751464844,5103300,MO
49.060001373291016,49.70000076293945,49.0099983215332,49.529998779296875,41.37160110473633,5911500,MO
49.59000015258789,49.91999816894531,49.369998931884766,49.70000076293945,41.51359176635742,5703900,MO
49.79999923706055,50.33000183105469,49.619998931884766,50.22999954223633,41.956302642822266,7935100,MO
50.43000030517578,50.43000030517578,49.810001373291016,50.08000183105469,41.83100891113281,6847200,MO
50.25,51.060001373291016,50.220001220703125,51.040000915527344,42.632877349853516,8742400,MO
50.90999984741211,51.0,50.560001373291016,50.970001220703125,42.57441329956055,4172300,MO
50.779998779296875,51.08000183105469,50.5099983215332,50.790000915527344,42.42405319213867,7558700,MO
50.65999984741211,50.97999954223633,50.380001068115234,50.880001068115234,42.499229431152344,7131800,MO
50.79999923706055,51.0,50.31999969482422,50.59000015258789,42.25699996948242,7100300,MO
50.81999969482422,50.959999084472656,50.45000076293945,50.599998474121094,42.265350341796875,6129800,MO
50.79999923706055,50.900001525878906,49.93000030517578,50.08000183105469,41.83100891113281,11223000,MO
49.130001068115234,49.34000015258789,48.33000183105469,48.369998931884766,41.14204025268555,8440700,MO
48.369998931884766,49.279998779296875,48.310001373291016,49.22999954223633,41.87352752685547,6012400,MO
49.2400016784668,49.47999954223633,48.65999984741211,48.790000915527344,41.499290466308594,6367000,MO
48.650001525878906,48.959999084472656,48.5099983215332,48.61000061035156,41.34618377685547,11339600,MO
48.11000061035156,48.4900016784668,47.66999816894531,48.13999938964844,40.9464111328125,8054100,MO
48.349998474121094,48.75,47.970001220703125,48.029998779296875,40.852848052978516,7612200,MO
48.45000076293945,48.72999954223633,48.16999816894531,48.2400016784668,41.03146743774414,5251000,MO
48.61000061035156,49.209999084472656,48.40999984741211,48.810001373291016,41.516292572021484,4556700,MO
48.70000076293945,49.04999923706055,48.45000076293945,48.459999084472656,41.21859359741211,4396900,MO
48.36000061035156,49.0099983215332,48.29999923706055,48.7400016784668,41.45675277709961,5080500,MO
48.720001220703125,48.959999084472656,48.209999084472656,48.27000045776367,41.056983947753906,6754900,MO
48.369998931884766,48.88999938964844,48.15999984741211,48.7400016784668,41.45675277709961,4854500,MO
48.43000030517578,48.5,45.369998931884766,45.52000045776367,38.717918395996094,19641400,MO
45.470001220703125,46.09000015258789,44.88999938964844,45.86000061035156,39.007118225097656,11793700,MO
45.970001220703125,46.560001373291016,45.83000183105469,46.5,39.551475524902344,8940900,MO
46.540000915527344,46.619998931884766,46.150001525878906,46.16999816894531,39.27078628540039,7461300,MO
45.79999923706055,46.58000183105469,45.720001220703125,46.45000076293945,39.508949279785156,5471900,MO
46.709999084472656,47.189998626708984,46.40999984741211,46.47999954223633,39.534461975097656,4893700,MO
46.599998474121094,46.970001220703125,46.5,46.72999954223633,39.747108459472656,4341600,MO
46.709999084472656,47.189998626708984,46.5,46.709999084472656,39.73009490966797,4367900,MO
47.54999923706055,48.220001220703125,46.88999938964844,47.150001525878906,40.10434341430664,11311800,MO
47.16999816894531,48.22999954223633,46.79999923706055,47.91999816894531,40.75928497314453,7440700,MO
48.08000183105469,48.72999954223633,48.02000045776367,48.66999816894531,41.3972053527832,5516400,MO
48.91999816894531,49.0,48.56999969482422,48.70000076293945,41.4227294921875,5944000,MO
48.38999938964844,48.5,48.099998474121094,48.130001068115234,40.93790817260742,3850300,MO
48.220001220703125,48.36000061035156,47.7599983215332,47.900001525878906,40.742279052734375,4904100,MO
47.900001525878906,48.5,47.84000015258789,48.43000030517578,41.19307327270508,4901300,MO
48.20000076293945,48.5,48.060001373291016,48.22999954223633,41.0229606628418,4067000,MO
48.5,48.61000061035156,48.209999084472656,48.220001220703125,41.01445770263672,9353600,MO
48.459999084472656,48.599998474121094,47.75,47.95000076293945,40.78480529785156,7551300,MO
47.95000076293945,48.29999923706055,47.91999816894531,48.11000061035156,40.9208984375,3963000,MO
48.25,48.31999969482422,47.290000915527344,47.5,40.40205001831055,5521700,MO
46.29999923706055,46.75,44.31999969482422,44.58000183105469,37.91838455200195,22546300,MO
44.290000915527344,44.65999984741211,44.099998474121094,44.11000061035156,37.51861572265625,13384500,MO
44.209999084472656,44.5099983215332,43.93000030517578,44.04999923706055,37.46757888793945,9181000,MO
44.099998474121094,44.470001220703125,43.88999938964844,44.150001525878906,37.55263900756836,10743100,MO
44.11000061035156,44.970001220703125,44.06999969482422,44.959999084472656,38.241600036621094,6740700,MO
44.79999923706055,44.90999984741211,44.220001220703125,44.61000061035156,37.94390106201172,6775900,MO
44.90999984741211,45.290000915527344,44.900001525878906,45.20000076293945,38.445735931396484,5872900,MO
45.20000076293945,45.369998931884766,44.95000076293945,45.06999969482422,38.33516311645508,5864200,MO
45.119998931884766,45.209999084472656,44.439998626708984,44.790000915527344,38.09700012207031,7988000,MO
44.7599983215332,45.209999084472656,44.650001525878906,44.75,38.06298828125,6459700,MO
44.70000076293945,45.099998474121094,44.70000076293945,44.900001525878906,38.19057083129883,4279800,MO
45.09000015258789,45.33000183105469,44.869998931884766,44.91999816894531,38.207576751708984,5075700,MO
45.060001373291016,45.43000030517578,45.029998779296875,45.20000076293945,38.445735931396484,6482500,MO
45.13999938964844,45.27000045776367,44.310001373291016,44.45000076293945,37.80781173706055,9067500,MO
44.439998626708984,44.77000045776367,44.20000076293945,44.41999816894531,37.78228759765625,7766900,MO
44.34000015258789,44.380001068115234,43.790000915527344,44.0099983215332,37.433563232421875,6190700,MO
43.900001525878906,43.91999816894531,43.31999969482422,43.400001525878906,36.91471481323242,10553200,MO
43.650001525878906,44.68000030517578,43.619998931884766,43.9900016784668,37.41654968261719,7853900,MO
44.0,44.40999984741211,43.93000030517578,44.2400016784668,37.62919235229492,4852700,MO
44.11000061035156,44.47999954223633,44.029998779296875,44.08000183105469,37.49310302734375,5274000,MO
43.630001068115234,43.84000015258789,43.27000045776367,43.7400016784668,37.20389938354492,4999100,MO
43.93000030517578,43.9900016784668,43.2599983215332,43.47999954223633,36.982749938964844,7673100,MO
43.029998779296875,43.08000183105469,42.529998779296875,42.63999938964844,36.268280029296875,11402300,MO
43.18000030517578,43.93000030517578,42.970001220703125,42.9900016784668,36.565975189208984,8286200,MO
43.29999923706055,43.560001373291016,43.06999969482422,43.209999084472656,36.75310516357422,7996800,MO
43.529998779296875,43.95000076293945,43.2599983215332,43.91999816894531,37.35700988769531,8629000,MO
44.209999084472656,44.7599983215332,44.09000015258789,44.43000030517578,37.79079818725586,7029500,MO
44.439998626708984,44.790000915527344,44.25,44.4900016784668,37.84183883666992,7280400,MO
44.56999969482422,44.849998474121094,44.20000076293945,44.52000045776367,37.867347717285156,6403500,MO
44.27000045776367,44.7599983215332,44.130001068115234,44.59000015258789,37.92688751220703,7656200,MO
45.0,45.31999969482422,44.79999923706055,45.09000015258789,38.352169036865234,6358500,MO
45.029998779296875,45.5,44.70000076293945,45.36000061035156,38.58183288574219,6921900,MO
45.2599983215332,45.75,45.130001068115234,45.400001525878906,38.61585235595703,10750200,MO
45.54999923706055,46.09000015258789,45.5,45.959999084472656,39.0921745300293,8402600,MO
46.08000183105469,47.630001068115234,46.04999923706055,47.349998474121094,40.27445983886719,12663700,MO
47.34000015258789,48.84000015258789,47.04999923706055,48.25,41.03997039794922,26676200,MO
47.93000030517578,48.29999923706055,47.54999923706055,48.11000061035156,40.9208984375,11013800,MO
48.189998626708984,48.400001525878906,47.66999816894531,47.77000045776367,40.6317024230957,9110800,MO
46.869998931884766,46.97999954223633,45.810001373291016,46.880001068115234,40.6403694152832,7997400,MO
46.79999923706055,47.150001525878906,46.61000061035156,46.70000076293945,40.48432922363281,7530600,MO
46.439998626708984,46.83000183105469,46.279998779296875,46.790000915527344,40.56234359741211,5686300,MO
46.72999954223633,47.41999816894531,46.72999954223633,47.380001068115234,41.07381820678711,5457100,MO
47.310001373291016,47.54999923706055,47.22999954223633,47.400001525878906,41.09115982055664,6044900,MO
47.52000045776367,47.619998931884766,47.209999084472656,47.25,40.96112823486328,4055500,MO
47.27000045776367,47.439998626708984,47.04999923706055,47.38999938964844,41.082481384277344,5440200,MO
