Open,High,Low,Close,Adj Close,Volume,ticker
53.5,54.13999938964844,50.349998474121094,51.86000061035156,51.86000061035156,26221000,RCL
52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,54.36000061035156,18591800,RCL
51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,48.2400016784668,26872900,RCL
45.349998474121094,49.189998626708984,45.25,48.58000183105469,48.58000183105469,21698800,RCL
48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,46.40999984741211,14396000,RCL
46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,50.29999923706055,17409100,RCL
49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,50.29999923706055,14819000,RCL
51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,50.83000183105469,17917100,RCL
52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,49.5099983215332,13823700,RCL
50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,50.02000045776367,13304500,RCL
48.90999984741211,49.75,47.41999816894531,47.560001373291016,47.560001373291016,9986200,RCL
46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,50.06999969482422,12332700,RCL
50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,47.119998931884766,13952500,RCL
47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,51.77000045776367,20560000,RCL
52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,49.540000915527344,13636900,RCL
48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,48.150001525878906,10562700,RCL
51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,58.36000061035156,33940100,RCL
55.40999984741211,56.150001525878906,53.75,53.939998626708984,53.939998626708984,16256700,RCL
52.11000061035156,54.369998931884766,51.5,53.13999938964844,53.13999938964844,10959700,RCL
53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,52.400001525878906,7672500,RCL
52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,52.79999923706055,8713200,RCL
52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,51.45000076293945,7258700,RCL
50.5,51.43000030517578,49.400001525878906,50.45000076293945,50.45000076293945,11370100,RCL
50.0,52.41999816894531,49.599998474121094,50.83000183105469,50.83000183105469,7006500,RCL
50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,49.29999923706055,7319600,RCL
49.349998474121094,51.9900016784668,49.25,50.83000183105469,50.83000183105469,10081400,RCL
51.15999984741211,51.439998626708984,49.619998931884766,51.0,51.0,4947500,RCL
50.20000076293945,50.689998626708984,49.099998474121094,50.29999923706055,50.29999923706055,5437600,RCL
50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,48.709999084472656,7490700,RCL
47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,47.38999938964844,9292700,RCL
47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,49.130001068115234,7519900,RCL
50.560001373291016,50.849998474121094,48.380001068115234,49.529998779296875,49.529998779296875,9849900,RCL
48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,51.099998474121094,8729700,RCL
50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,52.099998474121094,8397400,RCL
51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,57.310001373291016,19738000,RCL
61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,58.66999816894531,18211800,RCL
60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,57.189998626708984,12710500,RCL
56.709999084472656,59.650001525878906,56.38999938964844,58.5,58.5,8594100,RCL
57.93000030517578,60.75,57.599998474121094,60.5,60.5,9203400,RCL
60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,60.290000915527344,8097400,RCL
60.0,60.58000183105469,58.709999084472656,60.400001525878906,60.400001525878906,7827000,RCL
60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,61.09000015258789,10438600,RCL
59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,61.529998779296875,5405900,RCL
61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,61.529998779296875,5980700,RCL
63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,64.43000030517578,12221500,RCL
64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,64.06999969482422,7931400,RCL
63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,62.84000015258789,5710300,RCL
64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,66.5999984741211,9902900,RCL
67.80999755859375,71.25,66.63999938964844,70.12000274658203,70.12000274658203,13883000,RCL
70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,68.83999633789062,8218300,RCL
66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,68.51000213623047,6146000,RCL
69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,68.37000274658203,6132200,RCL
71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,70.19999694824219,12987800,RCL
72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,71.94999694824219,7898800,RCL
70.0199966430664,73.5,69.55000305175781,71.51000213623047,71.51000213623047,7383800,RCL
70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,70.11000061035156,6760600,RCL
70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,70.13999938964844,6334400,RCL
70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,69.33999633789062,4109400,RCL
70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,70.94000244140625,4715900,RCL
70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,67.69000244140625,8654800,RCL
67.69000244140625,71.25,67.0,69.61000061035156,69.61000061035156,6676100,RCL
68.05000305175781,70.41999816894531,67.51000213623047,68.75,68.75,5638300,RCL
68.5,69.08000183105469,64.5199966430664,65.44999694824219,65.44999694824219,9855000,RCL
62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,60.709999084472656,8709800,RCL
61.0,63.060001373291016,60.65999984741211,62.369998931884766,62.369998931884766,5057600,RCL
63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,61.2400016784668,5252900,RCL
60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,59.970001220703125,6456400,RCL
63.220001220703125,64.91000366210938,61.779998779296875,64.58999633789062,64.58999633789062,7922100,RCL
66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,66.08999633789062,5677500,RCL
65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,64.4000015258789,4396300,RCL
66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,64.7300033569336,7994700,RCL
65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,65.55000305175781,5432000,RCL
62.5,65.76000213623047,62.29999923706055,65.26000213623047,65.26000213623047,4949000,RCL
65.0,66.0999984741211,64.5,65.25,65.25,3575800,RCL
66.0,69.91000366210938,65.7699966430664,66.18000030517578,66.18000030517578,7355400,RCL
67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,68.0199966430664,4551400,RCL
68.80999755859375,69.36000061035156,67.25,69.29000091552734,69.29000091552734,4740300,RCL
69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,71.08999633789062,6369900,RCL
70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,69.83000183105469,4336100,RCL
64.19000244140625,64.63999938964844,60.029998779296875,60.61000061035156,60.61000061035156,23821400,RCL
61.349998474121094,62.47999954223633,59.63999938964844,59.90999984741211,59.90999984741211,18061300,RCL
58.66999816894531,59.54999923706055,57.849998474121094,59.380001068115234,59.380001068115234,7955200,RCL
59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,58.83000183105469,6332200,RCL
59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,59.709999084472656,6251900,RCL
60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,61.790000915527344,6258700,RCL
61.560001373291016,61.56999969482422,60.02000045776367,60.689998626708984,60.689998626708984,3869300,RCL
61.099998474121094,63.459999084472656,61.08000183105469,63.38999938964844,63.38999938964844,6314300,RCL
63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,64.4800033569336,5040600,RCL
62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,58.2599983215332,12161300,RCL
58.09000015258789,59.40999984741211,57.279998779296875,57.380001068115234,57.380001068115234,5285500,RCL
55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,53.119998931884766,9382600,RCL
53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,53.83000183105469,8947300,RCL
52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,56.41999816894531,17043800,RCL
55.0,57.099998474121094,53.849998474121094,57.02000045776367,57.02000045776367,7320100,RCL
56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,57.56999969482422,4837500,RCL
57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,56.97999954223633,3503500,RCL
57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,60.16999816894531,4516500,RCL
59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,58.56999969482422,4250900,RCL
73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,75.43000030517578,27736800,RCL
74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,73.7300033569336,11446100,RCL
73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,70.87999725341797,10404000,RCL
68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,68.0999984741211,6968100,RCL
69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,70.61000061035156,4567000,RCL
75.79000091552734,77.2300033569336,74.0199966430664,75.5,75.5,12110100,RCL
74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,75.33999633789062,5924500,RCL
74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,74.12999725341797,5810000,RCL
73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,74.44000244140625,3532400,RCL
74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,72.58000183105469,4593000,RCL
73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,75.77999877929688,4973100,RCL
79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,81.62999725341797,8096200,RCL
80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,80.08000183105469,5114000,RCL
80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,81.4800033569336,2194300,RCL
82.0,82.0,77.69999694824219,78.80999755859375,78.80999755859375,5833900,RCL
80.0,80.68000030517578,78.1500015258789,78.29000091552734,78.29000091552734,3469200,RCL
77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,80.63999938964844,3845200,RCL
81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,84.4000015258789,5937600,RCL
83.0,83.75,80.43000030517578,82.7300033569336,82.7300033569336,8543100,RCL
82.25,82.44000244140625,80.30000305175781,81.62000274658203,81.62000274658203,5566400,RCL
80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,82.83000183105469,4374300,RCL
83.91000366210938,84.97000122070312,80.87000274658203,82.37000274658203,82.37000274658203,6767500,RCL
80.75,82.62000274658203,80.3499984741211,80.63999938964844,80.63999938964844,4513000,RCL
80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,76.45999908447266,6149100,RCL
78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,74.05999755859375,6263400,RCL
74.6500015258789,74.70999908447266,70.75,74.05000305175781,74.05000305175781,7261100,RCL
74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,73.6500015258789,3570000,RCL
74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,73.94000244140625,3298300,RCL
73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,72.29000091552734,4961400,RCL
69.01000213623047,72.23999786376953,68.75,71.81999969482422,71.81999969482422,4991100,RCL
71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,69.69000244140625,4562300,RCL
70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,71.41999816894531,3764200,RCL
71.75,71.8499984741211,70.06999969482422,70.66000366210938,70.66000366210938,1712400,RCL
71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,72.88999938964844,3917600,RCL
74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,71.5999984741211,3461300,RCL
71.5999984741211,74.06999969482422,71.19000244140625,73.75,73.75,4429400,RCL
73.5,75.75,71.19999694824219,74.69000244140625,74.69000244140625,6275500,RCL
74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,70.72000122070312,5732800,RCL
70.5,73.2699966430664,70.43000030517578,72.55000305175781,72.55000305175781,4029500,RCL
72.69999694824219,74.06999969482422,71.13999938964844,72.19999694824219,72.19999694824219,3612500,RCL
72.63999938964844,75.44000244140625,72.63999938964844,73.9800033569336,73.9800033569336,3993700,RCL
74.91000366210938,75.48999786376953,71.95999908447266,72.97000122070312,72.97000122070312,3104200,RCL
71.30000305175781,73.0999984741211,70.8499984741211,72.12000274658203,72.12000274658203,2723400,RCL
72.13999938964844,72.70999908447266,70.80999755859375,72.47000122070312,72.47000122070312,2763100,RCL
71.77999877929688,72.51000213623047,70.7699966430664,72.25,72.25,2772100,RCL
73.58999633789062,76.52999877929688,73.37000274658203,75.83999633789062,75.83999633789062,5228200,RCL
75.04000091552734,76.29000091552734,72.87000274658203,72.91999816894531,72.91999816894531,3125000,RCL
74.0,74.66999816894531,72.45999908447266,73.4800033569336,73.4800033569336,2505600,RCL
74.04000091552734,75.16000366210938,72.2699966430664,72.81999969482422,72.81999969482422,2432300,RCL
72.5,73.51000213623047,71.0199966430664,72.66000366210938,72.66000366210938,3098400,RCL
71.66999816894531,72.27999877929688,70.66000366210938,71.95999908447266,71.95999908447266,2636600,RCL
70.7300033569336,70.86000061035156,66.91000366210938,68.41999816894531,68.41999816894531,7703000,RCL
69.0,69.08999633789062,66.4800033569336,66.5,66.5,4754600,RCL
65.43000030517578,68.52999877929688,64.33999633789062,66.18000030517578,66.18000030517578,4557600,RCL
69.29000091552734,70.58000183105469,67.44999694824219,69.05000305175781,69.05000305175781,5089900,RCL
68.6500015258789,69.33000183105469,64.26000213623047,65.0,65.0,5937800,RCL
65.94999694824219,66.55000305175781,64.66000366210938,65.75,65.75,3547900,RCL
67.16999816894531,68.91000366210938,65.83999633789062,68.68000030517578,68.68000030517578,3839200,RCL
69.0,70.02999877929688,68.30999755859375,69.41999816894531,69.41999816894531,2907700,RCL
70.4000015258789,71.87000274658203,69.87999725341797,70.83999633789062,70.83999633789062,3588800,RCL
71.66999816894531,72.98999786376953,71.02999877929688,71.58000183105469,71.58000183105469,3131300,RCL
72.5,72.5,70.58000183105469,70.69999694824219,70.69999694824219,2701200,RCL
70.75,70.75,68.30999755859375,68.88999938964844,68.88999938964844,3017000,RCL
69.25,70.69000244140625,68.54000091552734,68.7699966430664,68.7699966430664,4418300,RCL
69.0,69.83000183105469,67.41000366210938,67.98999786376953,67.98999786376953,3277700,RCL
66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,67.62999725341797,3173500,RCL
69.0,74.76000213623047,68.37999725341797,74.19999694824219,74.19999694824219,9398900,RCL
73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,75.11000061035156,5978000,RCL
74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,75.12000274658203,3583600,RCL
76.62000274658203,79.7300033569336,76.5,78.87000274658203,78.87000274658203,5659900,RCL
79.56999969482422,88.75,79.01000213623047,86.2300033569336,86.2300033569336,15159300,RCL
87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,90.05000305175781,10128200,RCL
91.66999816894531,97.08000183105469,91.62000274658203,96.66000366210938,96.66000366210938,9811100,RCL
98.01000213623047,99.23999786376953,88.51000213623047,91.62999725341797,91.62999725341797,10355800,RCL
91.0,94.2300033569336,89.2699966430664,93.2699966430664,93.2699966430664,5564400,RCL
92.77999877929688,93.12000274658203,89.70999908447266,91.3499984741211,91.3499984741211,14470200,RCL
92.69999694824219,95.5,91.98999786376953,93.62000274658203,93.62000274658203,19538300,RCL
94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,94.4800033569336,8771600,RCL
96.13999938964844,96.37999725341797,87.88999938964844,91.61000061035156,91.61000061035156,6512100,RCL
89.91000366210938,90.55000305175781,80.55000305175781,86.51000213623047,86.51000213623047,9546100,RCL
87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,87.91000366210938,4828500,RCL
89.0,90.25,85.4000015258789,89.55999755859375,89.55999755859375,3774800,RCL
90.0,92.08999633789062,86.45999908447266,87.31999969482422,87.31999969482422,5553700,RCL
88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,87.98999786376953,4751600,RCL
