Open,High,Low,Close,Adj Close,Volume,ticker
111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,107.3357162475586,1792800,A
109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,107.36514282226562,1094300,A
110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,108.081298828125,1356800,A
111.0,111.48999786376953,109.47000122070312,110.2699966430664,108.17939758300781,1656100,A
110.5,110.7699966430664,109.25,109.86000061035156,107.77719116210938,1571500,A
109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,103.94129943847656,2047900,A
106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,106.61956024169922,1886400,A
108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,108.78764343261719,2775400,A
111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,110.08263397216797,3258700,A
118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,112.50579071044922,5559900,A
116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,112.18203735351562,2862500,A
113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,111.92697143554688,983700,A
113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,114.68370056152344,3778400,A
117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,113.17291259765625,1753700,A
115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,112.39788818359375,1735800,A
114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,111.42664337158203,1511400,A
113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,112.96687316894531,1118100,A
115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,112.2311019897461,2076700,A
114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,114.7916259765625,1320600,A
116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,114.19318389892578,1717600,A
116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,116.55747985839844,1630500,A
118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,116.2337417602539,1400800,A
118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,114.52674102783203,1395200,A
117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,115.16441345214844,1973800,A
117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,115.01725769042969,1698600,A
118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,116.71446228027344,2166700,A
119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,117.0382080078125,3911800,A
117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,115.54702758789062,2082000,A
118.0,118.43000030517578,116.8499984741211,117.37000274658203,115.1447982788086,1670400,A
118.0,118.88999938964844,117.22000122070312,117.30000305175781,115.07611083984375,1202100,A
117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,115.0859375,733600,A
118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,115.59608459472656,1003100,A
118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,115.0074462890625,1007400,A
117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,115.16441345214844,1127000,A
117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,116.2435531616211,1307200,A
118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,116.58158874511719,2030700,A
118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,117.5347671508789,2344000,A
118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,120.75784301757812,2428500,A
124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,123.97112274169922,1775900,A
126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,124.85551452636719,1577200,A
126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,125.92660522460938,1746800,A
128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,124.7670669555664,1826400,A
127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,124.77690124511719,1530400,A
127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,123.8433837890625,924900,A
125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,124.0202407836914,2115400,A
127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,125.1404800415039,1677200,A
127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,125.88729095458984,1843000,A
127.7699966430664,128.77999877929688,126.41999816894531,127.0,124.79654693603516,1612100,A
127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,124.13817596435547,1438700,A
126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,123.30293273925781,1365400,A
125.5,125.94999694824219,123.87000274658203,123.91999816894531,121.76998138427734,1476600,A
122.08000183105469,123.0,118.11000061035156,118.80000305175781,116.73881530761719,1923500,A
119.0,122.66999816894531,118.77999877929688,121.55999755859375,119.45093536376953,1677900,A
121.20999908447266,121.69000244140625,119.27999877929688,120.16999816894531,118.08504486083984,1822000,A
120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,118.73359680175781,1292700,A
122.5,125.8499984741211,122.41999816894531,123.19000244140625,121.05265808105469,1489200,A
123.5,124.5999984741211,121.9000015258789,122.1500015258789,120.03070068359375,1448400,A
122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,121.91738891601562,1251200,A
124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,121.0428237915039,1919700,A
123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,121.26884460449219,2065300,A
123.41000366210938,123.48999786376953,122.36000061035156,123.23999786376953,121.10177612304688,1988300,A
124.58999633789062,125.73999786376953,123.87999725341797,125.08000183105469,122.90985870361328,1112600,A
125.69999694824219,127.26000213623047,125.11000061035156,126.95999908447266,124.75724029541016,1122200,A
126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,125.75955200195312,1278000,A
129.30999755859375,131.0800018310547,127.8499984741211,127.94999694824219,125.73006439208984,2132500,A
132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,127.86243438720703,4214700,A
129.0,130.38999938964844,127.58000183105469,127.68000030517578,125.4647445678711,1941400,A
128.41000366210938,128.89999389648438,126.48999786376953,126.87000274658203,124.66880798339844,1263900,A
125.94999694824219,126.16000366210938,123.08999633789062,123.5,121.3572769165039,1340100,A
123.51000213623047,123.51000213623047,120.41000366210938,122.41999816894531,120.29600524902344,2125400,A
122.26000213623047,125.41000366210938,122.01000213623047,125.0199966430664,122.85089874267578,1898400,A
124.80999755859375,125.25,121.93000030517578,122.0999984741211,119.98155212402344,1430900,A
122.93000030517578,123.51000213623047,120.6500015258789,122.06999969482422,119.95207214355469,1909700,A
123.05000305175781,125.1500015258789,122.87999725341797,124.4800033569336,122.32025909423828,1404400,A
124.56999969482422,125.88999938964844,123.16999816894531,123.63999938964844,121.49483489990234,1267300,A
122.77999877929688,122.77999877929688,119.25,119.30000305175781,117.23014831542969,1612400,A
118.69000244140625,118.83000183105469,113.33999633789062,114.98999786376953,112.99491882324219,2725000,A
115.87999725341797,116.19000244140625,112.47000122070312,116.13999938964844,114.12496185302734,2441500,A
116.30999755859375,118.95999908447266,115.2699966430664,116.08000183105469,114.06600952148438,2766600,A
117.87000274658203,121.38999938964844,117.54000091552734,119.83999633789062,117.76077270507812,2291100,A
120.58999633789062,122.20999908447266,119.69000244140625,119.98999786376953,117.9081802368164,1934600,A
121.41999816894531,122.91999816894531,120.9000015258789,121.83000183105469,119.71627044677734,1818700,A
120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140625,119.33302307128906,1368700,A
120.91999816894531,124.27999877929688,120.33999633789062,124.04000091552734,121.8879165649414,1230000,A
124.75,125.30999755859375,122.44999694824219,123.0,120.865966796875,1345500,A
122.33999633789062,123.11000061035156,121.5,122.5199966430664,120.39427947998047,1453000,A
123.5999984741211,123.94000244140625,122.12999725341797,122.58999633789062,120.46305847167969,2067500,A
122.87000274658203,123.5,121.51000213623047,122.69000244140625,120.56134033203125,2597000,A
122.16999816894531,123.83000183105469,121.72000122070312,123.61000061035156,121.46537017822266,1772900,A
123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,119.86366271972656,1338300,A
122.12000274658203,122.95999908447266,120.73999786376953,120.83999633789062,118.743408203125,1477500,A
