Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,116.40827178955078,1431200,DRI
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,114.15013885498047,850300,DRI
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,112.54110717773438,1125200,DRI
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,110.69438171386719,1597300,DRI
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,113.47360229492188,1122600,DRI
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,113.87586975097656,1075000,DRI
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,114.2415542602539,917600,DRI
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,111.51717376708984,1196300,DRI
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,109.7070083618164,2706900,DRI
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,108.4088134765625,1735200,DRI
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,102.48463439941406,3004500,DRI
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,108.59164428710938,3173400,DRI
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,106.86376953125,2575000,DRI
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,109.12190246582031,1337600,DRI
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,112.28511810302734,1206700,DRI
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,114.77181243896484,1722900,DRI
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,117.65162658691406,1596100,DRI
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,120.65943145751953,2175000,DRI
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,119.09609985351562,1036400,DRI
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,118.26414489746094,828400,DRI
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,117.916748046875,853200,DRI
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,117.86190032958984,849100,DRI
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,117.43221282958984,576900,DRI
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,117.87102508544922,646800,DRI
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,117.26765441894531,888100,DRI
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,118.83096313476562,2140400,DRI
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,122.51529693603516,1676300,DRI
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,123.42039489746094,1634200,DRI
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,122.78955841064453,1150700,DRI
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,126.87614440917969,1209700,DRI
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,124.3346176147461,1078900,DRI
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,125.55052185058594,1267300,DRI
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,127.09558868408203,1332700,DRI
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,127.04071044921875,801000,DRI
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,126.19046783447266,1207200,DRI
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,124.91969299316406,1194200,DRI
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,128.59490966796875,1253900,DRI
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,130.76158142089844,1399300,DRI
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,127.36984252929688,1399700,DRI
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,129.9022216796875,1734000,DRI
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,128.94229125976562,1316600,DRI
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,132.9374542236328,1133200,DRI
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,133.6962890625,1124400,DRI
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,128.4851837158203,1667400,DRI
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,129.13429260253906,1554000,DRI
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,127.96405029296875,1989800,DRI
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,127.79949951171875,3096500,DRI
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,125.01114654541016,2916200,DRI
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,125.0202865600586,2797300,DRI
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,122.44213104248047,3305700,DRI
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,132.47120666503906,6563000,DRI
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,136.2012481689453,2654200,DRI
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,131.39244079589844,2589100,DRI
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,132.6266326904297,1765000,DRI
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,129.8199462890625,1556300,DRI
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,131.90440368652344,1695500,DRI
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,131.74896240234375,1338800,DRI
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,132.06895446777344,1469400,DRI
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,133.24830627441406,2209900,DRI
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,134.04852294921875,1351600,DRI
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,131.62030029296875,1340300,DRI
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,132.16294860839844,693400,DRI
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,131.57432556152344,1293500,DRI
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,132.58604431152344,959400,DRI
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,131.6846923828125,1456300,DRI
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,134.59117126464844,1228000,DRI
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,134.25086975097656,1467000,DRI
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,131.47314453125,985800,DRI
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,131.43634033203125,1271000,DRI
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,133.45065307617188,806800,DRI
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,132.42050170898438,629900,DRI
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,130.7373046875,1229300,DRI
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,131.21560668945312,1219400,DRI
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,132.32852172851562,873100,DRI
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,134.49002075195312,1102200,DRI
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,134.9498748779297,1132600,DRI
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,133.00914001464844,975500,DRI
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,132.21815490722656,1432700,DRI
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,130.82008361816406,1206800,DRI
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,130.37860107421875,1132700,DRI
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,130.95803833007812,989500,DRI
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,129.4036407470703,1082800,DRI
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,126.3959732055664,1391500,DRI
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,121.30037689208984,2106500,DRI
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,123.23190307617188,1007600,DRI
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,128.32748413085938,1149000,DRI
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,127.86759185791016,776600,DRI
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,128.43785095214844,1157300,DRI
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,128.73220825195312,1155800,DRI
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,129.7991180419922,1765400,DRI
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,129.468017578125,2639300,DRI
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,130.0198974609375,1011200,DRI
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,129.1644744873047,1515100,DRI
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,130.24061584472656,1000000,DRI
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,130.47975158691406,1063300,DRI
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,131.73985290527344,1043400,DRI
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,126.31316375732422,1746800,DRI
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,125.61414337158203,1712600,DRI
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,123.66422271728516,1472300,DRI
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,123.38825988769531,1778300,DRI
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,126.2763671875,1107000,DRI
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,129.468017578125,1148900,DRI
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,127.5456771850586,1094200,DRI
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,125.91767120361328,938700,DRI
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,127.95037078857422,675000,DRI
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,126.46952056884766,804800,DRI
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,125.74290466308594,768900,DRI
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,125.51298522949219,1538700,DRI
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,121.32796478271484,1785000,DRI
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,119.66317749023438,2127400,DRI
2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,122.72603607177734,1081100,DRI
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,124.72196197509766,2276800,DRI
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,124.58397674560547,1888200,DRI
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,128.63101196289062,2380900,DRI
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,132.5492706298828,4792300,DRI
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,130.44297790527344,2004400,DRI
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,132.2549285888672,2682000,DRI
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,134.27847290039062,2642000,DRI
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,136.28355407714844,1897900,DRI
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,136.2467803955078,1078800,DRI
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,136.9365997314453,3131600,DRI
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,136.85385131835938,2676000,DRI
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,133.38821411132812,2076500,DRI
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,137.67852783203125,1132300,DRI
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,138.94801330566406,1419000,DRI
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,136.58509826660156,1115900,DRI
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,136.54806518554688,1096800,DRI
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,134.1851348876953,1581100,DRI
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,131.34039306640625,898800,DRI
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,124.92813110351562,2554800,DRI
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,131.4608612060547,1632500,DRI
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,134.3612060546875,1339600,DRI
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,133.619873046875,1475300,DRI
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,133.91641235351562,1562400,DRI
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,136.5387725830078,1454400,DRI
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,138.54029846191406,1974500,DRI
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,137.326416015625,2694500,DRI
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,139.2074737548828,1591900,DRI
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,135.17665100097656,1778600,DRI
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,136.8723602294922,1538800,DRI
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,136.0569305419922,2731800,DRI
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,135.65846252441406,1053700,DRI
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,133.87008666992188,1802700,DRI
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,134.0832061767578,1927900,DRI
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,128.08792114257812,3418800,DRI
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,129.9319305419922,1439700,DRI
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,130.73806762695312,981600,DRI
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,131.54428100585938,1005400,DRI
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,131.57203674316406,976900,DRI
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,129.9319305419922,1445500,DRI
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,127.10570526123047,1757400,DRI
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,126.95742797851562,1207300,DRI
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,126.72575378417969,1985300,DRI
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,129.0886688232422,1314500,DRI
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,131.8314971923828,1464000,DRI
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,135.1673583984375,1810100,DRI
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,139.14260864257812,2079600,DRI
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,137.57656860351562,1409200,DRI
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,141.84835815429688,1424700,DRI
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,138.85533142089844,1227000,DRI
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,139.59664916992188,2599100,DRI
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,140.0784912109375,830800,DRI
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,139.51327514648438,736600,DRI
2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,137.18743896484375,1103500,DRI
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,136.72410583496094,1060800,DRI
2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,136.4646453857422,1648500,DRI
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,137.307861328125,760400,DRI
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,137.75267028808594,855900,DRI
2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,138.63296508789062,646600,DRI
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,137.71559143066406,1055200,DRI
2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,138.07699584960938,1248800,DRI
2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,139.2723388671875,825400,DRI
2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,138.4661407470703,1617300,DRI
2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,137.7804412841797,1588600,DRI
2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,135.76039123535156,1510600,DRI
2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,139.2908477783203,1647000,DRI
2021-09-23,159.5399932861328,164.27999877929688,156.88999938964844,159.5,147.7973175048828,3742300,DRI
2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,147.05601501464844,1313500,DRI
2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,148.08457946777344,1321400,DRI
2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,144.4336700439453,1369800,DRI
2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,142.40431213378906,834200,DRI
2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,140.35647583007812,1037500,DRI
2021-10-01,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,144.51705932617188,1129700,DRI
2021-10-04,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,144.1093292236328,1324000,DRI
2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,145.26760864257812,901200,DRI
2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,145.7957763671875,1181800,DRI
2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,145.3852081298828,992700,DRI
2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,144.24676513671875,1032200,DRI
2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,142.77236938476562,693800,DRI
2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,142.0165252685547,898600,DRI
2021-10-13,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,139.57168579101562,1390100,DRI
2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,140.51414489746094,1227900,DRI
2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,139.17974853515625,1218800,DRI
2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,138.85313415527344,1090300,DRI
2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,136.70687866210938,1173300,DRI
2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,133.6181640625,1839100,DRI
2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,135.88568115234375,1107100,DRI
2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,135.68040466308594,712800,DRI
2021-10-25,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,133.88876342773438,1440100,DRI
2021-10-26,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,135.9976806640625,951600,DRI
2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,133.93544006347656,1151000,DRI
2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,135.26051330566406,986600,DRI
2021-10-29,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,134.50465393066406,1177100,DRI
2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,138.1252899169922,975400,DRI
2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,134.0474090576172,906500,DRI
2021-11-03,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,135.4657745361328,1159000,DRI
2021-11-04,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,136.3149871826172,1272600,DRI
2021-11-05,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,144.15345764160156,1648300,DRI
2021-11-08,153.5,154.47000122070312,152.3699951171875,153.3800048828125,143.12698364257812,1029200,DRI
2021-11-09,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,145.20790100097656,949200,DRI
2021-11-10,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,141.54994201660156,739100,DRI
2021-11-11,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,140.9993896484375,1021400,DRI
2021-11-12,150.63999938964844,151.36000061035156,149.27999877929688,150.25,140.20620727539062,779300,DRI
2021-11-15,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,137.80799865722656,1069800,DRI
2021-11-16,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,136.81886291503906,1070500,DRI
2021-11-17,146.11000061035156,147.94000244140625,145.5500030517578,147.0,137.1734619140625,750700,DRI
2021-11-18,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,136.1656494140625,1065600,DRI
2021-11-19,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,133.59014892578125,1256400,DRI
2021-11-22,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,137.07081604003906,1078000,DRI
2021-11-23,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,138.47987365722656,1025800,DRI
2021-11-24,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,138.4612274169922,613900,DRI
2021-11-26,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,131.15464782714844,1333300,DRI
2021-11-29,143.3000030517578,143.8800048828125,140.4199981689453,141.75,132.27442932128906,1361800,DRI
2021-11-30,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,128.72842407226562,2213500,DRI
2021-12-01,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,127.52465057373047,1852800,DRI
2021-12-02,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,133.48751831054688,1351900,DRI
2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,132.8343048095703,1452400,DRI
2021-12-06,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,136.83753967285156,1119100,DRI
2021-12-07,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,138.2185821533203,865600,DRI
2021-12-08,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,140.57012939453125,797100,DRI
2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,139.50634765625,784000,DRI
2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,141.66192626953125,927700,DRI
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,137.91062927246094,1244500,DRI
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,139.16107177734375,1417300,DRI
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,139.0677947998047,1041700,DRI
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,137.29478454589844,1624200,DRI
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,130.48277282714844,4112600,DRI
2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,128.8310546875,1583400,DRI
2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,133.35687255859375,1517100,DRI
2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,135.42845153808594,1012800,DRI
2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,138.8904571533203,1015600,DRI
2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,140.1875457763672,654500,DRI
2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,139.38502502441406,686900,DRI
2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,139.05844116210938,748700,DRI
2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,139.3477020263672,595900,DRI
2021-12-31,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,140.57012939453125,572700,DRI
