Open,High,Low,Close,Adj Close,Volume,ticker
27.3700008392334,27.8799991607666,26.239999771118164,27.670000076293945,25.990774154663086,24055000,EBAY
27.65999984741211,29.479999542236328,27.1200008392334,28.3700008392334,26.64829444885254,18485800,EBAY
28.479999542236328,30.270000457763672,28.479999542236328,30.15999984741211,28.329662322998047,14333700,EBAY
29.530000686645508,30.8700008392334,29.3799991607666,30.18000030517578,28.348451614379883,14183000,EBAY
30.6200008392334,31.540000915527344,30.020000457763672,31.190000534057617,29.297151565551758,14952000,EBAY
31.030000686645508,31.18000030517578,29.940000534057617,30.059999465942383,28.235727310180664,15868300,EBAY
29.34000015258789,29.75,28.479999542236328,28.780000686645508,27.033411026000977,14341500,EBAY
28.31999969482422,29.40999984741211,28.299999237060547,29.190000534057617,27.41853141784668,12007100,EBAY
29.149999618530273,29.670000076293945,28.799999237060547,29.40999984741211,27.625173568725586,10869100,EBAY
30.670000076293945,31.31999969482422,30.280000686645508,31.18000030517578,29.28775978088379,14731900,EBAY
32.08000183105469,32.220001220703125,31.559999465942383,31.6200008392334,29.70105743408203,10602500,EBAY
31.850000381469727,33.08000183105469,31.799999237060547,33.0099983215332,31.00670051574707,12044500,EBAY
33.400001525878906,34.099998474121094,33.369998931884766,33.83000183105469,31.776941299438477,13558300,EBAY
34.290000915527344,35.08000183105469,33.959999084472656,34.7599983215332,32.65049362182617,13792100,EBAY
35.45000076293945,35.97999954223633,35.27000045776367,35.7400016784668,33.57102966308594,14582700,EBAY
35.310001373291016,36.40999984741211,35.08000183105469,36.189998626708984,33.993709564208984,10651500,EBAY
36.529998779296875,37.369998931884766,36.290000915527344,37.220001220703125,34.961204528808594,11205800,EBAY
37.45000076293945,37.63999938964844,36.9900016784668,37.459999084472656,35.186641693115234,15513600,EBAY
37.470001220703125,38.31999969482422,37.279998779296875,37.63999938964844,35.3557243347168,12664000,EBAY
37.5099983215332,38.22999954223633,37.310001373291016,37.61000061035156,35.32754135131836,12259600,EBAY
38.150001525878906,38.47999954223633,37.91999816894531,38.25,35.9286994934082,9823600,EBAY
38.459999084472656,38.84000015258789,37.65999984741211,37.90999984741211,35.609336853027344,15275800,EBAY
38.849998474121094,39.529998779296875,38.27000045776367,39.349998474121094,36.96194076538086,16894800,EBAY
40.040000915527344,40.36000061035156,39.560001373291016,39.630001068115234,37.22495651245117,11090200,EBAY
39.59000015258789,39.900001525878906,38.90999984741211,39.08000183105469,36.70832443237305,16170400,EBAY
39.45000076293945,39.75,38.84000015258789,39.029998779296875,36.66135787963867,17989600,EBAY
37.630001068115234,39.959999084472656,37.54999923706055,39.83000183105469,37.412811279296875,18279500,EBAY
38.779998779296875,39.470001220703125,38.34000015258789,39.25,36.86801528930664,13894700,EBAY
39.279998779296875,39.869998931884766,39.060001373291016,39.83000183105469,37.412811279296875,10219900,EBAY
39.91999816894531,40.7599983215332,39.77000045776367,40.31999969482422,37.87308120727539,12414200,EBAY
40.63999938964844,41.09000015258789,40.189998626708984,40.95000076293945,38.46484375,11026000,EBAY
41.27000045776367,41.61000061035156,41.060001373291016,41.369998931884766,38.85935592651367,12588900,EBAY
41.70000076293945,42.439998626708984,41.70000076293945,42.150001525878906,39.592018127441406,8946000,EBAY
41.880001068115234,42.43000030517578,41.599998474121094,42.130001068115234,39.5732307434082,13731700,EBAY
42.2400016784668,42.86000061035156,41.779998779296875,42.0,39.45111846923828,9548400,EBAY
41.779998779296875,42.380001068115234,41.04999923706055,41.58000183105469,39.056617736816406,11041700,EBAY
41.310001373291016,42.09000015258789,40.810001373291016,42.040000915527344,39.48868942260742,11165100,EBAY
41.459999084472656,42.470001220703125,41.380001068115234,42.11000061035156,39.554439544677734,13183200,EBAY
42.599998474121094,42.900001525878906,42.33000183105469,42.5,39.92076873779297,8880900,EBAY
42.459999084472656,43.18000030517578,42.38999938964844,42.400001525878906,39.82684326171875,13600300,EBAY
43.0,43.34000015258789,42.439998626708984,42.709999084472656,40.11803436279297,9282500,EBAY
42.75,42.93000030517578,42.2400016784668,42.470001220703125,39.89259719848633,8281700,EBAY
42.25,43.5,42.209999084472656,43.45000076293945,40.81312942504883,9879700,EBAY
43.9900016784668,44.279998779296875,43.310001373291016,43.36000061035156,40.728580474853516,9548900,EBAY
43.29999923706055,44.18000030517578,42.86000061035156,44.150001525878906,41.47063446044922,8706500,EBAY
44.13999938964844,44.97999954223633,44.0099983215332,44.22999954223633,41.5457878112793,12476300,EBAY
44.29999923706055,45.650001525878906,43.880001068115234,45.540000915527344,42.93159103393555,18741500,EBAY
45.400001525878906,45.970001220703125,45.0099983215332,45.20000076293945,42.61106491088867,8931500,EBAY
45.2400016784668,46.22999954223633,45.13999938964844,45.97999954223633,43.34638977050781,9959000,EBAY
46.349998474121094,46.720001220703125,46.08000183105469,46.45000076293945,43.78947067260742,7599200,EBAY
51.34000015258789,51.880001068115234,48.79999923706055,49.36000061035156,46.53279495239258,32274600,EBAY
49.2400016784668,49.70000076293945,48.2400016784668,48.81999969482422,46.023719787597656,16332600,EBAY
48.29999923706055,49.04999923706055,47.84000015258789,48.720001220703125,45.929443359375,12182400,EBAY
48.869998931884766,50.0,48.56999969482422,49.75,46.900455474853516,9699800,EBAY
50.25,50.34000015258789,49.06999969482422,49.25,46.429080963134766,10545900,EBAY
49.43000030517578,49.81999969482422,47.689998626708984,47.939998626708984,45.19412612915039,10563900,EBAY
48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,44.93015670776367,10056500,EBAY
46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,45.14699172973633,12464800,EBAY
48.4900016784668,48.72999954223633,47.540000915527344,48.119998931884766,45.36382293701172,9642900,EBAY
48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,45.65605926513672,9692100,EBAY
48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,45.66548156738281,11344000,EBAY
48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,45.52407455444336,36555400,EBAY
48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,46.34423828125,9223500,EBAY
49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,46.94758605957031,12289300,EBAY
49.79999923706055,50.45000076293945,48.650001525878906,48.77000045776367,45.97658157348633,13009000,EBAY
48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,46.57050704956055,10268700,EBAY
50.88999938964844,51.279998779296875,50.08000183105469,50.88999938964844,47.97515869140625,17762400,EBAY
51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,48.3711051940918,8933900,EBAY
51.41999816894531,52.75,51.31999969482422,52.45000076293945,49.445804595947266,10559900,EBAY
52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,49.92658996582031,12879800,EBAY
53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,51.24639892578125,8468400,EBAY
55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,52.952728271484375,9889300,EBAY
55.95000076293945,57.54999923706055,55.93000030517578,57.0,53.735191345214844,10641800,EBAY
57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,54.93244552612305,11127200,EBAY
58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,55.82803726196289,15414600,EBAY
59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,55.87516784667969,11750700,EBAY
60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,54.960723876953125,13128100,EBAY
57.75,59.290000915527344,57.279998779296875,59.08000183105469,55.6960563659668,10054000,EBAY
58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,55.04557418823242,10724800,EBAY
57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,55.290679931640625,7231200,EBAY
58.93000030517578,59.11000061035156,57.779998779296875,58.130001068115234,54.80046463012695,6629600,EBAY
58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,55.120994567871094,6417100,EBAY
59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,53.348670959472656,18072000,EBAY
56.66999816894531,57.43000030517578,56.130001068115234,56.34000015258789,53.11299133300781,9139800,EBAY
56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,51.991153717041016,9819200,EBAY
55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,51.9628791809082,6509600,EBAY
55.72999954223633,57.380001068115234,55.529998779296875,57.22999954223633,53.9520149230957,7820700,EBAY
57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,53.12242126464844,11066800,EBAY
55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,51.40666580200195,14250500,EBAY
54.0,54.939998626708984,53.72999954223633,54.720001220703125,51.58578109741211,8018300,EBAY
55.060001373291016,55.83000183105469,54.33000183105469,55.279998779296875,52.113704681396484,8945500,EBAY
55.689998626708984,56.81999969482422,55.56999969482422,56.56999969482422,53.32981872558594,8830300,EBAY
56.27000045776367,56.779998779296875,55.779998779296875,56.33000183105469,53.10356521606445,6120700,EBAY
56.470001220703125,56.93000030517578,55.97999954223633,56.65999984741211,53.414669036865234,6973500,EBAY
55.9900016784668,56.529998779296875,54.84000015258789,55.08000183105469,51.92516326904297,8657100,EBAY
55.34000015258789,55.91999816894531,54.779998779296875,55.209999084472656,52.0477180480957,6369300,EBAY
55.220001220703125,55.290000915527344,54.02000045776367,54.369998931884766,51.255836486816406,6268400,EBAY
54.209999084472656,55.63999938964844,53.70000076293945,54.290000915527344,51.1804084777832,9325500,EBAY
54.400001525878906,56.20000076293945,54.38999938964844,55.4900016784668,52.311676025390625,6976200,EBAY
55.599998474121094,57.060001373291016,55.599998474121094,56.279998779296875,53.056427001953125,8205900,EBAY
56.529998779296875,57.599998474121094,55.869998931884766,56.290000915527344,53.06585693359375,6253200,EBAY
56.689998626708984,57.56999969482422,56.29999923706055,57.349998474121094,54.06513977050781,5689900,EBAY
57.56999969482422,57.880001068115234,56.939998626708984,57.029998779296875,53.76347351074219,4807100,EBAY
57.150001525878906,58.380001068115234,57.029998779296875,57.709999084472656,54.40452575683594,7208600,EBAY
57.599998474121094,58.060001373291016,57.15999984741211,57.65999984741211,54.35738754272461,6458400,EBAY
57.86000061035156,59.060001373291016,57.5099983215332,58.209999084472656,54.875877380371094,6784200,EBAY
58.459999084472656,58.959999084472656,58.060001373291016,58.779998779296875,55.41323471069336,6053100,EBAY
58.5099983215332,58.88999938964844,58.02000045776367,58.04999923706055,54.72505187988281,4983200,EBAY
57.959999084472656,58.65999984741211,57.380001068115234,58.58000183105469,55.224693298339844,6498800,EBAY
58.91999816894531,58.91999816894531,56.20000076293945,56.310001373291016,53.084716796875,8112900,EBAY
56.2599983215332,56.2599983215332,54.04999923706055,54.27000045776367,51.16156005859375,12445500,EBAY
54.0,54.90999984741211,53.56999969482422,54.779998779296875,51.79505157470703,13417200,EBAY
54.95000076293945,55.22999954223633,53.369998931884766,53.650001525878906,50.72662353515625,10121800,EBAY
53.88999938964844,55.22999954223633,53.5099983215332,55.09000015258789,52.08815383911133,10896300,EBAY
54.63999938964844,55.41999816894531,52.59000015258789,53.15999984741211,50.26332092285156,10157700,EBAY
52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,49.67710876464844,9971400,EBAY
51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,48.72214126586914,12745100,EBAY
52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,50.52806091308594,8912100,EBAY
53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,49.469093322753906,7080700,EBAY
52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,49.894569396972656,7224600,EBAY
53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,49.45018768310547,7417400,EBAY
52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,48.95851516723633,7750000,EBAY
51.779998779296875,52.25,50.290000915527344,50.41999816894531,47.67262649536133,9394000,EBAY
49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,45.9896125793457,15676200,EBAY
49.0,49.2400016784668,48.08000183105469,48.61000061035156,45.96125030517578,10017200,EBAY
47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,47.40788650512695,9097400,EBAY
50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,48.145381927490234,6906300,EBAY
51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,47.91845703125,6502600,EBAY
50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,48.95851516723633,8182500,EBAY
51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,49.6203727722168,6852600,EBAY
53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,51.09537887573242,6507200,EBAY
53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,49.7811164855957,7029100,EBAY
52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,49.261085510253906,9083900,EBAY
52.369998931884766,52.86000061035156,52.0,52.380001068115234,49.52582550048828,6659600,EBAY
51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,48.86396408081055,5456700,EBAY
51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,48.94906234741211,4954700,EBAY
51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,46.95404052734375,8824800,EBAY
50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,48.16428756713867,6016400,EBAY
51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,49.2421760559082,6746800,EBAY
52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,52.42853927612305,12658300,EBAY
56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,52.36235809326172,8092000,EBAY
55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,54.45193099975586,7445700,EBAY
57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,53.38351058959961,7513800,EBAY
55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,52.38127136230469,6275700,EBAY
55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,52.787837982177734,6165600,EBAY
56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,51.36011505126953,6721200,EBAY
54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,51.24665832519531,6407500,EBAY
54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,49.94184875488281,6557400,EBAY
52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,49.440731048583984,5164000,EBAY
52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,50.85898971557617,5734700,EBAY
53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,50.43352127075195,6597300,EBAY
53.38999938964844,53.84000015258789,53.0,53.54999923706055,50.63207244873047,4613000,EBAY
52.869998931884766,54.099998474121094,52.380001068115234,53.25,50.348426818847656,9717200,EBAY
49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,46.59474563598633,22526800,EBAY
48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,45.03464889526367,12565300,EBAY
48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,45.261573791503906,10765800,EBAY
48.0,49.380001068115234,47.61000061035156,48.91999816894531,46.254364013671875,8909500,EBAY
49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,45.214298248291016,16562100,EBAY
48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,46.717655181884766,10325200,EBAY
49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,47.92790985107422,10244300,EBAY
48.0,49.25,46.849998474121094,48.31999969482422,45.68706130981445,19388000,EBAY
47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,44.00404739379883,15521800,EBAY
47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,45.11029052734375,13142300,EBAY
48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,44.05131912231445,10266100,EBAY
46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,46.017982482910156,12082200,EBAY
48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,45.904518127441406,14933300,EBAY
48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,45.69651412963867,9892600,EBAY
48.06999969482422,49.459999084472656,48.06999969482422,48.529998779296875,45.88560485839844,12734100,EBAY
48.650001525878906,50.04999923706055,48.560001373291016,49.779998779296875,47.06749725341797,12012200,EBAY
49.79999923706055,49.880001068115234,48.959999084472656,48.9900016784668,46.3205451965332,10521400,EBAY
49.18000030517578,50.34000015258789,49.099998474121094,49.900001525878906,47.18095779418945,9416200,EBAY
49.91999816894531,51.290000915527344,49.83000183105469,50.529998779296875,47.776634216308594,7221600,EBAY
50.75,51.029998779296875,50.04999923706055,50.45000076293945,47.70098876953125,4438900,EBAY
50.939998626708984,51.93000030517578,50.900001525878906,51.34000015258789,48.5424919128418,3604000,EBAY
51.029998779296875,51.22999954223633,49.36000061035156,50.43000030517578,47.831146240234375,10743200,EBAY
50.5,51.459999084472656,50.18000030517578,50.52000045776367,47.916507720947266,7160300,EBAY
50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,48.7037353515625,9281900,EBAY
51.25,51.29999923706055,50.11000061035156,50.290000915527344,47.698368072509766,5354200,EBAY
50.029998779296875,51.189998626708984,49.63999938964844,50.970001220703125,48.343318939208984,4791000,EBAY
50.90999984741211,51.0099983215332,49.90999984741211,50.029998779296875,47.45176315307617,5132200,EBAY
49.90999984741211,50.22999954223633,49.279998779296875,49.88999938964844,47.318973541259766,7091500,EBAY
49.959999084472656,50.18000030517578,49.220001220703125,49.5,46.94906997680664,6794500,EBAY
49.400001525878906,49.84000015258789,48.93000030517578,49.599998474121094,47.043922424316406,4344000,EBAY
49.439998626708984,49.61000061035156,48.66999816894531,49.130001068115234,46.59814453125,4549500,EBAY
49.22999954223633,50.5,49.22999954223633,49.56999969482422,47.015472412109375,9127400,EBAY
49.959999084472656,52.099998474121094,49.689998626708984,52.08000183105469,49.396121978759766,7776100,EBAY
52.15999984741211,54.88999938964844,52.15999984741211,53.650001525878906,50.88520812988281,12846700,EBAY
53.630001068115234,53.959999084472656,52.439998626708984,53.04999923706055,50.316123962402344,6195700,EBAY
53.099998474121094,53.2599983215332,52.400001525878906,53.060001373291016,50.32561492919922,10943100,EBAY
52.619998931884766,52.68000030517578,51.16999816894531,51.56999969482422,48.91239547729492,6082300,EBAY
51.709999084472656,52.02000045776367,51.08000183105469,51.619998931884766,48.959815979003906,6215900,EBAY
52.0,52.0,51.130001068115234,51.130001068115234,48.49507141113281,4739400,EBAY
51.22999954223633,51.2400016784668,49.939998626708984,50.119998931884766,47.53712463378906,2718500,EBAY
50.5,50.54999923706055,49.93000030517578,50.2400016784668,47.65093994140625,6187400,EBAY
50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,48.23898696899414,4796700,EBAY
51.02000045776367,51.5099983215332,50.470001220703125,50.54999923706055,47.944969177246094,8618900,EBAY
50.61000061035156,50.810001373291016,50.0,50.25,47.66042709350586,3597200,EBAY
50.47999954223633,51.900001525878906,50.45000076293945,51.5,48.846004486083984,7843500,EBAY
51.349998474121094,52.279998779296875,51.060001373291016,52.029998779296875,49.34869384765625,10002400,EBAY
51.5,54.290000915527344,51.400001525878906,53.220001220703125,50.47736740112305,9911400,EBAY
53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,50.32561492919922,7348800,EBAY
53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,51.67243194580078,6298300,EBAY
54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,51.15077590942383,6956100,EBAY
53.97999954223633,56.709999084472656,53.880001068115234,56.040000915527344,53.152042388916016,11825900,EBAY
55.779998779296875,56.369998931884766,55.36000061035156,55.709999084472656,52.83904266357422,8185100,EBAY
55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,52.421722412109375,6937900,EBAY
55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,52.56399154663086,9710600,EBAY
55.54999923706055,57.20000076293945,55.439998626708984,56.97999954223633,54.04359817504883,8942400,EBAY
57.29999923706055,57.540000915527344,56.119998931884766,56.16999816894531,53.27533721923828,4798200,EBAY
56.29999923706055,56.470001220703125,55.31999969482422,56.400001525878906,53.49348831176758,5265800,EBAY
56.20000076293945,56.56999969482422,55.63999938964844,56.459999084472656,53.55039596557617,3317000,EBAY
57.0,58.380001068115234,56.81999969482422,57.25,54.299686431884766,9818900,EBAY
57.09000015258789,59.310001373291016,56.970001220703125,59.16999816894531,56.12074279785156,8394700,EBAY
58.63999938964844,60.54999923706055,58.04999923706055,58.349998474121094,55.34299850463867,10645100,EBAY
58.0,58.86000061035156,55.939998626708984,56.439998626708984,53.531429290771484,11679600,EBAY
56.220001220703125,57.58000183105469,55.310001373291016,56.5099983215332,53.597816467285156,10923300,EBAY
56.83000183105469,58.70000076293945,56.650001525878906,58.470001220703125,55.456817626953125,7476200,EBAY
58.5099983215332,58.779998779296875,57.099998474121094,57.33000183105469,54.37556076049805,8580900,EBAY
58.099998474121094,58.79999923706055,57.66999816894531,58.040000915527344,55.04896926879883,10673300,EBAY
63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,57.970252990722656,29410700,EBAY
61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,59.023040771484375,12711700,EBAY
62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,60.550079345703125,9787900,EBAY
63.869998931884766,63.90999984741211,62.119998931884766,62.22999954223633,59.023040771484375,5036400,EBAY
62.54999923706055,63.220001220703125,61.7599983215332,62.31999969482422,59.10840606689453,4470900,EBAY
62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,59.09892272949219,3660100,EBAY
62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,59.762847900390625,5621800,EBAY
63.97999954223633,64.0,62.81999969482422,62.869998931884766,59.630062103271484,5559800,EBAY
62.58000183105469,63.2400016784668,62.04999923706055,63.04999923706055,59.8007926940918,4178700,EBAY
62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,59.563663482666016,5962500,EBAY
63.189998626708984,63.36000061035156,61.869998931884766,61.97999954223633,58.785926818847656,5462500,EBAY
62.099998474121094,62.290000915527344,60.959999084472656,61.560001373291016,58.38758087158203,5252900,EBAY
60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,58.207359313964844,5826500,EBAY
60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,56.31991195678711,8050000,EBAY
