Open,High,Low,Close,Adj Close,Volume,ticker
187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,169.89405822753906,1575400,SWKS
180.75,181.22000122070312,175.07000732421875,175.2100067138672,165.47410583496094,1827900,SWKS
174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,157.9186248779297,2990500,SWKS
168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,163.8024444580078,3579800,SWKS
171.2899932861328,172.63999938964844,161.0,161.1999969482422,152.24258422851562,3494600,SWKS
167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,162.82969665527344,2589100,SWKS
171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,158.34365844726562,2852000,SWKS
173.05999755859375,176.64999389648438,172.72999572753906,173.75,164.09523010253906,2371900,SWKS
169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,162.73521423339844,1590200,SWKS
173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,168.8551788330078,1893800,SWKS
180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,170.98011779785156,1954400,SWKS
179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,172.6517791748047,1772900,SWKS
179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,164.98300170898438,1744800,SWKS
175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,166.0218505859375,2604800,SWKS
177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,169.8279266357422,1498900,SWKS
181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,165.63465881347656,1279000,SWKS
177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,161.677490234375,1820300,SWKS
167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,162.56524658203125,1741100,SWKS
171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,172.05679321289062,2185900,SWKS
180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,169.35572814941406,1898500,SWKS
177.25,179.17999267578125,176.11000061035156,178.50999450683594,168.5906982421875,1227700,SWKS
179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,173.2845458984375,2325000,SWKS
186.0,188.52000427246094,184.77999877929688,187.6999969482422,177.2700653076172,2757900,SWKS
191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,181.00059509277344,1815400,SWKS
190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,178.384521484375,1600200,SWKS
189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,176.82618713378906,1143600,SWKS
189.80999755859375,190.5,187.60000610351562,189.66000366210938,179.12115478515625,1757300,SWKS
188.0,188.97999572753906,186.5500030517578,188.72999572753906,178.2428436279297,1191000,SWKS
187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,177.66673278808594,1090500,SWKS
189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,178.77171325683594,1081200,SWKS
188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,177.40228271484375,2047300,SWKS
190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,180.05615234375,1264700,SWKS
190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,179.215576171875,1610500,SWKS
188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,175.54176330566406,1417600,SWKS
185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,172.56678771972656,1106100,SWKS
182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,176.2500762939453,1518400,SWKS
186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,173.2279052734375,1366900,SWKS
191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,180.3111572265625,2426700,SWKS
194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,188.56549072265625,3746800,SWKS
201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,186.4310302734375,2057800,SWKS
197.6699981689453,198.75,194.7899932861328,196.41000366210938,185.49609375,1538700,SWKS
202.8300018310547,204.0,195.10000610351562,197.86000061035156,186.86549377441406,3336000,SWKS
184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,171.25401306152344,7121100,SWKS
182.0,183.1699981689453,175.25,176.33999633789062,166.54129028320312,4208100,SWKS
174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,163.92527770996094,3334400,SWKS
174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,164.34078979492188,1925500,SWKS
173.25,176.3000030517578,171.74000549316406,175.92999267578125,166.1540985107422,1769400,SWKS
177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,165.38909912109375,1918100,SWKS
171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,156.72866821289062,3600000,SWKS
160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,157.6164093017578,2505600,SWKS
162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,152.55422973632812,2347700,SWKS
163.47999572753906,165.25,160.67999267578125,162.19000244140625,153.17759704589844,1641000,SWKS
164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,156.25645446777344,1903600,SWKS
163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,155.50807189941406,1329600,SWKS
165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,154.38079833984375,1051500,SWKS
160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,157.6016082763672,1871200,SWKS
166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,159.74249267578125,1434500,SWKS
169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,157.91421508789062,1518900,SWKS
168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,159.9793243408203,1180100,SWKS
170.25,171.66000366210938,169.00999450683594,170.02999877929688,161.06871032714844,1532500,SWKS
170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,159.95091247558594,1487200,SWKS
167.42999267578125,172.3800048828125,166.5,170.8699951171875,161.86441040039062,2342000,SWKS
172.2899932861328,172.47000122070312,169.64999389648438,170.0,161.04029846191406,1353500,SWKS
171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,161.4097137451172,1460300,SWKS
170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,162.75489807128906,973700,SWKS
169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,158.416259765625,1457200,SWKS
168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,161.4286651611328,1292800,SWKS
169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,160.77503967285156,1306900,SWKS
171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,159.36358642578125,1143200,SWKS
169.11000061035156,169.75,167.67999267578125,168.52999877929688,159.64776611328125,984300,SWKS
168.77999877929688,171.0,167.75999450683594,169.41000366210938,160.4813690185547,1193500,SWKS
170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,162.10125732421875,912500,SWKS
171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,164.66842651367188,1095900,SWKS
173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,162.61280822753906,1219300,SWKS
172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,161.96859741210938,1236300,SWKS
170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,163.37063598632812,1458100,SWKS
170.00999450683594,171.27000427246094,167.5,168.30999755859375,159.4393768310547,2282600,SWKS
168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,162.49908447265625,1335900,SWKS
171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,162.7359161376953,1085100,SWKS
171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,164.1000518798828,992100,SWKS
175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,168.41969299316406,1430700,SWKS
179.0500030517578,181.1999969482422,177.0,178.6999969482422,169.28175354003906,3458200,SWKS
179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,173.07095336914062,2122500,SWKS
184.92999267578125,191.7100067138672,184.25,190.9499969482422,180.88612365722656,2964100,SWKS
190.88999938964844,192.35000610351562,188.72000122070312,191.75,181.6439666748047,1897300,SWKS
191.64999389648438,191.8300018310547,188.5,189.00999450683594,179.04837036132812,1726900,SWKS
190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,181.2366180419922,1641800,SWKS
190.6199951171875,191.67999267578125,188.75,190.4600067138672,180.4219512939453,1333200,SWKS
192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,178.3568572998047,1188400,SWKS
184.0,187.5,182.24000549316406,186.41000366210938,176.5853729248047,1454100,SWKS
186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,179.57884216308594,1137500,SWKS
190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,181.12295532226562,853100,SWKS
190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,179.58834838867188,776100,SWKS
194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,181.4734344482422,2282900,SWKS
191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,180.44090270996094,1657100,SWKS
190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,178.19580078125,1116700,SWKS
185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,177.28640747070312,1597600,SWKS
187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,179.43675231933594,1242900,SWKS
189.4499969482422,193.0399932861328,189.44000244140625,193.0,182.82809448242188,1153900,SWKS
191.63999938964844,192.5,190.1300048828125,191.0399932861328,180.9713897705078,1186500,SWKS
192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,182.50601196289062,1340800,SWKS
192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,182.62913513183594,917200,SWKS
193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,178.24317932128906,1897000,SWKS
189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,181.94712829589844,1175300,SWKS
192.0,197.6199951171875,192.0,196.6699981689453,186.3046417236328,2190500,SWKS
184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,174.78555297851562,7405100,SWKS
184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,177.45692443847656,2643400,SWKS
188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,178.27159118652344,1716500,SWKS
187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,176.9453887939453,1428900,SWKS
186.75,187.94000244140625,184.52999877929688,185.7899932861328,175.99807739257812,1544700,SWKS
184.25,186.6999969482422,183.89999389648438,186.02999877929688,176.22543334960938,1222800,SWKS
186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,175.912841796875,837100,SWKS
186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,175.07920837402344,1072900,SWKS
186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,175.0413055419922,979400,SWKS
184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,173.620361328125,936400,SWKS
183.6199951171875,184.0,182.50999450683594,183.38999938964844,173.72457885742188,912200,SWKS
182.0,182.3000030517578,180.05999755859375,181.6699981689453,172.62234497070312,974300,SWKS
180.5,180.5,177.19000244140625,178.66000366210938,169.76223754882812,1331700,SWKS
177.57000732421875,179.19000244140625,174.97999572753906,175.25,166.52207946777344,1733500,SWKS
174.30999755859375,178.0,173.3000030517578,177.22999572753906,168.40345764160156,1303100,SWKS
177.36000061035156,179.13999938964844,177.0,178.8800048828125,169.9713134765625,1022700,SWKS
179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,171.90968322753906,1297400,SWKS
181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,173.00241088867188,892000,SWKS
182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,172.0617218017578,1009400,SWKS
180.75,181.72000122070312,179.66000366210938,180.91000366210938,171.9001922607422,874800,SWKS
180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,174.31370544433594,995400,SWKS
184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,176.83172607421875,1610100,SWKS
186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,174.32322692871094,1577200,SWKS
184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,172.61288452148438,1434500,SWKS
182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,174.1426544189453,934300,SWKS
183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,173.89561462402344,828300,SWKS
183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,172.4132843017578,827600,SWKS
180.75,180.8800048828125,176.38999938964844,177.7100067138672,168.8595733642578,1204800,SWKS
177.5,180.02999877929688,177.24000549316406,177.42999267578125,168.59352111816406,799200,SWKS
178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,168.49850463867188,1076800,SWKS
178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,172.19476318359375,1246400,SWKS
182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,169.25863647460938,1528200,SWKS
178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,167.96640014648438,1100900,SWKS
175.5,178.91000366210938,174.36000061035156,178.74000549316406,169.8382568359375,1209800,SWKS
178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,166.53155517578125,2231700,SWKS
172.0,172.08999633789062,167.85000610351562,170.4499969482422,161.96112060546875,1767800,SWKS
171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,162.34121704101562,1326400,SWKS
170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,164.30812072753906,1096000,SWKS
173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,164.70718383789062,847200,SWKS
172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,164.05157470703125,660500,SWKS
170.50999450683594,173.7899932861328,169.5,171.72999572753906,163.17738342285156,1175000,SWKS
168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,158.49288940429688,1695200,SWKS
167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,158.25535583496094,1240500,SWKS
167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,156.57351684570312,1275200,SWKS
165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,155.75634765625,1700300,SWKS
163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,151.73699951171875,2347800,SWKS
160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,152.35464477539062,2027400,SWKS
158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,153.1053009033203,1325800,SWKS
162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,154.16001892089844,1339800,SWKS
162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,152.84872436523438,917300,SWKS
160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,151.5184783935547,979100,SWKS
160.0,160.64999389648438,157.8699951171875,158.64999389648438,150.74879455566406,1337200,SWKS
155.0,157.6999969482422,154.52999877929688,155.22000122070312,147.48963928222656,2763000,SWKS
156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,152.25961303710938,1582600,SWKS
161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,152.53517150878906,1072900,SWKS
159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,153.24783325195312,1439700,SWKS
162.22000122070312,165.6199951171875,161.5,164.75,156.5450439453125,1814600,SWKS
164.75,166.9499969482422,163.72999572753906,165.63999938964844,157.39068603515625,1380800,SWKS
165.0,167.14999389648438,165.0,166.97000122070312,158.65444946289062,782600,SWKS
166.94000244140625,167.85000610351562,165.0,165.1199951171875,156.89657592773438,1158600,SWKS
165.8800048828125,166.0,164.8800048828125,165.17999267578125,156.9535675048828,845900,SWKS
167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,156.14590454101562,1189300,SWKS
164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,157.6377410888672,1304000,SWKS
166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,161.38150024414062,1382300,SWKS
167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,158.8064727783203,1598700,SWKS
167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,161.343505859375,1102400,SWKS
170.14999389648438,172.05999755859375,169.63999938964844,170.75,162.2461700439453,1292500,SWKS
171.13999938964844,174.13999938964844,170.0,173.50999450683594,164.86871337890625,1593300,SWKS
172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,162.84481811523438,3401700,SWKS
168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,155.88937377929688,6146700,SWKS
164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,159.4145965576172,3349400,SWKS
167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,155.98439025878906,1915000,SWKS
163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,152.3261260986328,1904200,SWKS
161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,153.9224395751953,1504700,SWKS
162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,156.36447143554688,1569700,SWKS
165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,155.0817108154297,1425200,SWKS
162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,155.6138153076172,1792800,SWKS
163.25999450683594,164.7100067138672,162.25,162.97000122070312,154.85365295410156,1780900,SWKS
165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,154.98667907714844,2038400,SWKS
162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,152.7062225341797,1688100,SWKS
161.05999755859375,161.25999450683594,156.5,156.52999877929688,149.25445556640625,1698500,SWKS
156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,149.51193237304688,1952200,SWKS
155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,149.7407684326172,1949500,SWKS
154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,145.39271545410156,1667800,SWKS
154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,147.7193145751953,2166700,SWKS
153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,144.61083984375,3150100,SWKS
153.7100067138672,156.11000061035156,150.0,150.1699981689453,143.19009399414062,1854700,SWKS
146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,142.74191284179688,2812100,SWKS
151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,142.46539306640625,1692200,SWKS
150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,145.33551025390625,1730800,SWKS
155.0,158.1999969482422,154.72000122070312,157.32000732421875,150.00775146484375,1770700,SWKS
157.0,161.57000732421875,155.17999267578125,160.0800018310547,152.63946533203125,1806700,SWKS
159.22999572753906,163.77999877929688,159.0,161.02000427246094,153.53575134277344,2137500,SWKS
163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,154.9279022216797,1695400,SWKS
162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,152.095947265625,1395800,SWKS
159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,151.97201538085938,1369500,SWKS
159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,152.5059814453125,2427500,SWKS
160.6199951171875,161.41000366210938,142.0,146.38999938964844,139.5857696533203,7011000,SWKS
144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,144.6489715576172,4996100,SWKS
149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,142.9421844482422,1512800,SWKS
152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,145.5357208251953,1200300,SWKS
152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,145.33551025390625,935400,SWKS
152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,146.28903198242188,882700,SWKS
153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,148.13885498046875,1228300,SWKS
156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,148.69187927246094,1110300,SWKS
156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,149.10189819335938,826100,SWKS
156.5,158.0500030517578,155.41000366210938,155.8000030517578,148.55841064453125,1048100,SWKS
155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,147.92909240722656,859000,SWKS
