Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,37.493255615234375,3457000,AIG
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,38.163448333740234,3975800,AIG
2021-01-13,40.689998626708984,41.119998931884766,40.43000030517578,40.720001220703125,37.90282440185547,3608400,AIG
2021-01-14,41.0,41.45000076293945,40.68000030517578,41.29999923706055,38.442691802978516,3984000,AIG
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,38.489227294921875,7124400,AIG
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,39.32697296142578,5159400,AIG
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,39.168739318847656,6421300,AIG
2021-01-21,41.95000076293945,42.13999938964844,41.04999923706055,41.04999923706055,38.20998764038086,5608300,AIG
2021-01-22,40.529998779296875,40.93000030517578,39.959999084472656,40.08000183105469,37.30710220336914,4752300,AIG
2021-01-25,39.529998779296875,39.79999923706055,38.9900016784668,39.58000183105469,36.84169387817383,4084100,AIG
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,36.40420913696289,3741300,AIG
2021-01-27,38.56999969482422,38.7400016784668,37.099998474121094,37.599998474121094,34.99867630004883,5772000,AIG
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,35.81779098510742,5048200,AIG
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,34.84974670410156,5291000,AIG
2021-02-01,37.72999954223633,37.90999984741211,36.869998931884766,37.41999816894531,34.83113098144531,3649500,AIG
2021-02-02,38.09000015258789,38.9900016784668,37.849998474121094,38.56999969482422,35.90156936645508,4878200,AIG
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,36.255279541015625,4680700,AIG
2021-02-04,39.189998626708984,41.349998474121094,38.95000076293945,41.34000015258789,38.47993469238281,5088100,AIG
2021-02-05,41.81999969482422,41.93000030517578,41.18000030517578,41.68000030517578,38.796409606933594,3968200,AIG
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,39.36420440673828,3899600,AIG
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,39.22458267211914,3464700,AIG
2021-02-10,42.349998474121094,42.77000045776367,41.959999084472656,42.43000030517578,39.49451446533203,3705300,AIG
2021-02-11,42.33000183105469,42.529998779296875,41.290000915527344,41.599998474121094,38.7219352722168,3445600,AIG
2021-02-12,41.459999084472656,42.189998626708984,41.189998626708984,41.400001525878906,38.53578186035156,4154900,AIG
2021-02-16,41.7400016784668,42.630001068115234,41.5099983215332,42.150001525878906,39.233890533447266,4937300,AIG
2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,40.27640151977539,4872000,AIG
2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,39.1966552734375,4032600,AIG
2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,39.63414001464844,3664200,AIG
2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,41.04898452758789,6263200,AIG
2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,41.30030059814453,5021600,AIG
2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,42.28697204589844,4552800,AIG
2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,40.90935516357422,5388400,AIG
2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,40.90935516357422,6181100,AIG
2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,42.17526626586914,7864700,AIG
2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,42.78029251098633,4611100,AIG
2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,43.757652282714844,5633200,AIG
2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,43.068851470947266,4876400,AIG
2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,43.72042465209961,5327800,AIG
2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,43.97174835205078,5921200,AIG
2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,43.39463806152344,5638400,AIG
2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,44.53953170776367,3822600,AIG
2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,44.6884651184082,4514600,AIG
2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,45.088722229003906,3069500,AIG
2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,45.29486083984375,2994000,AIG
2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,44.348480224609375,4247300,AIG
2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,44.66706085205078,5361400,AIG
2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,44.807613372802734,5577600,AIG
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,43.87998580932617,7285700,AIG
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,43.317779541015625,4907000,AIG
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,42.146514892578125,3497800,AIG
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,42.15589141845703,3813500,AIG
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,43.570770263671875,4707200,AIG
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,43.87061309814453,3801800,AIG
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,43.645729064941406,4409400,AIG
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,44.35785675048828,3525300,AIG
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,43.299034118652344,4318700,AIG
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,43.458335876464844,3547700,AIG
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,43.80502700805664,3437700,AIG
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,43.72068786621094,3753100,AIG
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,44.11423873901367,2719700,AIG
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,43.158485412597656,3474900,AIG
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,43.66447067260742,3141600,AIG
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,44.1891975402832,3095300,AIG
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,43.74879837036133,2958100,AIG
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,44.49840545654297,3391100,AIG
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,43.72068786621094,4451900,AIG
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,44.13298034667969,4369100,AIG
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,43.78628158569336,2809200,AIG
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,42.66187286376953,4262000,AIG
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,43.81439208984375,3682500,AIG
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,43.53329086303711,4388500,AIG
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,44.35785675048828,3242100,AIG
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,44.535884857177734,3203500,AIG
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,45.38856506347656,3580400,AIG
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,45.17304992675781,2703400,AIG
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,45.85706329345703,3800600,AIG
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,45.3979377746582,3201200,AIG
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,45.96013259887695,2585600,AIG
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,45.351078033447266,6640800,AIG
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,45.791473388671875,8786400,AIG
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,47.009586334228516,5557800,AIG
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,47.965328216552734,5582200,AIG
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,48.64933776855469,6870100,AIG
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,47.20635223388672,4646600,AIG
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,46.92525100708008,5970600,AIG
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,47.64674377441406,5064400,AIG
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,48.6306037902832,4844800,AIG
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,48.32139205932617,3247900,AIG
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,47.89036178588867,3856100,AIG
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,47.478084564208984,4145500,AIG
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,47.346900939941406,3123500,AIG
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,48.07777786254883,4198800,AIG
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,48.61185836791992,2600700,AIG
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,47.599891662597656,3569600,AIG
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,48.13398742675781,2516500,AIG
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,49.38957214355469,6287700,AIG
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,49.511390686035156,3116300,AIG
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,50.176658630371094,5278200,AIG
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,49.69879150390625,4146700,AIG
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,50.16728973388672,4030000,AIG
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,50.05484390258789,2851700,AIG
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,49.72689437866211,2460700,AIG
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,49.87681579589844,2227500,AIG
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,48.87422561645508,2946900,AIG
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,48.32139205932617,2213500,AIG
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,48.7430419921875,3521800,AIG
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,48.1773567199707,3130900,AIG
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,48.58277130126953,3705300,AIG
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,48.72418975830078,4259200,AIG
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.980628967285156,5797500,AIG
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,44.17043685913086,10722200,AIG
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,45.018959045410156,7422800,AIG
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,44.83040237426758,3181400,AIG
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,45.00010299682617,2896400,AIG
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,45.45265197753906,2818000,AIG
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,46.21632385253906,3276300,AIG
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,45.216949462890625,2961600,AIG
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,44.68898010253906,2742500,AIG
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,44.877532958984375,2586800,AIG
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,45.509220123291016,2888400,AIG
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,45.30180740356445,1995000,AIG
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.94416809082031,3598600,AIG
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,44.113868713378906,4108200,AIG
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,42.294254302978516,5412000,AIG
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,44.189292907714844,5044800,AIG
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,44.726688385009766,3450700,AIG
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,44.05730056762695,2983400,AIG
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,43.75559616088867,2792200,AIG
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,45.32065963745117,7698900,AIG
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,44.21757125854492,4384800,AIG
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,42.36024856567383,5465300,AIG
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,44.52870178222656,5131200,AIG
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,45.528072357177734,3970900,AIG
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,44.83982467651367,2815300,AIG
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,44.604129791259766,3029600,AIG
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.98125076293945,3026800,AIG
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,44.70783233642578,2347700,AIG
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,44.264713287353516,2956000,AIG
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,45.1320915222168,3492500,AIG
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,44.64183807373047,4695600,AIG
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,44.66069793701172,2779100,AIG
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,45.0095329284668,2346500,AIG
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,44.39670944213867,3592100,AIG
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,45.876914978027344,4686400,AIG
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,48.035945892333984,4807600,AIG
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,48.88446044921875,4388700,AIG
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,50.100677490234375,7491300,AIG
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,50.986915588378906,5623200,AIG
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,50.79835510253906,3647700,AIG
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,51.48660659790039,4675500,AIG
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,51.48660659790039,4648600,AIG
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,50.920921325683594,4490900,AIG
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,50.68522262573242,5002900,AIG
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,49.93097686767578,7291400,AIG
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,50.50608825683594,4040800,AIG
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,51.062347412109375,3738400,AIG
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,51.250911712646484,3797600,AIG
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,51.788307189941406,4019300,AIG
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,50.930355072021484,3308100,AIG
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,51.863731384277344,3485500,AIG
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,50.930355072021484,3711400,AIG
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,51.43946838378906,5703900,AIG
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,51.45832061767578,4014300,AIG
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,52.07114028930664,5228000,AIG
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,51.948585510253906,4556800,AIG
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,51.543174743652344,4783000,AIG
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,51.675167083740234,3349300,AIG
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,51.5620231628418,4669900,AIG
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,51.32632827758789,3221700,AIG
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,51.96744155883789,4962000,AIG
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,51.31690216064453,5109600,AIG
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,51.63935089111328,4194300,AIG
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,51.54450607299805,3423200,AIG
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,51.03238296508789,7278400,AIG
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,50.48232650756836,7959300,AIG
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,50.226261138916016,5580500,AIG
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,50.93754196166992,4876600,AIG
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,51.70573806762695,4444700,AIG
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,51.98076629638672,5669300,AIG
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,54.086177825927734,5232800,AIG
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,53.099853515625,5511600,AIG
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,52.95759963989258,3289600,AIG
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,52.056640625,4202000,AIG
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,52.61618423461914,5871800,AIG
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,52.93863296508789,5557000,AIG
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,54.4844970703125,4845500,AIG
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,54.3612060546875,3484300,AIG
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,54.24740219116211,3749900,AIG
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,54.636234283447266,2217200,AIG
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,54.90178298950195,3104700,AIG
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,54.43707275390625,2678600,AIG
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,53.308502197265625,4125000,AIG
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,54.78797149658203,4857000,AIG
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,55.27165222167969,3931900,AIG
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,54.90178298950195,3299000,AIG
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,55.613067626953125,3217200,AIG
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,56.532997131347656,3205000,AIG
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,56.20106506347656,2794600,AIG
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,56.912349700927734,3734100,AIG
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,56.56145095825195,3157100,AIG
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,56.1726188659668,2497400,AIG
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,55.52771759033203,3984800,AIG
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,56.80802917480469,2668200,AIG
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,56.03984069824219,4668700,AIG
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,57.08305358886719,2732100,AIG
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,56.8838996887207,3318100,AIG
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,57.927120208740234,4537700,AIG
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,57.272727966308594,4685900,AIG
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,55.91654968261719,6787500,AIG
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,56.106224060058594,5118300,AIG
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,55.726871490478516,3097700,AIG
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,55.82171630859375,3645500,AIG
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,55.82171630859375,3113300,AIG
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,55.205257415771484,3538100,AIG
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,55.091453552246094,3819900,AIG
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,54.2379150390625,3772300,AIG
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,54.010311126708984,4567200,AIG
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,53.22314453125,4568000,AIG
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,52.11354446411133,4864300,AIG
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,54.00082015991211,6027000,AIG
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,55.85964584350586,7055100,AIG
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,54.90178298950195,5072800,AIG
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,53.156761169433594,4009600,AIG
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,52.11354446411133,4800300,AIG
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,49.88484191894531,10816400,AIG
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,49.050270080566406,5845600,AIG
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,51.174644470214844,6570900,AIG
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,50.56767654418945,5056200,AIG
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,51.94283676147461,6051100,AIG
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,52.34115982055664,4852800,AIG
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,52.132511138916016,4018600,AIG
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,51.98076629638672,3716400,AIG
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,51.58244705200195,4023500,AIG
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,51.06083679199219,4304600,AIG
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,51.83850860595703,5066200,AIG
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,51.85759353637695,4523900,AIG
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,52.73523712158203,6340200,AIG
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,51.61909484863281,11164300,AIG
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,50.47433853149414,4458400,AIG
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,52.6016845703125,6431000,AIG
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,52.72570037841797,4694000,AIG
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,53.965850830078125,3980700,AIG
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,54.28066635131836,2079300,AIG
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,54.061248779296875,2449500,AIG
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,54.16618728637695,1977500,AIG
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,54.12803268432617,2144300,AIG
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,54.24250411987305,2075300,AIG
