Open,High,Low,Close,Adj Close,Volume,ticker
150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,129.7811279296875,1225000,CCI
149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,130.87718200683594,1264700,CCI
150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,130.45095825195312,1257900,CCI
150.1300048828125,151.2100067138672,149.41000366210938,150.5,130.9207305908203,1005100,CCI
151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,130.91201782226562,1119300,CCI
151.05999755859375,153.0,150.88999938964844,152.9199981689453,133.02586364746094,1583600,CCI
154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,140.08079528808594,3488200,CCI
160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,141.9771728515625,1969900,CCI
163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,142.59478759765625,1202800,CCI
164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,144.37811279296875,1424600,CCI
166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,144.58689880371094,1275300,CCI
166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,144.0562286376953,1211500,CCI
165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,145.2654571533203,2180300,CCI
166.66000366210938,168.75,165.91000366210938,168.05999755859375,146.19622802734375,3006000,CCI
165.35000610351562,168.49000549316406,163.5,166.36000061035156,144.71739196777344,2092400,CCI
167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,141.81187438964844,2038500,CCI
163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,141.52484130859375,2293700,CCI
148.74000549316406,156.25,147.0,148.39999389648438,129.09388732910156,5822200,CCI
145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,124.6486587524414,6204100,CCI
143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,135.91397094726562,4077800,CCI
156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,137.55807495117188,4248500,CCI
160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,142.28163146972656,2384700,CCI
160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,141.13339233398438,2513900,CCI
159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,139.89810180664062,3109400,CCI
152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,130.7292938232422,3291300,CCI
153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,138.6193389892578,2944400,CCI
155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,133.8348846435547,3287100,CCI
143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,124.94469451904297,3854100,CCI
149.6300048828125,158.0,143.1699981689453,155.08999633789062,135.97415161132812,3769000,CCI
138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,119.07929992675781,3833900,CCI
138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,128.76730346679688,4441300,CCI
141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,121.26237487792969,4357000,CCI
137.91000366210938,138.1199951171875,127.25,130.75,114.63418579101562,4548200,CCI
129.30999755859375,136.5,125.5999984741211,128.05999755859375,112.27574920654297,5346100,CCI
126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,102.56143188476562,4029300,CCI
121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,108.4619140625,4397100,CCI
122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,112.18807983398438,3121700,CCI
128.0,143.74000549316406,128.0,142.47000122070312,124.90962982177734,4092400,CCI
139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,120.01739501953125,3220000,CCI
140.5,148.66000366210938,139.3000030517578,148.05999755859375,129.81060791015625,2934600,CCI
145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,126.60175323486328,3078400,CCI
137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,120.63111114501953,2519000,CCI
137.5,146.97000122070312,136.05999755859375,146.3699951171875,128.32891845703125,3240000,CCI
144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,127.67133331298828,2117600,CCI
148.38999938964844,150.0,144.74000549316406,148.75,130.4155731201172,3275700,CCI
153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,128.4779510498047,2645600,CCI
148.0,158.02999877929688,146.7899932861328,157.36000061035156,137.96432495117188,2153800,CCI
158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,143.9086456298828,4349400,CCI
163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,137.69253540039062,1725500,CCI
160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,145.3465118408203,2460700,CCI
166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,142.43572998046875,2697900,CCI
164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,141.8571014404297,2038600,CCI
165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,146.45999145507812,2058900,CCI
165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,142.400634765625,1883500,CCI
160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,139.98960876464844,2103500,CCI
161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,143.0582275390625,1649400,CCI
162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,140.7611541748047,1537200,CCI
161.61000061035156,162.25,158.52999877929688,161.61000061035156,141.69049072265625,1475000,CCI
163.0,164.72000122070312,161.97000122070312,163.8000030517578,143.610595703125,1626500,CCI
163.02999877929688,166.0,160.9499969482422,161.25999450683594,141.3836212158203,2059900,CCI
163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,136.28099060058594,3280000,CCI
150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,139.77919006347656,3669500,CCI
156.97999572753906,158.0,155.0800018310547,156.41000366210938,137.13143920898438,1553200,CCI
157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,138.28871154785156,1803800,CCI
157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,139.1216278076172,1174900,CCI
159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,135.88644409179688,1581600,CCI
156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,135.62344360351562,2337300,CCI
157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,138.2624053955078,1370000,CCI
155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,140.09481811523438,2017700,CCI
159.97999572753906,160.25,151.7100067138672,154.22000122070312,135.21133422851562,1961200,CCI
154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,134.30833435058594,2143700,CCI
152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,133.30006408691406,1718500,CCI
151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,131.6342315673828,2593900,CCI
153.25,157.4499969482422,152.97000122070312,156.39999389648438,137.12265014648438,2565900,CCI
155.6999969482422,156.02000427246094,152.5,152.55999755859375,133.75596618652344,1349800,CCI
153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,133.58058166503906,1816900,CCI
152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,132.23919677734375,2254200,CCI
151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,136.9473114013672,1874000,CCI
160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,139.9194793701172,2657200,CCI
159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,142.9617462158203,1690800,CCI
165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,147.98550415039062,2437000,CCI
168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,150.9401092529297,3286300,CCI
171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,152.3516845703125,2907100,CCI
174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,153.03553771972656,3183300,CCI
176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,153.04432678222656,1917600,CCI
173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,146.9860076904297,1941800,CCI
169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,147.81893920898438,3265800,CCI
168.0,173.1699981689453,168.0,172.8300018310547,151.52752685546875,1958300,CCI
172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,152.85142517089844,1717800,CCI
174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,152.6322479248047,1858300,CCI
170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,141.88821411132812,3072000,CCI
164.7899932861328,165.6999969482422,162.5,164.3699951171875,145.1105499267578,1941300,CCI
161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,147.9356231689453,3733600,CCI
172.0,172.0,166.64999389648438,169.58999633789062,149.7189178466797,2053000,CCI
171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,149.5952911376953,2422700,CCI
168.1699981689453,168.8800048828125,164.3300018310547,165.25,145.88743591308594,1982300,CCI
167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,150.4781036376953,5207000,CCI
169.47999572753906,170.0,165.27000427246094,166.33999633789062,146.84970092773438,2747500,CCI
167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,146.13462829589844,1727400,CCI
164.0,165.83999633789062,159.14999389648438,162.10000610351562,143.10653686523438,2054600,CCI
162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,145.41954040527344,1302600,CCI
164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,142.42674255371094,2750500,CCI
163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,143.28311157226562,1402700,CCI
162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,147.7413787841797,2003100,CCI
167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,151.74942016601562,1780600,CCI
173.72000122070312,174.0,169.69000244140625,170.72000122070312,150.7165069580078,2253800,CCI
178.61000061035156,180.0,172.3699951171875,174.3000030517578,153.87704467773438,3263000,CCI
171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,151.41395568847656,1705000,CCI
172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,151.32566833496094,2282800,CCI
170.88999938964844,172.25,168.97999572753906,171.64999389648438,151.53750610351562,1435300,CCI
171.97000122070312,172.9600067138672,169.86000061035156,171.5,151.4051055908203,2070000,CCI
171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,147.3529052734375,2245400,CCI
168.0,169.83999633789062,165.67999267578125,169.35000610351562,149.5070343017578,2534200,CCI
171.13999938964844,171.6199951171875,167.33999633789062,168.0,148.31521606445312,1797100,CCI
166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,146.32003784179688,1623900,CCI
166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,149.16275024414062,1403400,CCI
177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,150.22213745117188,3817800,CCI
171.5,171.5,166.67999267578125,167.52999877929688,147.90025329589844,2411100,CCI
166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,148.3681640625,1368300,CCI
167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,147.2205047607422,1730700,CCI
166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,147.16757202148438,1498100,CCI
167.0,169.19000244140625,166.33999633789062,168.44000244140625,148.70362854003906,1603200,CCI
168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,151.6522979736328,2070300,CCI
172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,153.49742126464844,2469800,CCI
168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,150.26625061035156,2780900,CCI
170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,150.26625061035156,0,CCI
165.92999267578125,166.0500030517578,162.0,164.10000610351562,144.8721923828125,2799700,CCI
164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,146.44361877441406,2300200,CCI
166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,145.24293518066406,1713500,CCI
164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,144.66912841796875,1513600,CCI
163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,148.48294067382812,1633400,CCI
168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,146.70848083496094,2287500,CCI
167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,142.83285522460938,1865200,CCI
162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,145.84329223632812,1098600,CCI
164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,145.10171508789062,1309700,CCI
164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,145.34005737304688,1435300,CCI
164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,146.60252380371094,1182100,CCI
165.72999572753906,168.2100067138672,165.33999633789062,166.0,146.549560546875,1071200,CCI
167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,143.583251953125,1486900,CCI
160.0,163.75,160.0,162.8800048828125,143.79515075683594,1261400,CCI
163.5,163.6199951171875,161.42999267578125,163.1699981689453,144.0511474609375,1077600,CCI
163.10000610351562,163.10000610351562,159.0,161.00999450683594,142.1442413330078,1144700,CCI
161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,141.8617401123047,1443600,CCI
160.0,161.4199981689453,158.88999938964844,160.97000122070312,142.10891723632812,1828100,CCI
161.5,163.61000061035156,161.3800048828125,163.4199981689453,144.2718505859375,1858900,CCI
163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,144.5985107421875,1781200,CCI
163.11000061035156,164.02999877929688,162.52999877929688,163.25,144.1217803955078,1386400,CCI
162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,143.10653686523438,1148600,CCI
161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,146.7967529296875,2362600,CCI
166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,142.76222229003906,1749100,CCI
161.27999877929688,162.27000427246094,157.0,160.58999633789062,141.77345275878906,1943200,CCI
159.80999755859375,161.44000244140625,157.6199951171875,158.5,139.9283447265625,2921300,CCI
159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,142.39144897460938,1743100,CCI
160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,140.15786743164062,1892000,CCI
159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,140.00779724121094,1267100,CCI
158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,142.4718780517578,1390100,CCI
160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,145.40744018554688,2093600,CCI
164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,147.81814575195312,1598600,CCI
164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,144.68685913085938,1819900,CCI
162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,142.0448760986328,3016300,CCI
159.00999450683594,159.5,156.07000732421875,157.5800018310547,140.17681884765625,2017400,CCI
157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,142.311767578125,2203100,CCI
158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,138.43328857421875,2495500,CCI
156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,140.0166778564453,2292200,CCI
156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,143.85069274902344,1827100,CCI
163.88999938964844,164.75,161.8300018310547,163.58999633789062,145.5230712890625,1843900,CCI
163.2100067138672,164.5,162.3800048828125,164.17999267578125,146.0478973388672,1552600,CCI
164.8000030517578,167.0,164.35000610351562,166.5,148.1116943359375,2341600,CCI
166.75,168.3000030517578,164.92999267578125,168.00999450683594,149.45489501953125,1693200,CCI
166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,149.99755859375,2275700,CCI
168.6199951171875,169.0,165.27999877929688,168.66000366210938,150.03314208984375,1450200,CCI
168.75,168.75,164.44000244140625,165.08999633789062,146.85740661621094,2010000,CCI
166.1999969482422,166.5,164.17999267578125,164.9199981689453,146.7061767578125,1514400,CCI
165.75,169.30999755859375,165.33999633789062,165.77999877929688,147.47119140625,1329000,CCI
166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,148.87672424316406,1010400,CCI
168.22999572753906,168.5,166.52000427246094,168.22999572753906,149.65061950683594,1029700,CCI
168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,148.3785858154297,1635400,CCI
167.1699981689453,167.49000549316406,164.5,165.02999877929688,146.80401611328125,1463900,CCI
164.16000366210938,168.5,163.4499969482422,168.13999938964844,149.57058715820312,1045700,CCI
167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,148.46751403808594,1171700,CCI
168.25,168.75,163.75,164.32000732421875,146.1724395751953,3165600,CCI
164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,146.29698181152344,2080900,CCI
162.9199981689453,165.4499969482422,162.75,163.7899932861328,145.70098876953125,1434300,CCI
162.63999938964844,163.33999633789062,154.61000061035156,156.25,138.9936981201172,3377500,CCI
156.38999938964844,158.99000549316406,155.0,158.47000122070312,140.96852111816406,1784100,CCI
157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,142.2583770751953,1548100,CCI
160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,142.87220764160156,1763700,CCI
158.5,160.0800018310547,156.5,156.85000610351562,139.5274200439453,1743400,CCI
158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,140.29246520996094,1310500,CCI
156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,138.94921875,1256000,CCI
157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,141.86700439453125,1260700,CCI
160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,142.64089965820312,1311500,CCI
159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,144.22430419921875,1684400,CCI
163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,144.92706298828125,1213400,CCI
163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,145.95005798339844,877200,CCI
167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,143.91297912597656,2174000,CCI
161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,142.70315551757812,2372500,CCI
161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,146.45709228515625,1254000,CCI
164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,148.51199340820312,1883700,CCI
167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,149.45489501953125,1649900,CCI
169.27000427246094,169.4199981689453,164.5,165.4199981689453,147.15097045898438,2073100,CCI
165.10000610351562,166.88999938964844,164.5,166.33999633789062,147.96934509277344,2371700,CCI
166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,151.80335998535156,3104400,CCI
170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,149.526123046875,2220200,CCI
168.11000061035156,168.83999633789062,166.25,166.97000122070312,148.52978515625,1569800,CCI
167.5,167.88999938964844,165.08999633789062,166.36000061035156,147.98715209960938,2037400,CCI
167.8000030517578,168.27000427246094,164.00999450683594,164.25,146.1101837158203,2143900,CCI
164.5800018310547,166.5,163.50999450683594,164.9600067138672,146.74176025390625,1932400,CCI
165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,148.70767211914062,879700,CCI
167.0,167.75,164.00999450683594,167.57000732421875,149.06353759765625,3208900,CCI
168.0,170.89999389648438,167.75,170.8000030517578,151.936767578125,2891900,CCI
170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,148.41412353515625,1494000,CCI
166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,148.9478759765625,1861200,CCI
167.9199981689453,167.9499969482422,163.02999877929688,163.5,145.44302368164062,2521300,CCI
162.8300018310547,165.0,161.35000610351562,162.4499969482422,144.5089874267578,2032600,CCI
162.8000030517578,163.75,161.02000427246094,161.3300018310547,143.51266479492188,2403800,CCI
160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,140.89735412597656,3029600,CCI
158.3800048828125,159.5500030517578,156.5,157.22000122070312,139.8565673828125,2148200,CCI
158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,140.26577758789062,2702600,CCI
157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,139.22511291503906,2711700,CCI
155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,139.42245483398438,3088400,CCI
155.8800048828125,157.25,153.52000427246094,154.1199951171875,138.26516723632812,4286500,CCI
156.27999877929688,157.52999877929688,155.02000427246094,155.75,139.72750854492188,4831200,CCI
154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,137.987060546875,5924500,CCI
152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,137.49363708496094,2423100,CCI
152.7100067138672,154.2899932861328,152.0,153.49000549316406,137.6999969482422,2248400,CCI
154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,136.77597045898438,1977100,CCI
152.8800048828125,154.2899932861328,152.5800018310547,154.0,138.1575164794922,521800,CCI
154.33999633789062,156.32000732421875,153.42999267578125,156.25,140.17605590820312,1742200,CCI
157.0,157.97999572753906,155.17999267578125,155.80999755859375,139.7812957763672,1771500,CCI
155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,140.30166625976562,1310100,CCI
155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,142.8136444091797,1579900,CCI
158.35000610351562,159.05999755859375,154.3699951171875,155.0,139.05465698242188,2218700,CCI
155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,139.60189819335938,2380600,CCI
154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,135.8518829345703,2709900,CCI
151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,136.76699829101562,2568000,CCI
153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,138.21133422851562,2432600,CCI
153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,137.314208984375,1622500,CCI
152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,134.98170471191406,2304100,CCI
150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,136.98231506347656,1457400,CCI
154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,138.83935546875,3882400,CCI
154.77999877929688,157.9600067138672,154.02999877929688,157.25,141.07318115234375,2437200,CCI
158.8699951171875,160.0,157.02000427246094,159.38999938964844,142.99307250976562,2824700,CCI
159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,142.6969757080078,1670800,CCI
158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,142.94818115234375,1491600,CCI
158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,142.57139587402344,1367800,CCI
160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,144.33872985839844,1720100,CCI
160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,146.6353759765625,1882800,CCI
162.77000427246094,163.0,159.11000061035156,159.8800048828125,143.43264770507812,1866000,CCI
157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,141.86265563964844,2522300,CCI
156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,142.8764190673828,2569600,CCI
160.0,164.5399932861328,158.0399932861328,164.27000427246094,147.37100219726562,1898500,CCI
165.0800018310547,167.11000061035156,164.25,165.61000061035156,148.57318115234375,1608400,CCI
164.55999755859375,165.0,161.36000061035156,163.16000366210938,146.37521362304688,2201500,CCI
162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,146.34829711914062,2014400,CCI
163.5,163.5800018310547,161.9199981689453,162.25999450683594,145.56777954101562,2192900,CCI
161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,144.34771728515625,2556100,CCI
161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,147.11984252929688,3077100,CCI
164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,146.30345153808594,1447600,CCI
161.89999389648438,163.7100067138672,160.85000610351562,162.0,145.3345489501953,2336300,CCI
162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,147.54148864746094,2199500,CCI
164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,145.2986602783203,3150900,CCI
161.11000061035156,163.3800048828125,161.0,163.1300048828125,146.34829711914062,1569300,CCI
162.94000244140625,165.30999755859375,162.5,164.89999389648438,147.9362030029297,1744100,CCI
165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,148.74362182617188,4530800,CCI
165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,148.31300354003906,3437100,CCI
166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,145.01156616210938,2594800,CCI
161.0,162.11000061035156,160.27000427246094,161.1999969482422,144.61685180664062,1731800,CCI
161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,143.19039916992188,2360600,CCI
160.0,160.5,155.6300048828125,155.75,139.72750854492188,3615900,CCI
156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,137.91529846191406,2198700,CCI
153.82000732421875,154.5,151.77000427246094,153.16000366210938,137.40396118164062,2443300,CCI
153.3699951171875,153.44000244140625,148.5,148.52000427246094,133.24127197265625,2593500,CCI
148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,133.78851318359375,2880900,CCI
149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,134.70358276367188,3773800,CCI
150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,131.67132568359375,3389500,CCI
148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,135.50204467773438,2533600,CCI
151.44000244140625,152.63999938964844,150.0,151.94000244140625,136.30941772460938,1860900,CCI
152.5,156.6300048828125,152.22000122070312,155.74000549316406,139.71853637695312,2568400,CCI
153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,143.58224487304688,2381300,CCI
