Open,High,Low,Close,Adj Close,Volume,ticker
36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,32.72087097167969,16269500,DD
37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,35.48562240600586,9931300,DD
36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,34.126522064208984,10566100,DD
34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,30.980104446411133,12437100,DD
35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,34.536109924316406,10537300,DD
32.900001525878906,35.970001220703125,31.6299991607666,34.25,31.88306999206543,9270100,DD
35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,33.52143478393555,8886000,DD
33.45000076293945,34.75,29.059999465942383,32.060001373291016,29.84441375732422,8937100,DD
31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,29.472057342529297,6826300,DD
32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,29.29518699645996,9584800,DD
30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,26.49319839477539,7299600,DD
30.360000610351562,32.86000061035156,30.0,32.459999084472656,30.21677017211914,10167900,DD
32.75,35.439998626708984,31.6299991607666,33.22999954223633,30.93355369567871,7815300,DD
33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,33.465579986572266,8622700,DD
34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,31.492097854614258,5997000,DD
33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,31.296600341796875,6377800,DD
35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,31.743436813354492,8274600,DD
32.38999938964844,33.52000045776367,32.25,32.52000045776367,30.272624969482422,7712600,DD
32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,30.263315200805664,6649100,DD
32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,29.667545318603516,5357100,DD
33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,32.94428634643555,7307400,DD
37.54999923706055,38.75,37.15999984741211,37.2599983215332,34.685054779052734,9583400,DD
37.75,39.18000030517578,37.16999816894531,38.86000061035156,36.17448425292969,6819700,DD
40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,37.9617919921875,9293500,DD
40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,35.671810150146484,5924600,DD
39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,35.77419662475586,4801400,DD
37.09000015258789,37.13999938964844,35.5,35.56999969482422,33.11185073852539,5471800,DD
35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,33.7169303894043,5324800,DD
37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,35.70903396606445,7130800,DD
38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,36.97505569458008,7998800,DD
38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,36.36996841430664,5031200,DD
40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,37.114681243896484,3728500,DD
40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,38.3527717590332,5083600,DD
41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,39.004398345947266,5332200,DD
42.25,44.290000915527344,42.060001373291016,43.81999969482422,40.79172134399414,5664900,DD
45.0,47.0,45.0,46.40999984741211,43.202728271484375,9603400,DD
47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,44.841094970703125,8298100,DD
47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,43.77056121826172,6973100,DD
46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,41.955322265625,4583100,DD
44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,41.629512786865234,5797700,DD
45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,41.60158157348633,7990800,DD
44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.99650573730469,5608300,DD
44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,41.666744232177734,4262900,DD
45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,43.68678665161133,4776600,DD
46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,43.007232666015625,4656800,DD
46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,42.523170471191406,3936700,DD
45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,40.86618423461914,4420900,DD
42.900001525878906,45.290000915527344,41.83000183105469,45.25,42.122894287109375,7872700,DD
44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,42.30906677246094,2926700,DD
47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,44.77593231201172,11273800,DD
47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,44.47804641723633,6162300,DD
48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,45.49271774291992,5417000,DD
48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,45.49271774291992,6392300,DD
48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,45.32516098022461,2958700,DD
50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,46.88905715942383,5998400,DD
50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,46.04194259643555,6723600,DD
49.7599983215332,51.09000015258789,48.2400016784668,50.5,47.296958923339844,7270500,DD
50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,47.51237106323242,6564700,DD
50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,47.65284729003906,5492800,DD
50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,49.31058120727539,7516200,DD
53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,51.1181755065918,6853100,DD
54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,51.492801666259766,3941900,DD
56.09000015258789,58.66999816894531,56.0,56.13999938964844,52.5792236328125,11223800,DD
56.619998931884766,57.25,55.81999969482422,57.040000915527344,53.42213821411133,7314600,DD
55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,52.382545471191406,6118500,DD
55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,50.27525329589844,8753700,DD
51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.809932708740234,8205800,DD
52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.774593353271484,5708800,DD
49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,48.692440032958984,5641000,DD
54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.76013946533203,5628000,DD
53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,49.422969818115234,2776400,DD
52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,49.245025634765625,4795300,DD
54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,49.263755798339844,9136800,DD
52.61000061035156,53.75,51.58000183105469,52.97999954223633,49.61964797973633,4791700,DD
53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,49.55409240722656,5469400,DD
52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,48.270992279052734,4932800,DD
51.75,53.22999954223633,50.810001373291016,53.09000015258789,49.72267150878906,4460000,DD
52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,48.158599853515625,7590100,DD
51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,49.142005920410156,3489000,DD
52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.76013946533203,5196100,DD
53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,49.00151443481445,4538000,DD
53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,50.31271743774414,5073300,DD
54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,51.14626693725586,4077200,DD
53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,50.20969772338867,3926100,DD
53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.93595504760742,4927800,DD
52.38999938964844,52.459999084472656,50.75,50.90999984741211,47.68095016479492,5594300,DD
51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.92659378051758,3777800,DD
52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,49.18882369995117,5037000,DD
52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,50.247161865234375,2989700,DD
54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,51.380409240722656,3390100,DD
54.5,55.369998931884766,54.189998626708984,54.779998779296875,51.305477142333984,2227100,DD
54.9900016784668,55.47999954223633,54.5,54.52000045776367,51.06197738647461,2659400,DD
54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.77886962890625,2858100,DD
53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,50.50939178466797,4549200,DD
53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.977691650390625,1781200,DD
54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.839332580566406,4279100,DD
55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,51.09007263183594,4979400,DD
54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.839332580566406,2696300,DD
54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,50.59368896484375,4178000,DD
53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.99855422973633,4231600,DD
53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,50.623722076416016,6584500,DD
53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,50.36005783081055,4830800,DD
53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,49.39956283569336,4768500,DD
52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,50.058719635009766,4692800,DD
53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,51.53713607788086,4917100,DD
55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,51.51829528808594,5691200,DD
54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,52.61062240600586,3194500,DD
56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,54.30562210083008,4120700,DD
58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.95720672607422,9855500,DD
59.0,59.5,58.31999969482422,58.349998474121094,54.94594955444336,5353700,DD
57.75,58.470001220703125,57.47999954223633,58.02000045776367,54.635196685791016,4071700,DD
57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,54.767032623291016,2664300,DD
58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,54.107872009277344,2419500,DD
57.63999938964844,57.91999816894531,56.939998626708984,57.0,53.67470932006836,2986500,DD
56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.9872932434082,3864100,DD
55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.83662796020508,2383600,DD
56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.92321014404297,3058800,DD
55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,53.57112503051758,5856000,DD
57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.921382904052734,2958600,DD
56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,53.589962005615234,2525600,DD
56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,53.279205322265625,2507200,DD
56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.84419631958008,2076200,DD
56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,52.50704574584961,3019500,DD
55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.91954040527344,4524000,DD
57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,56.650360107421875,6824300,DD
60.0,60.459999084472656,57.41999816894531,58.11000061035156,54.71995162963867,6023400,DD
58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,55.369693756103516,4802800,DD
57.970001220703125,58.0,56.58000183105469,56.81999969482422,53.50520324707031,5007200,DD
57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,54.55045700073242,2913700,DD
58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,54.362117767333984,4153000,DD
58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,55.153114318847656,2989300,DD
59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.96294021606445,2997500,DD
59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,56.07594680786133,2308400,DD
59.75,60.97999954223633,59.150001525878906,60.16999816894531,56.65977096557617,3529300,DD
59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,57.224769592285156,4321500,DD
60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.831111907958984,5603900,DD
57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.902549743652344,5953900,DD
56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,52.50704574584961,3102500,DD
55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,51.1981315612793,5227300,DD
54.25,55.029998779296875,53.59000015258789,54.29999923706055,51.13222122192383,3728100,DD
53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.82905578613281,2942200,DD
55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,53.25096130371094,3544800,DD
56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.970298767089844,4098400,DD
55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,52.243377685546875,4128500,DD
55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,51.34880065917969,4579500,DD
53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,51.574798583984375,4846900,DD
55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.80837631225586,5455300,DD
56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.86487579345703,7715900,DD
56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,54.296199798583984,6312800,DD
58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,55.81228256225586,4741600,DD
59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.84994888305664,3091900,DD
59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,55.02128219604492,3193000,DD
57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.91769790649414,3694900,DD
58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.34144973754883,3736800,DD
57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.82169723510742,2952600,DD
59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,55.71810531616211,2805300,DD
59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,55.03070068359375,3827900,DD
58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,56.010032653808594,3722700,DD
59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,55.237857818603516,4201800,DD
58.90999984741211,59.619998931884766,58.25,59.47999954223633,56.010032653808594,2977100,DD
59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.3301887512207,2377000,DD
59.119998931884766,59.119998931884766,57.84000015258789,58.5,55.08719253540039,3543700,DD
58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,54.00428009033203,6740400,DD
56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.648292541503906,5259300,DD
55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.578704833984375,6488900,DD
57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.561710357666016,5363100,DD
57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.369693756103516,4526800,DD
59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,56.13243865966797,3122000,DD
59.189998626708984,59.75,58.04999923706055,58.15999984741211,54.767032623291016,3622600,DD
59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.67860794067383,4926100,DD
60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,56.14186096191406,3817300,DD
62.060001373291016,64.6500015258789,61.5,61.65999984741211,58.06285095214844,7970300,DD
61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,58.15701675415039,6267500,DD
61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,56.791603088378906,4033900,DD
59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.480857849121094,2880700,DD
60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,58.03459930419922,2211600,DD
63.0,63.43000030517578,62.099998474121094,63.41999816894531,59.72016906738281,3881900,DD
62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.475337982177734,3101400,DD
63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.52425765991211,3602700,DD
61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.43010330200195,2265600,DD
61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.90093231201172,2721700,DD
63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.88025665283203,3807400,DD
64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.998985290527344,5753800,DD
65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,61.10441589355469,3323600,DD
64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,61.0571174621582,1544100,DD
64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,60.016475677490234,5259400,DD
64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,60.10162353515625,4505200,DD
63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.5084114074707,5959500,DD
63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,60.72600173950195,4191000,DD
64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.457252502441406,6714900,DD
65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,61.89909744262695,4037200,DD
65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,63.20462417602539,4906400,DD
67.1500015258789,67.75,66.55999755859375,67.56999969482422,63.92359924316406,3697500,DD
66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.977561950683594,3239400,DD
65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,62.816741943359375,3173800,DD
67.16999816894531,67.22000122070312,65.75,65.76000213623047,62.211280822753906,5356500,DD
66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.35877990722656,5027400,DD
67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,64.68989562988281,4283700,DD
68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,65.73998260498047,4159100,DD
71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.48069763183594,17438100,DD
69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.64817810058594,6392000,DD
70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.61981201171875,6129500,DD
70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.44671630859375,7201800,DD
69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,65.79676055908203,2409700,DD
69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,64.9453125,4712300,DD
68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.56970977783203,5159500,DD
69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.50627899169922,4683000,DD
70.33000183105469,71.55000305175781,70.0,71.11000061035156,67.27256774902344,9596100,DD
71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.52519989013672,12044800,DD
69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,69.79846954345703,13269700,DD
74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.55424499511719,21014200,DD
77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.51532745361328,19333900,DD
80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,77.37621307373047,14651700,DD
80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.44803619384766,15477100,DD
83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,81.69960021972656,16403600,DD
84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,78.98448181152344,15219200,DD
82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,78.1519775390625,13975100,DD
81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,77.89653778076172,13375800,DD
83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,79.90214538574219,13628200,DD
84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,79.74131774902344,14360400,DD
83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,76.60994720458984,19681800,DD
80.0,81.2699966430664,79.55000305175781,81.08999633789062,76.71399688720703,16853000,DD
80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,76.95997619628906,23606100,DD
81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,75.5219955444336,26750000,DD
78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,73.69613647460938,38646100,DD
78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,76.74239349365234,38708500,DD
80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,75.16249084472656,36614700,DD
74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,69.19303894042969,64983700,DD
73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,72.32438659667969,47660500,DD
75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,70.8958969116211,35336900,DD
74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,72.82579803466797,18721700,DD
76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,71.74729919433594,19036600,DD
77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,71.671630859375,11786100,DD
75.0,75.36000061035156,73.1500015258789,73.47000122070312,69.50520324707031,9967300,DD
74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,66.52519989013672,10209900,DD
71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,67.13066101074219,8973400,DD
70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,67.6131362915039,4205700,DD
72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,67.15904998779297,6325200,DD
71.0,71.69999694824219,69.83999633789062,69.98999786376953,66.21302032470703,6065100,DD
69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,65.12506103515625,11030300,DD
69.26000213623047,70.54000091552734,69.0,69.79000091552734,66.02379608154297,8471200,DD
69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,65.65484619140625,5788600,DD
69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,64.98316192626953,6746900,DD
68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,67.81181335449219,6801800,DD
72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.98595428466797,4557200,DD
69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,66.81256866455078,7084600,DD
71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,69.86246490478516,6869200,DD
73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,69.33989715576172,6964500,DD
73.5,75.87000274658203,73.13999938964844,74.58000183105469,70.8600845336914,5943400,DD
74.62000274658203,75.08999633789062,71.0,72.66000366210938,69.03584289550781,4442700,DD
73.80000305175781,74.25,71.25,74.02999877929688,70.33751678466797,4740600,DD
74.52999877929688,76.5,74.31999969482422,75.19999694824219,71.44917297363281,4657100,DD
75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,71.86721801757812,3715500,DD
76.30000305175781,77.23999786376953,76.0,76.69000244140625,72.86485290527344,3516100,DD
77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,73.05486297607422,3286600,DD
76.77999877929688,77.75,76.5999984741211,77.05999755859375,73.21640014648438,2799800,DD
77.05000305175781,77.5,75.91000366210938,76.70999908447266,72.88384246826172,2698000,DD
77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,72.86485290527344,4455600,DD
