Open,High,Low,Close,Adj Close,Volume,ticker
251.75999450683594,254.8000030517578,232.27000427246094,239.07000732421875,239.07000732421875,18878800,PYPL
243.1199951171875,243.7480010986328,223.08999633789062,239.0500030517578,239.0500030517578,16830200,PYPL
239.0,241.3300018310547,225.64999389648438,226.08999633789062,226.08999633789062,13340300,PYPL
240.97999572753906,244.44000244140625,236.0399932861328,241.75999450683594,241.75999450683594,12071200,PYPL
249.30999755859375,249.9600067138672,241.27000427246094,242.07000732421875,242.07000732421875,9508000,PYPL
247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,253.8300018310547,9234200,PYPL
249.49000549316406,251.54800415039062,244.30299377441406,250.35000610351562,250.35000610351562,7609700,PYPL
251.41799926757812,252.0,246.7899932861328,249.97999572753906,249.97999572753906,7052100,PYPL
253.4199981689453,254.77999877929688,247.5500030517578,249.30999755859375,249.30999755859375,7370400,PYPL
245.83999633789062,254.46099853515625,242.89999389648438,251.47000122070312,251.47000122070312,6340100,PYPL
246.4600067138672,247.27000427246094,237.8000030517578,238.41000366210938,238.41000366210938,9318900,PYPL
239.6300048828125,243.14999389648438,237.1300048828125,241.27999877929688,241.27999877929688,10555100,PYPL
242.02999877929688,246.9499969482422,240.85000610351562,244.38499450683594,244.38499450683594,5790200,PYPL
245.5500030517578,246.83999633789062,242.25,243.77000427246094,243.77000427246094,5093200,PYPL
244.49000549316406,244.97000122070312,233.75999450683594,234.27000427246094,234.27000427246094,6097300,PYPL
232.6300048828125,235.33999633789062,227.52000427246094,234.24000549316406,234.24000549316406,8846600,PYPL
233.61900329589844,241.30999755859375,232.3000030517578,241.02999877929688,241.02999877929688,8217600,PYPL
241.5800018310547,243.1999969482422,233.61000061035156,235.6699981689453,235.6699981689453,7510900,PYPL
236.8800048828125,238.36000061035156,232.6300048828125,236.5399932861328,236.5399932861328,6242000,PYPL
238.11000061035156,245.22999572753906,237.27000427246094,242.83999633789062,242.83999633789062,7633400,PYPL
248.0399932861328,252.6490020751953,246.0399932861328,247.5399932861328,247.5399932861328,6990100,PYPL
250.50999450683594,251.75999450683594,245.6999969482422,251.02000427246094,251.02000427246094,5744400,PYPL
251.64999389648438,255.0,249.5,253.19000244140625,253.19000244140625,5580400,PYPL
253.0749969482422,259.2200012207031,251.07000732421875,255.60000610351562,255.60000610351562,7243200,PYPL
260.1600036621094,265.0,258.1700134277344,264.5,264.5,9059100,PYPL
262.9800109863281,266.94000244140625,261.3800048828125,266.7699890136719,266.7699890136719,6689700,PYPL
265.3900146484375,270.3299865722656,262.5899963378906,269.0299987792969,269.0299987792969,6681200,PYPL
271.2669982910156,276.8699951171875,271.0,275.42999267578125,275.42999267578125,7284400,PYPL
275.8399963378906,277.8599853515625,266.20001220703125,267.2099914550781,267.2099914550781,8507200,PYPL
271.3599853515625,276.1199951171875,270.1600036621094,274.0,274.0,7542800,PYPL
273.1600036621094,274.1499938964844,268.5899963378906,269.8699951171875,269.8699951171875,6061600,PYPL
267.1300048828125,268.5,263.8999938964844,267.9100036621094,267.9100036621094,5258200,PYPL
269.6199951171875,272.5799865722656,262.239990234375,264.42999267578125,264.42999267578125,6208400,PYPL
261.4100036621094,266.0,259.2699890136719,264.8900146484375,264.8900146484375,4669100,PYPL
265.1300048828125,268.1600036621094,259.3999938964844,262.2699890136719,262.2699890136719,5983200,PYPL
260.9700012207031,267.7900085449219,260.9700012207031,266.0299987792969,266.0299987792969,6297500,PYPL
266.6600036621094,271.75,265.9200134277344,271.7200012207031,271.7200012207031,5327800,PYPL
272.04998779296875,273.82000732421875,268.0299987792969,268.82000732421875,268.82000732421875,4296200,PYPL
268.75799560546875,275.25,267.1700134277344,271.0899963378906,271.0899963378906,5530300,PYPL
273.260009765625,273.8699951171875,263.5299987792969,267.8500061035156,267.8500061035156,5663700,PYPL
265.0,266.1499938964844,261.6000061035156,262.2900085449219,262.2900085449219,6594500,PYPL
265.05999755859375,265.79998779296875,256.17999267578125,259.0899963378906,259.0899963378906,7522000,PYPL
255.72999572753906,256.79998779296875,246.64999389648438,250.16000366210938,250.16000366210938,9217300,PYPL
254.9199981689453,254.9199981689453,246.2449951171875,247.39999389648438,247.39999389648438,9507300,PYPL
256.0,256.3089904785156,245.11000061035156,252.02000427246094,252.02000427246094,17998700,PYPL
255.9199981689453,258.6400146484375,251.63999938964844,253.36000061035156,253.36000061035156,10170000,PYPL
252.01499938964844,252.41000366210938,243.4499969482422,243.6300048828125,243.6300048828125,8909200,PYPL
235.0,250.55499267578125,233.61000061035156,248.60000610351562,248.60000610351562,9258200,PYPL
240.58900451660156,246.5,238.82000732421875,239.91000366210938,239.91000366210938,8649800,PYPL
241.9199981689453,245.67999267578125,237.8000030517578,240.8000030517578,240.8000030517578,7274000,PYPL
244.0189971923828,247.1199951171875,242.27000427246094,246.2899932861328,246.2899932861328,6729700,PYPL
245.14999389648438,246.24000549316406,240.60000610351562,244.36000061035156,244.36000061035156,5185100,PYPL
243.5,247.43499755859375,242.65499877929688,243.2100067138672,243.2100067138672,4726800,PYPL
235.86000061035156,245.33999633789062,235.11000061035156,244.6300048828125,244.6300048828125,7210500,PYPL
246.99000549316406,252.92999267578125,245.35000610351562,251.5399932861328,251.5399932861328,8112900,PYPL
253.80099487304688,255.2100067138672,250.41000366210938,250.69000244140625,250.69000244140625,6842200,PYPL
254.1300048828125,257.6000061035156,252.42999267578125,257.1700134277344,257.1700134277344,6370100,PYPL
258.5,260.3699951171875,257.2799987792969,258.6499938964844,258.6499938964844,6048100,PYPL
259.7799987792969,262.32000732421875,259.1600036621094,261.3699951171875,261.3699951171875,5405300,PYPL
259.8599853515625,260.6400146484375,256.2799987792969,259.4700012207031,259.4700012207031,7051200,PYPL
261.07000732421875,263.1499938964844,259.8699951171875,260.0199890136719,260.0199890136719,4281800,PYPL
261.0799865722656,263.4200134277344,256.5199890136719,259.2699890136719,259.2699890136719,5869600,PYPL
260.4800109863281,264.7799987792969,259.5799865722656,262.1700134277344,262.1700134277344,6801800,PYPL
258.3999938964844,260.9800109863281,256.1499938964844,257.7900085449219,257.7900085449219,4947100,PYPL
259.5140075683594,263.4599914550781,259.1499938964844,263.0400085449219,263.0400085449219,4086100,PYPL
262.4800109863281,262.94000244140625,260.19000244140625,260.6000061035156,260.6000061035156,3979800,PYPL
261.5740051269531,264.54998779296875,260.56500244140625,263.1499938964844,263.1499938964844,4427000,PYPL
265.0,268.1990051269531,263.260009765625,263.6000061035156,263.6000061035156,4653000,PYPL
263.07000732421875,269.6499938964844,261.69000244140625,269.4700012207031,269.4700012207031,6055700,PYPL
268.75,271.8999938964844,268.3999938964844,271.45001220703125,271.45001220703125,4494600,PYPL
271.8999938964844,274.9700012207031,270.6000061035156,274.92999267578125,274.92999267578125,5174200,PYPL
274.7300109863281,274.7300109863281,270.67999267578125,271.8900146484375,271.8900146484375,5371100,PYPL
271.45001220703125,275.1600036621094,265.30999755859375,268.82000732421875,268.82000732421875,6874600,PYPL
268.5,279.37200927734375,268.4599914550781,278.1099853515625,278.1099853515625,8071100,PYPL
275.29998779296875,286.3800048828125,274.8599853515625,283.3800048828125,283.3800048828125,14713400,PYPL
283.27899169921875,284.30499267578125,276.7250061035156,283.1000061035156,283.1000061035156,7287800,PYPL
281.70001220703125,287.4599914550781,280.2200012207031,286.75,286.75,6049400,PYPL
285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,288.1199951171875,4966700,PYPL
290.17999267578125,296.010009765625,289.6400146484375,293.2099914550781,293.2099914550781,7160300,PYPL
292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,289.6000061035156,6616900,PYPL
290.8500061035156,294.260009765625,289.7799987792969,293.6499938964844,293.6499938964844,5058600,PYPL
292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,292.760009765625,4333200,PYPL
291.5299987792969,292.70001220703125,289.510009765625,291.4800109863281,291.4800109863281,4236000,PYPL
290.3299865722656,291.8999938964844,285.760009765625,289.0,289.0,5647400,PYPL
290.94000244140625,292.42999267578125,288.9200134277344,290.239990234375,290.239990234375,4169400,PYPL
290.0350036621094,294.5260009765625,289.5199890136719,292.6400146484375,292.6400146484375,5043500,PYPL
294.8999938964844,299.3089904785156,291.9100036621094,297.1300048828125,297.1300048828125,6713900,PYPL
292.1000061035156,295.864990234375,289.4599914550781,295.04998779296875,295.04998779296875,5912000,PYPL
296.4100036621094,300.8299865722656,295.0,300.2099914550781,300.2099914550781,5543300,PYPL
302.3699951171875,303.5,298.55999755859375,302.9700012207031,302.9700012207031,5456000,PYPL
302.19000244140625,307.82000732421875,298.75,301.19000244140625,301.19000244140625,7235000,PYPL
303.010009765625,304.80999755859375,299.3299865722656,300.75,300.75,4848200,PYPL
300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,296.510009765625,4943500,PYPL
297.2300109863281,298.75,294.44000244140625,294.6300048828125,294.6300048828125,4268900,PYPL
292.3500061035156,295.0690002441406,288.80999755859375,294.8500061035156,294.8500061035156,5681500,PYPL
295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,298.07000732421875,5424100,PYPL
296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,301.7699890136719,5497100,PYPL
302.02099609375,304.57000732421875,301.8699951171875,303.69000244140625,303.69000244140625,3601500,PYPL
305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,308.5299987792969,4231100,PYPL
309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,306.79998779296875,3805900,PYPL
305.5,306.3399963378906,294.8900146484375,300.4800109863281,300.4800109863281,6938400,PYPL
300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,301.9800109863281,9185000,PYPL
285.3699951171875,289.0,281.6000061035156,283.1700134277344,283.1700134277344,18237000,PYPL
280.2449951171875,280.5,274.2099914550781,275.5299987792969,275.5299987792969,11693300,PYPL
276.885009765625,276.885009765625,270.42999267578125,270.989990234375,270.989990234375,10082800,PYPL
272.05999755859375,274.5400085449219,269.57000732421875,273.5,273.5,8323000,PYPL
274.0710144042969,276.0929870605469,270.6700134277344,275.5,275.5,6616900,PYPL
277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,280.6700134277344,7354200,PYPL
280.0,282.3699951171875,276.8699951171875,279.5400085449219,279.5400085449219,6086300,PYPL
280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,278.1499938964844,3823000,PYPL
278.94000244140625,280.489990234375,272.5,274.3699951171875,274.3699951171875,6264100,PYPL
277.4419860839844,278.2349853515625,273.1300048828125,276.4100036621094,276.4100036621094,5785900,PYPL
274.25,276.80499267578125,273.05999755859375,274.5899963378906,274.5899963378906,4509100,PYPL
276.1700134277344,276.80999755859375,274.6099853515625,274.9100036621094,274.9100036621094,4097200,PYPL
273.7300109863281,279.19000244140625,273.55999755859375,278.2799987792969,278.2799987792969,5283700,PYPL
275.25,275.5450134277344,269.0799865722656,271.1000061035156,271.1000061035156,7966100,PYPL
271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,268.8399963378906,4830900,PYPL
267.19000244140625,272.010009765625,266.6029968261719,270.5799865722656,270.5799865722656,5119900,PYPL
269.5400085449219,273.93499755859375,269.5400085449219,272.9599914550781,272.9599914550781,4179500,PYPL
275.75,278.2900085449219,273.0199890136719,276.9800109863281,276.9800109863281,5507500,PYPL
278.92999267578125,279.5799865722656,276.5090026855469,279.510009765625,279.510009765625,3542600,PYPL
279.8160095214844,279.8299865722656,276.7699890136719,277.69000244140625,277.69000244140625,4392600,PYPL
277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,273.6199951171875,3626400,PYPL
274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,278.3299865722656,3917000,PYPL
279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,288.4700012207031,14631000,PYPL
290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,288.6600036621094,8911800,PYPL
290.1000061035156,290.8999938964844,286.3599853515625,286.75,286.75,5568300,PYPL
288.8999938964844,288.8999938964844,285.25,285.5299987792969,285.5299987792969,4645500,PYPL
285.0299987792969,290.3800048828125,284.3999938964844,289.1300048828125,289.1300048828125,5285700,PYPL
290.4100036621094,293.67999267578125,288.0400085449219,293.260009765625,293.260009765625,6787500,PYPL
296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,285.2300109863281,11039300,PYPL
287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.8800048828125,4170000,PYPL
288.6000061035156,289.0,284.1099853515625,284.32000732421875,284.32000732421875,3816600,PYPL
286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,280.489990234375,4836500,PYPL
281.843994140625,283.1700134277344,279.7099914550781,282.239990234375,282.239990234375,4216700,PYPL
284.2099914550781,285.75,279.5,282.42999267578125,282.42999267578125,4056800,PYPL
281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.9700012207031,3606700,PYPL
282.17999267578125,282.5,275.9200134277344,276.3399963378906,276.3399963378906,8117200,PYPL
271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.9100036621094,7728300,PYPL
271.75,272.29901123046875,267.79998779296875,269.489990234375,269.489990234375,4326100,PYPL
270.4599914550781,273.4700012207031,266.5,272.3399963378906,272.3399963378906,5574100,PYPL
274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,279.1000061035156,5409600,PYPL
276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,278.1099853515625,3985800,PYPL
274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,273.3900146484375,4614900,PYPL
269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,262.19000244140625,8352400,PYPL
263.510009765625,264.4599914550781,256.8900146484375,259.0,259.0,6829100,PYPL
259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,260.2099914550781,5321700,PYPL
261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,264.6499938964844,4560400,PYPL
261.8380126953125,262.57000732421875,251.58999633789062,255.00999450683594,255.00999450683594,7267200,PYPL
255.22000122070312,262.7699890136719,253.58999633789062,260.1499938964844,260.1499938964844,6326600,PYPL
256.2900085449219,264.3900146484375,256.0299987792969,264.05999755859375,264.05999755859375,4615300,PYPL
265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,263.5400085449219,5276400,PYPL
264.9549865722656,265.4700012207031,259.79998779296875,260.05999755859375,260.05999755859375,4095900,PYPL
257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,255.0500030517578,5031700,PYPL
256.0,257.9700012207031,253.77999877929688,255.85000610351562,255.85000610351562,4289300,PYPL
258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,256.3599853515625,6024100,PYPL
261.5,267.4100036621094,260.20001220703125,266.45001220703125,266.45001220703125,7850600,PYPL
268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,268.3500061035156,5007900,PYPL
266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,270.3299865722656,4367100,PYPL
271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.70001220703125,3985900,PYPL
273.0,273.510009765625,253.10000610351562,258.3599853515625,258.3599853515625,31271700,PYPL
258.6099853515625,258.9599914550781,242.97999572753906,243.2100067138672,243.2100067138672,42508900,PYPL
243.72999572753906,246.66000366210938,239.75,240.39999389648438,240.39999389648438,24170900,PYPL
254.9550018310547,255.52000427246094,245.82000732421875,246.8800048828125,246.8800048828125,23046700,PYPL
249.4499969482422,249.8800048828125,241.00999450683594,243.0,243.0,14404300,PYPL
243.85000610351562,244.69000244140625,233.9199981689453,234.94000244140625,234.94000244140625,19043900,PYPL
237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.8300018310547,14288300,PYPL
235.42999267578125,238.89999389648438,231.7100067138672,232.58999633789062,232.58999633789062,13010800,PYPL
232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,231.27999877929688,14054900,PYPL
232.5399932861328,232.76100158691406,227.8000030517578,229.4600067138672,229.4600067138672,12676700,PYPL
228.3300018310547,230.89999389648438,225.30999755859375,230.3800048828125,230.3800048828125,14178000,PYPL
231.61000061035156,231.9199981689453,225.0,228.22000122070312,228.22000122070312,14158900,PYPL
230.0,230.4199981689453,224.60000610351562,225.77999877929688,225.77999877929688,16665600,PYPL
227.9600067138672,230.97000122070312,226.25,229.4199981689453,229.4199981689453,23213900,PYPL
212.39999389648438,212.39999389648438,200.67999267578125,205.4199981689453,205.4199981689453,63995100,PYPL
204.10000610351562,208.1999969482422,202.77999877929688,204.63999938964844,204.63999938964844,23585900,PYPL
207.9199981689453,208.30999755859375,201.55999755859375,202.02999877929688,202.02999877929688,17712100,PYPL
203.25,210.02000427246094,201.48399353027344,208.3000030517578,208.3000030517578,20954600,PYPL
212.22000122070312,214.20899963378906,210.7100067138672,212.5399932861328,212.5399932861328,17433100,PYPL
214.88999938964844,215.97000122070312,211.77000427246094,215.6699981689453,215.6699981689453,16697500,PYPL
211.14500427246094,213.97000122070312,203.35000610351562,206.27000427246094,206.27000427246094,23095600,PYPL
206.99000549316406,207.5,199.1999969482422,200.5,200.5,19980100,PYPL
202.19000244140625,202.5,193.07000732421875,193.61000061035156,193.61000061035156,24607500,PYPL
193.6199951171875,193.89999389648438,184.27499389648438,189.47999572753906,189.47999572753906,29956600,PYPL
189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,188.0500030517578,20004500,PYPL
187.0,189.63999938964844,184.74000549316406,188.7100067138672,188.7100067138672,13359100,PYPL
188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.7899932861328,11080400,PYPL
188.9199981689453,189.89999389648438,182.42999267578125,187.24000549316406,187.24000549316406,16308200,PYPL
186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.88999938964844,21144300,PYPL
187.77000427246094,190.35000610351562,179.14999389648438,179.32000732421875,179.32000732421875,19491300,PYPL
180.10499572753906,188.8000030517578,179.72999572753906,187.14999389648438,187.14999389648438,20422700,PYPL
187.72999572753906,187.8000030517578,179.2899932861328,183.92999267578125,183.92999267578125,20737500,PYPL
183.41000366210938,186.07000732421875,179.1999969482422,184.86000061035156,184.86000061035156,13303400,PYPL
188.6699981689453,192.8280029296875,188.42999267578125,191.02000427246094,191.02000427246094,17772700,PYPL
191.9499969482422,197.69000244140625,190.08999633789062,197.35000610351562,197.35000610351562,14433200,PYPL
196.05999755859375,196.4199981689453,191.44000244140625,191.75,191.75,11550700,PYPL
192.94000244140625,194.14999389648438,186.8000030517578,188.50999450683594,188.50999450683594,11908100,PYPL
187.5,190.1999969482422,185.3000030517578,186.3800048828125,186.3800048828125,11812200,PYPL
183.74000549316406,189.14300537109375,182.77999877929688,186.8000030517578,186.8000030517578,11414200,PYPL
185.1199951171875,191.10000610351562,183.6699981689453,190.66000366210938,190.66000366210938,11278500,PYPL
194.16600036621094,195.24000549316406,188.25100708007812,188.75,188.75,12326100,PYPL
187.0050048828125,187.83999633789062,181.99000549316406,186.1999969482422,186.1999969482422,18899800,PYPL
182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,182.67999267578125,10906800,PYPL
183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,189.13999938964844,12515500,PYPL
189.16000366210938,191.77000427246094,188.03900146484375,191.67999267578125,191.67999267578125,9541600,PYPL
192.47000122070312,192.95599365234375,190.25,192.00999450683594,192.00999450683594,7762000,PYPL
192.38999938964844,193.9199981689453,191.0800018310547,192.00999450683594,192.00999450683594,8351800,PYPL
192.19000244140625,194.0,189.11000061035156,190.10000610351562,190.10000610351562,7969400,PYPL
190.02999877929688,191.27000427246094,187.8300018310547,189.97000122070312,189.97000122070312,7038700,PYPL
189.61000061035156,193.9499969482422,188.91000366210938,191.8800048828125,191.8800048828125,9634800,PYPL
191.4499969482422,192.22999572753906,188.39999389648438,188.5800018310547,188.5800018310547,7360400,PYPL
