Open,High,Low,Close,Adj Close,Volume,ticker
134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,120.23281860351562,887300,IFF
133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,118.82685852050781,1478700,IFF
132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,118.3701400756836,1632300,IFF
129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,114.54627227783203,1994900,IFF
128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,110.99103546142578,1963500,IFF
125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,110.54328155517578,1599000,IFF
121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,109.45970153808594,1533000,IFF
119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,107.26566314697266,2332500,IFF
120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,109.7552261352539,1295500,IFF
122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,109.53133392333984,1427000,IFF
124.20999908447266,127.80999755859375,123.91999816894531,127.75,114.40298461914062,1422900,IFF
125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,111.78803253173828,1492500,IFF
121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,109.90746307373047,1635400,IFF
116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,100.94326782226562,2968100,IFF
116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,106.18209075927734,2707700,IFF
115.75,116.04000091552734,109.86000061035156,111.27999877929688,99.65372467041016,2622200,IFF
104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,89.49849700927734,2699300,IFF
104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,97.62982940673828,1621100,IFF
100.33000183105469,106.94999694824219,98.0,101.48999786376953,90.88656616210938,1836500,IFF
104.0,111.61000061035156,100.29000091552734,109.4800033569336,98.04177856445312,2271500,IFF
103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,97.08358001708984,2105000,IFF
107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,96.19700622558594,1796500,IFF
108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,91.71044158935547,1538300,IFF
102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,84.42984008789062,2184700,IFF
98.5,106.1500015258789,98.11000061035156,100.94999694824219,90.40296936035156,1647500,IFF
98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,94.3456802368164,2288400,IFF
105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,103.34991455078125,1104200,IFF
109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,99.44327545166016,1006800,IFF
110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,97.44937133789062,1099700,IFF
106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,92.09915924072266,1519200,IFF
98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,90.88115692138672,1363600,IFF
99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,89.48269653320312,1094000,IFF
99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,89.23009490966797,1234000,IFF
104.3499984741211,109.88999938964844,102.72000122070312,109.0,98.34255981445312,1199200,IFF
111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,102.87174224853516,1629700,IFF
114.56999969482422,122.01000213623047,114.04000091552734,121.25,109.39481353759766,1061800,IFF
120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,114.91644287109375,1543900,IFF
124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,108.33019256591797,833500,IFF
123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,110.40531921386719,639200,IFF
119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,105.90320587158203,739500,IFF
118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,108.16780090332031,848200,IFF
122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,112.88644409179688,761000,IFF
123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,108.7632827758789,937800,IFF
117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,110.22488403320312,710400,IFF
124.55000305175781,125.79000091552734,122.5,124.27999877929688,112.12855529785156,652500,IFF
125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,111.1180648803711,629600,IFF
124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,114.12247467041016,567400,IFF
125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,117.77648162841797,530200,IFF
132.0,134.5399932861328,130.92999267578125,131.7100067138672,118.83208465576172,839600,IFF
135.0,135.88999938964844,133.22999572753906,133.3000030517578,120.26663970947266,707600,IFF
131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,118.21857452392578,1131300,IFF
128.9600067138672,129.63999938964844,125.0,126.62999725341797,114.24879455566406,568800,IFF
126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,115.39462280273438,801200,IFF
129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,116.29682922363281,970600,IFF
129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,118.47119903564453,915500,IFF
132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,117.54192352294922,807700,IFF
133.1300048828125,135.0,131.42999267578125,134.47000122070312,121.32221984863281,506100,IFF
133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,119.66217041015625,968500,IFF
139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,120.293701171875,2112400,IFF
132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,116.6938247680664,1095600,IFF
127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,113.72549438476562,1893500,IFF
125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,115.6833267211914,1114000,IFF
131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,119.0035171508789,1275200,IFF
130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,116.24270629882812,946700,IFF
130.4199981689453,131.97000122070312,129.25,130.27999877929688,117.54192352294922,834700,IFF
129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,116.36901092529297,932400,IFF
128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,116.76599884033203,889100,IFF
132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,120.11324310302734,969100,IFF
134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,122.91015625,806200,IFF
138.0,138.0,132.72999572753906,134.3000030517578,121.16887664794922,891300,IFF
133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,120.16738891601562,1589600,IFF
132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,118.20955657958984,801400,IFF
130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,120.83502960205078,859400,IFF
135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,123.43343353271484,737000,IFF
135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,122.4861068725586,815100,IFF
138.5,139.0,137.10000610351562,137.86000061035156,124.38080596923828,974200,IFF
134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,122.3146743774414,1031400,IFF
134.25,135.8800048828125,131.91000366210938,134.57000732421875,121.4124755859375,1083700,IFF
134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,120.46511840820312,1379700,IFF
131.38999938964844,131.6699981689453,125.68000030517578,126.25,113.90595245361328,1321400,IFF
129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,114.44728088378906,720600,IFF
123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,114.88937377929688,780000,IFF
131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,116.43218231201172,962900,IFF
130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,116.07128143310547,470300,IFF
127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,115.9630126953125,666300,IFF
130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,113.76158142089844,1273800,IFF
124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,112.8413314819336,1181100,IFF
126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,111.25340270996094,886100,IFF
121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,110.8086166381836,1121200,IFF
121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,111.10816955566406,693600,IFF
121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,108.06722259521484,858700,IFF
120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,110.63612365722656,686400,IFF
121.5999984741211,123.18000030517578,120.0,122.45999908447266,111.16263580322266,1085400,IFF
122.0,124.3499984741211,121.69999694824219,124.16999816894531,112.71488189697266,819400,IFF
125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,115.17487335205078,960300,IFF
127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,116.37308502197266,876600,IFF
127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,115.32916259765625,694200,IFF
126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,111.98869323730469,968400,IFF
123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,111.01738739013672,1100800,IFF
122.87000274658203,125.54000091552734,121.83000183105469,125.25,113.69523620605469,520600,IFF
126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,113.03258514404297,778100,IFF
124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,115.2928695678711,611000,IFF
128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,117.75286865234375,595900,IFF
129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,117.65302276611328,517600,IFF
130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,118.90569305419922,774800,IFF
131.0,131.30999755859375,127.41000366210938,128.72000122070312,116.84513092041016,1306100,IFF
129.25,129.89999389648438,127.70999908447266,127.94000244140625,116.1370849609375,542000,IFF
128.47999572753906,130.0,127.63999938964844,128.5500030517578,116.69081115722656,547900,IFF
128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,116.63633728027344,834500,IFF
128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,115.12042236328125,781400,IFF
127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,116.90864562988281,702100,IFF
128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,116.50017547607422,827100,IFF
128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,116.40941619873047,804500,IFF
126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,113.0053482055664,915300,IFF
124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,114.33065032958984,1081400,IFF
126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,113.05074310302734,1060100,IFF
123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,114.27619171142578,810900,IFF
126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,114.75730895996094,947600,IFF
125.9800033569336,126.5,125.18000030517578,125.37999725341797,113.81324005126953,761400,IFF
125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,115.10224914550781,664300,IFF
126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,118.50630950927734,1188700,IFF
131.60000610351562,132.75,125.05999755859375,125.29000091552734,113.73155212402344,2052600,IFF
126.93000030517578,128.88999938964844,126.13999938964844,127.0,115.28379821777344,797300,IFF
125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,112.38807678222656,878800,IFF
123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,111.80713653564453,530500,IFF
123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,111.91606903076172,434300,IFF
123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,111.30787658691406,612900,IFF
123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,110.7269058227539,417400,IFF
120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,109.55591583251953,852900,IFF
120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,109.4288330078125,728900,IFF
121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,111.5529556274414,397300,IFF
124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,111.54388427734375,588200,IFF
124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,113.37752532958984,794400,IFF
125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,112.17931365966797,579500,IFF
123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,112.9872055053711,451900,IFF
124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,112.36993408203125,683700,IFF
123.4000015258789,124.75,121.5,124.73999786376953,113.23228454589844,930500,IFF
125.25,126.54000091552734,124.36000061035156,125.95999908447266,114.33972930908203,1165700,IFF
125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,112.45162200927734,1094100,IFF
124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,111.76175689697266,936000,IFF
121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,110.4092025756836,849700,IFF
122.48999786376953,125.08999633789062,121.94000244140625,122.0,110.74507141113281,686800,IFF
121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,109.25636291503906,900700,IFF
121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,109.86455535888672,941200,IFF
122.0,123.98999786376953,121.68000030517578,122.9800033569336,111.6346664428711,722300,IFF
124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,112.7784194946289,718900,IFF
124.37999725341797,126.0,124.13999938964844,124.23999786376953,112.7784194946289,786300,IFF
122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,112.72396087646484,1216600,IFF
123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,111.2352523803711,821200,IFF
120.4000015258789,120.6500015258789,118.75,120.43000030517578,109.31991577148438,867700,IFF
119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,109.48329162597656,696500,IFF
119.0,119.26000213623047,115.91000366210938,116.12000274658203,106.08479309082031,815500,IFF
115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,106.47763061523438,698200,IFF
116.23999786376953,119.75,115.86000061035156,118.97000122070312,108.6884765625,887300,IFF
120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,110.90848541259766,732400,IFF
121.5199966430664,123.01000213623047,120.41000366210938,121.5,110.99980926513672,669600,IFF
122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,111.86773681640625,952500,IFF
122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,109.7116928100586,1350800,IFF
119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,108.87120056152344,961400,IFF
119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,108.13119506835938,906800,IFF
119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,105.34477233886719,2389300,IFF
116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,106.44109344482422,1150200,IFF
117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,106.1578598022461,911300,IFF
117.75,121.72000122070312,117.75,119.41000366210938,109.09046936035156,1454500,IFF
120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,108.3869857788086,1208000,IFF
118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,107.04402923583984,1045000,IFF
117.63999938964844,118.4000015258789,116.75,116.91000366210938,106.80651092529297,892900,IFF
115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,105.98428344726562,912900,IFF
116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,106.22181701660156,1237900,IFF
116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,103.73688507080078,1167700,IFF
114.0,115.63999938964844,113.08000183105469,113.5999984741211,103.7825698852539,1028700,IFF
112.5,113.01000213623047,110.1500015258789,110.44999694824219,100.90478515625,1202000,IFF
110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,102.18379974365234,1133100,IFF
113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,101.01441955566406,1678600,IFF
109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,99.534423828125,1373200,IFF
108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,96.4922103881836,2327300,IFF
103.6500015258789,104.75,101.27999877929688,101.44000244140625,92.67344665527344,2477000,IFF
101.0,103.55999755859375,99.54000091552734,102.91999816894531,94.02554321289062,1902000,IFF
102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,93.78803253173828,1564100,IFF
104.29000091552734,105.55000305175781,103.75,105.06999969482422,95.98973846435547,1235100,IFF
106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,97.96306610107422,1068600,IFF
107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,95.94405364990234,1362300,IFF
106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,98.25540924072266,1571700,IFF
107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,99.1781234741211,1415300,IFF
114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,102.6679916381836,2060800,IFF
109.25,114.1500015258789,107.56999969482422,112.44000244140625,102.72281646728516,2536000,IFF
112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,99.76280975341797,1328300,IFF
109.25,111.38999938964844,108.44999694824219,109.87000274658203,100.37491607666016,1362500,IFF
110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,102.47613525390625,1306200,IFF
114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,104.84231567382812,1441800,IFF
113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,104.61392211914062,992800,IFF
115.0,115.36000061035156,112.25,112.38999938964844,102.67713928222656,893800,IFF
111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,102.2751693725586,813300,IFF
111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,102.37564849853516,1049600,IFF
112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,101.6630630493164,1020100,IFF
112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,105.18033599853516,1443000,IFF
115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,102.68626403808594,884300,IFF
113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,103.11564636230469,474100,IFF
112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,102.41218566894531,2359900,IFF
111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,101.97366333007812,1375800,IFF
111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,102.7867660522461,1177000,IFF
112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,102.90552520751953,1851200,IFF
113.68000030517578,116.23999786376953,113.22000122070312,116.0,105.97515106201172,2129400,IFF
115.75,116.80000305175781,114.41999816894531,114.91000366210938,104.9793472290039,1410300,IFF
114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,105.45440673828125,1125300,IFF
115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,105.26256561279297,1165400,IFF
114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,102.85984802246094,1085200,IFF
112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,101.44380950927734,1482400,IFF
112.5199966430664,112.7699966430664,109.0199966430664,109.25,99.80848693847656,1141200,IFF
109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,101.34330749511719,1665800,IFF
111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,102.43046569824219,1150800,IFF
112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,103.7642822265625,1031800,IFF
113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,104.41293334960938,3919000,IFF
113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,104.41293334960938,2067100,IFF
114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,105.0250473022461,2100500,IFF
114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,100.97785949707031,1539600,IFF
110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,101.2538833618164,626900,IFF
110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,100.49028015136719,1174100,IFF
109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,102.15546417236328,1902800,IFF
110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,102.35786437988281,1876300,IFF
110.0,110.05000305175781,107.75,108.83999633789062,100.1314697265625,3795400,IFF
109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,96.67233276367188,5097900,IFF
105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,99.34949493408203,5606100,IFF
110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,103.88504028320312,5611700,IFF
114.37999725341797,118.75,113.68000030517578,118.6500015258789,109.15657043457031,7707700,IFF
119.56999969482422,121.0,117.79000091552734,119.0,109.47856140136719,2861900,IFF
117.66999816894531,124.11000061035156,117.25,122.44999694824219,112.65251922607422,6187500,IFF
126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,115.90008544921875,8156400,IFF
124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,111.79693603515625,5635000,IFF
120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,110.3433609008789,5980300,IFF
119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,108.30097961425781,4942000,IFF
118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,110.71134185791016,4805300,IFF
121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,110.47215270996094,4251100,IFF
118.41000366210938,119.26000213623047,115.45999908447266,116.0,106.71858978271484,7635700,IFF
115.33000183105469,115.83999633789062,114.0,115.80999755859375,106.54378509521484,7202500,IFF
116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,107.0221939086914,10666200,IFF
117.5,117.93000030517578,113.20999908447266,113.77999877929688,104.67621612548828,9340800,IFF
111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,102.06344604492188,11438700,IFF
112.0,115.73999786376953,110.83999633789062,115.0199966430664,105.81700134277344,11222500,IFF
113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,103.38824462890625,19974800,IFF
123.0,133.22999572753906,117.01000213623047,130.14999389648438,119.73641204833984,30551300,IFF
129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,114.29010772705078,30334000,IFF
124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,118.00685119628906,15933300,IFF
133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,116.78326416015625,16109900,IFF
126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,116.89366149902344,8794000,IFF
127.87000274658203,128.82000732421875,125.31999969482422,127.25,117.06846618652344,7803400,IFF
127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,117.71244049072266,5513900,IFF
128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,124.72278594970703,8140000,IFF
135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,125.82675170898438,5212000,IFF
136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,123.33358764648438,3069000,IFF
134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,125.9371566772461,7615500,IFF
136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,126.65474700927734,3203600,IFF
137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,126.91233825683594,3241000,IFF
139.14999389648438,140.30999755859375,138.16000366210938,139.5,128.3383026123047,3220600,IFF
139.5,141.4199981689453,138.2100067138672,140.55999755859375,129.31350708007812,2181600,IFF
140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,127.80473327636719,3222800,IFF
139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,127.09632873535156,2612800,IFF
137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,125.69795989990234,2425100,IFF
136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,124.66754913330078,2042500,IFF
137.32000732421875,141.0,137.2100067138672,139.14999389648438,128.0162811279297,2634500,IFF
138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,126.17633819580078,2037700,IFF
136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,121.18999481201172,2804600,IFF
131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,120.41722106933594,2296700,IFF
132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,123.02079010009766,2150300,IFF
129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,120.73001861572266,3868700,IFF
132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,120.80361938476562,2426200,IFF
132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,124.46514129638672,2305200,IFF
