Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,46.50884246826172,883100,PFG
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,47.19121551513672,981500,PFG
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,47.31690979003906,1135800,PFG
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,48.21476364135742,1353600,PFG
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,47.864593505859375,1255500,PFG
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,48.77143478393555,1851900,PFG
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,48.19681167602539,1042500,PFG
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,48.01723861694336,1079400,PFG
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,47.99928283691406,1233600,PFG
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,47.6221809387207,1381300,PFG
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,47.0206298828125,804400,PFG
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,45.97910690307617,1740800,PFG
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,47.182228088378906,1713100,PFG
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,44.23727798461914,3090400,PFG
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,45.00942611694336,1805700,PFG
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,45.42243576049805,1266300,PFG
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,45.92523956298828,1043000,PFG
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,47.42465591430664,1460500,PFG
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,47.23609924316406,1281100,PFG
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,48.53799057006836,1159800,PFG
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,48.843265533447266,1236800,PFG
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,48.68165969848633,1167600,PFG
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,48.52901840209961,1094100,PFG
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,48.60084915161133,1126400,PFG
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,48.924076080322266,1077200,PFG
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,48.72654724121094,1555300,PFG
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,47.95438766479492,2113700,PFG
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,49.47175598144531,1388100,PFG
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,53.49414825439453,4418000,PFG
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,52.686073303222656,2987500,PFG
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,54.27527618408203,2256100,PFG
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,52.40774917602539,1711400,PFG
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,51.292694091796875,2290000,PFG
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,52.770362854003906,1553700,PFG
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,52.398677825927734,1310600,PFG
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,52.4984016418457,1807200,PFG
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,51.37427520751953,2036700,PFG
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,53.19643783569336,1957400,PFG
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,54.53813934326172,2018800,PFG
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,54.19364547729492,1530700,PFG
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,55.544410705566406,1209900,PFG
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,55.39030456542969,1175600,PFG
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,55.798248291015625,1071300,PFG
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,55.544410705566406,1596800,PFG
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,54.13925552368164,1348600,PFG
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,54.63786315917969,1500200,PFG
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,54.91889190673828,2486100,PFG
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,54.74664306640625,6096300,PFG
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,54.00327682495117,1821900,PFG
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,52.52559280395508,1576800,PFG
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,52.53466033935547,2445800,PFG
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,54.12112808227539,1761200,PFG
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,54.9642219543457,1112300,PFG
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,54.2117805480957,4476800,PFG
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,54.97328186035156,907000,PFG
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,54.35683059692383,1686500,PFG
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,55.172725677490234,1172900,PFG
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,55.66226577758789,1079400,PFG
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,55.961421966552734,1351000,PFG
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,56.20619201660156,819200,PFG
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,55.67133331298828,1422700,PFG
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,56.169925689697266,1504100,PFG
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,57.00395584106445,924500,PFG
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,56.40563201904297,948700,PFG
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,57.15807342529297,1380900,PFG
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,57.24873352050781,1049400,PFG
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,57.31218719482422,1489400,PFG
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,57.34844970703125,1663000,PFG
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,55.7529182434082,3022200,PFG
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,57.013031005859375,960900,PFG
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,55.87983322143555,2711600,PFG
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,56.8498420715332,1868200,PFG
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,56.51441955566406,1304300,PFG
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,57.022090911865234,1699500,PFG
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,57.73826599121094,1578500,PFG
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,58.22780990600586,1137500,PFG
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,57.901451110839844,1310400,PFG
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,58.45444869995117,1388900,PFG
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,58.61762619018555,1429000,PFG
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,59.55137634277344,1424600,PFG
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,60.3491325378418,1184200,PFG
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,60.43072509765625,1136300,PFG
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,60.56669998168945,1607700,PFG
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,58.753604888916016,1142300,PFG
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,57.493499755859375,1223000,PFG
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,59.188751220703125,1731000,PFG
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,60.5848388671875,890700,PFG
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,60.62110137939453,844700,PFG
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,59.542301177978516,1523000,PFG
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,58.99837112426758,1823100,PFG
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,58.88958740234375,1041600,PFG
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,59.524173736572266,1060700,PFG
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,59.61484146118164,969300,PFG
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,58.010231018066406,1488800,PFG
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,58.72640609741211,3376600,PFG
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,59.17060470581055,2386200,PFG
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,59.27939987182617,1343500,PFG
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,60.04090881347656,2382600,PFG
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,59.89450454711914,1028700,PFG
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,60.13240051269531,923300,PFG
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,60.33370590209961,703400,PFG
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,59.94940948486328,716100,PFG
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,60.534996032714844,882100,PFG
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,59.54682159423828,826600,PFG
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,58.90633773803711,767700,PFG
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,59.354679107666016,623200,PFG
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,58.77824020385742,935000,PFG
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,59.06188201904297,1426000,PFG
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,59.006980895996094,1093800,PFG
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,56.554840087890625,1095800,PFG
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,54.66083908081055,2011600,PFG
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,56.38100051879883,975600,PFG
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,56.490787506103516,1216600,PFG
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,56.957427978515625,1002400,PFG
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,57.570465087890625,1441100,PFG
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,58.888038635253906,1785400,PFG
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,57.771759033203125,1469600,PFG
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,57.607059478759766,860400,PFG
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,57.81751251220703,1099500,PFG
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,58.137752532958984,1213700,PFG
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,57.890708923339844,772800,PFG
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,56.554840087890625,1312000,PFG
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,56.600582122802734,896300,PFG
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,54.843833923339844,1531700,PFG
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,56.71953201293945,1122000,PFG
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,57.1861686706543,1949500,PFG
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,56.28034591674805,789400,PFG
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,56.188846588134766,729800,PFG
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,56.362693786621094,985400,PFG
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,55.804561614990234,1136000,PFG
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,54.166744232177734,1477200,PFG
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,56.33524703979492,1670200,PFG
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,57.69856262207031,1258900,PFG
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,56.73783493041992,1179900,PFG
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,56.90253448486328,622400,PFG
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,57.31427764892578,1342300,PFG
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,57.2319221496582,1057800,PFG
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,57.15872573852539,1693900,PFG
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,57.54301834106445,1184200,PFG
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,56.847633361816406,1534200,PFG
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,56.72868347167969,1218900,PFG
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,57.634521484375,1279500,PFG
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,56.573143005371094,1832600,PFG
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,58.19265365600586,1310200,PFG
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,59.34553146362305,890700,PFG
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,59.4278678894043,799500,PFG
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,60.11410903930664,981600,PFG
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,61.26698303222656,882500,PFG
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,61.46828079223633,550100,PFG
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,61.2486686706543,596800,PFG
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,60.98334503173828,1210600,PFG
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,60.4618034362793,790100,PFG
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,59.94026184082031,787300,PFG
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,59.09847640991211,657300,PFG
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,59.50107192993164,1142300,PFG
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,60.34284210205078,790300,PFG
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,61.18463134765625,837500,PFG
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,61.98981475830078,1002100,PFG
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,60.992488861083984,786400,PFG
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,62.32834243774414,558900,PFG
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,61.449974060058594,549300,PFG
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,61.708587646484375,1012500,PFG
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,60.877323150634766,1028000,PFG
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,61.31142044067383,928500,PFG
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,60.960445404052734,846600,PFG
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,60.32312774658203,804800,PFG
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,59.99061584472656,676500,PFG
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,60.27695083618164,1045800,PFG
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,59.91672897338867,1194200,PFG
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,60.90502166748047,1250900,PFG
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,60.16610336303711,976000,PFG
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,61.03434371948242,948200,PFG
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,60.720298767089844,1096000,PFG
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,60.18458938598633,2344200,PFG
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,57.24739456176758,1395700,PFG
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,56.998016357421875,1508400,PFG
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,57.79234313964844,1072700,PFG
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,59.31635665893555,843400,PFG
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,59.52879333496094,975800,PFG
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,61.44996643066406,1009400,PFG
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,60.60945510864258,1135200,PFG
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,60.36007308959961,861200,PFG
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,59.48261260986328,1493900,PFG
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,60.61869430541992,1014600,PFG
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,60.14764404296875,1163800,PFG
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,61.56081008911133,1912300,PFG
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,62.05034255981445,1362000,PFG
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,62.7800178527832,1008900,PFG
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,63.6574821472168,1484100,PFG
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,62.918575286865234,1022400,PFG
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,62.410552978515625,891800,PFG
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,61.90256118774414,1179800,PFG
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,63.204891204833984,838900,PFG
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,63.408103942871094,1093500,PFG
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,63.371158599853516,894700,PFG
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,63.75908660888672,875600,PFG
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,64.44257354736328,948000,PFG
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,63.74061584472656,1079700,PFG
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,64.13777923583984,1036200,PFG
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,64.32249450683594,828200,PFG
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,64.20243835449219,1007200,PFG
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,61.39455795288086,2320900,PFG
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,61.80097579956055,998100,PFG
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,61.96720504760742,1384800,PFG
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,62.659934997558594,1287600,PFG
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,63.066341400146484,1089600,PFG
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,63.87915802001953,1271900,PFG
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,63.23261642456055,1270600,PFG
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,63.6851921081543,774600,PFG
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,63.5189323425293,616200,PFG
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,63.09404754638672,706300,PFG
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,63.23261642456055,696000,PFG
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,63.92533874511719,476700,PFG
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,64.27631378173828,679200,PFG
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,66.21598052978516,2870500,PFG
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,66.6039047241211,1808200,PFG
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,66.12359619140625,1699300,PFG
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,65.7818603515625,1472200,PFG
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,65.4585952758789,2455200,PFG
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,66.79786682128906,2158900,PFG
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,67.92471313476562,2882600,PFG
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,68.2849349975586,2484300,PFG
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,65.49552917480469,1709500,PFG
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,65.50476837158203,1720400,PFG
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,63.92026901245117,2777100,PFG
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,63.15598678588867,2534000,PFG
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,65.30903625488281,2158100,PFG
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,64.47950744628906,2558900,PFG
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,65.22516632080078,2326200,PFG
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,66.38090515136719,1758400,PFG
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,66.75373077392578,1269300,PFG
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,66.67916870117188,1204800,PFG
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,67.09859466552734,1279600,PFG
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,66.43682098388672,1821100,PFG
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,67.10790252685547,1684800,PFG
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,67.45276641845703,1918500,PFG
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,68.19840240478516,1540900,PFG
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,66.7723617553711,4109100,PFG
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,62.37306594848633,2943900,PFG
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,65.5513687133789,1809900,PFG
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,65.4022445678711,1564900,PFG
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,66.7164535522461,1380700,PFG
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,67.99334716796875,707400,PFG
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,67.42478942871094,1026300,PFG
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,67.3688735961914,562400,PFG
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,67.21043395996094,423700,PFG
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,67.41548156738281,512600,PFG
