Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,181.50746154785156,1520700,ALB
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,176.54971313476562,1404400,ALB
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,172.84605407714844,1321300,ALB
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,170.20059204101562,2034500,ALB
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,173.34576416015625,1372300,ALB
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,171.8368682861328,1406100,ALB
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,165.4387969970703,2907700,ALB
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,163.00888061523438,1706500,ALB
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,159.37380981445312,3133400,ALB
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,163.00888061523438,1233900,ALB
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,165.83070373535156,1177200,ALB
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,158.6095733642578,2278800,ALB
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,151.7706298828125,8388900,ALB
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,153.99472045898438,4970300,ALB
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,158.29608154296875,2523900,ALB
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,155.4840545654297,1537600,ALB
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,152.89735412597656,1485500,ALB
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,156.62060546875,1455000,ALB
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,161.3138427734375,1590000,ALB
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,158.9231414794922,1869300,ALB
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,154.2886962890625,2300400,ALB
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,138.6021270751953,4075000,ALB
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,153.0149688720703,3729900,ALB
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,153.32850646972656,2317400,ALB
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,151.49627685546875,2314500,ALB
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,157.6493682861328,1816500,ALB
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,150.3792724609375,1326300,ALB
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,154.033935546875,1718100,ALB
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,149.86000061035156,2385400,ALB
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,150.61447143554688,1321400,ALB
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,144.0301971435547,1523100,ALB
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,138.65109252929688,2915300,ALB
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,140.97323608398438,1416700,ALB
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,137.84768676757812,1322900,ALB
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,142.82504272460938,1218900,ALB
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,149.2230987548828,1937200,ALB
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,158.41757202148438,1589700,ALB
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,154.49815368652344,984800,ALB
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,156.02073669433594,704300,ALB
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,152.6121063232422,957600,ALB
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,153.15240478515625,1014400,ALB
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,149.82235717773438,1326800,ALB
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,148.82040405273438,1670700,ALB
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,149.45887756347656,740300,ALB
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,143.8793487548828,765200,ALB
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,144.03652954101562,1039800,ALB
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,146.2958221435547,964200,ALB
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,147.73985290527344,722500,ALB
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,143.82041931152344,758800,ALB
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,142.8184356689453,1348000,ALB
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,143.52574157714844,1990000,ALB
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,148.07382202148438,1126200,ALB
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,147.56301879882812,776000,ALB
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,150.185791015625,888000,ALB
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,141.1583709716797,1292200,ALB
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,143.58465576171875,852600,ALB
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,144.71432495117188,638900,ALB
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,145.09742736816406,793000,ALB
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,145.9520263671875,1061900,ALB
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,150.22508239746094,1104600,ALB
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,147.84791564941406,1036700,ALB
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,149.34100341796875,727900,ALB
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,154.71426391601562,1259300,ALB
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,145.8931121826172,1072200,ALB
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,150.34298706054688,690300,ALB
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,153.04434204101562,1417900,ALB
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,158.37831115722656,1576800,ALB
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,167.55311584472656,1351300,ALB
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,166.74758911132812,948800,ALB
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,166.40379333496094,594000,ALB
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,164.65525817871094,771700,ALB
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,165.19554138183594,1372300,ALB
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,163.0541229248047,652000,ALB
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,159.24273681640625,949100,ALB
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,164.19357299804688,991400,ALB
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,150.14651489257812,2553600,ALB
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,159.84194946289062,1115900,ALB
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,156.6592559814453,1127000,ALB
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,157.66122436523438,600900,ALB
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,151.86557006835938,1022300,ALB
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,154.90087890625,681900,ALB
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,160.9126434326172,820200,ALB
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,154.99913024902344,1032500,ALB
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,156.53155517578125,904900,ALB
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,154.20347595214844,735800,ALB
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,155.19561767578125,721700,ALB
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,156.75746154785156,1082800,ALB
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,156.76727294921875,553500,ALB
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,155.22508239746094,801200,ALB
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,159.33116149902344,573900,ALB
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,165.5786590576172,2357400,ALB
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,164.1248321533203,749800,ALB
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,168.39785766601562,1281300,ALB
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,167.3468017578125,649900,ALB
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,165.19554138183594,537600,ALB
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,170.47056579589844,634100,ALB
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,167.75936889648438,758600,ALB
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,172.89688110351562,819800,ALB
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,171.28585815429688,914300,ALB
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,165.18186950683594,786300,ALB
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,167.54469299316406,680800,ALB
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,165.73321533203125,473600,ALB
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,163.45896911621094,998100,ALB
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,162.7205810546875,706100,ALB
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,161.3324432373047,1231700,ALB
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,155.5238037109375,1348200,ALB
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,158.91053771972656,1026900,ALB
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,159.07789611816406,803500,ALB
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,161.13551330566406,701100,ALB
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,163.39988708496094,840600,ALB
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,164.1875457763672,1648700,ALB
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,166.43222045898438,670700,ALB
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,164.94558715820312,606000,ALB
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,165.8513641357422,589300,ALB
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,169.36607360839844,677000,ALB
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,168.00741577148438,501300,ALB
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,165.94981384277344,665800,ALB
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,167.40689086914062,741100,ALB
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,165.3098907470703,731500,ALB
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,172.7921905517578,1314100,ALB
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,184.58668518066406,3652500,ALB
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,181.9973907470703,1098900,ALB
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,179.69363403320312,1126600,ALB
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,182.95237731933594,1478700,ALB
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,177.86245727539062,978100,ALB
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,175.32237243652344,1756500,ALB
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,184.35040283203125,1268200,ALB
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,187.27438354492188,1826100,ALB
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,189.77505493164062,811300,ALB
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,187.40240478515625,905500,ALB
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,191.82284545898438,1038200,ALB
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,186.06346130371094,1197000,ALB
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,191.5275115966797,774900,ALB
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,199.67929077148438,2550000,ALB
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,202.84939575195312,1556400,ALB
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,203.6960906982422,1109900,ALB
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,203.7748565673828,1046900,ALB
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,203.63705444335938,1153700,ALB
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,215.23463439941406,2505200,ALB
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,223.19932556152344,1651300,ALB
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,227.7970428466797,1425200,ALB
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,235.3285675048828,1977900,ALB
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,232.33566284179688,1916300,ALB
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,232.8771209716797,1089600,ALB
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,231.57757568359375,849200,ALB
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,222.40188598632812,2147800,ALB
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,213.09820556640625,2133000,ALB
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,214.35841369628906,946100,ALB
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,210.04620361328125,1361800,ALB
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,216.27821350097656,1116800,ALB
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,224.41029357910156,1550100,ALB
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,225.65077209472656,1208600,ALB
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,230.54380798339844,1834600,ALB
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,227.12754821777344,908400,ALB
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,232.98538208007812,985000,ALB
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,233.31031799316406,1119600,ALB
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,233.07403564453125,833100,ALB
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,235.49594116210938,924000,ALB
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,240.2511444091797,1092800,ALB
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,238.11474609375,860500,ALB
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,235.08242797851562,1042300,ALB
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,235.57469177246094,1203200,ALB
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,239.64073181152344,1172100,ALB
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,237.4354248046875,1536200,ALB
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,225.58189392089844,2522900,ALB
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,226.901123046875,1322400,ALB
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,230.35675048828125,1469300,ALB
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,228.04913330078125,1323100,ALB
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,223.71006774902344,2097300,ALB
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,212.49742126464844,2246600,ALB
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,213.4934539794922,1008900,ALB
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,220.189453125,904500,ALB
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,225.9781951904297,1055100,ALB
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,223.26625061035156,704200,ALB
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,219.1737060546875,843700,ALB
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,213.45399475097656,984200,ALB
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,215.9391326904297,740400,ALB
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,215.9391326904297,1019700,ALB
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,215.8602294921875,1116200,ALB
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,212.23118591308594,1015800,ALB
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,219.31179809570312,1049600,ALB
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,219.29205322265625,1005800,ALB
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,219.2230224609375,641000,ALB
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,212.08322143554688,1260600,ALB
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,211.19569396972656,743100,ALB
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,213.86817932128906,707300,ALB
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,220.56419372558594,1016400,ALB
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,228.12802124023438,1127900,ALB
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,225.60348510742188,908300,ALB
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,233.6308135986328,1223100,ALB
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,232.68409729003906,1069900,ALB
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,231.91488647460938,911700,ALB
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,230.9188690185547,656500,ALB
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,228.3055419921875,761800,ALB
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,236.1258087158203,1600500,ALB
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,232.89117431640625,1121200,ALB
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,228.54222106933594,1140400,ALB
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,242.8020782470703,1569900,ALB
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,247.0031280517578,4261200,ALB
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,252.32833862304688,1638100,ALB
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,256.42095947265625,1631500,ALB
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,258.32421875,1172500,ALB
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,268.8859558105469,1841800,ALB
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,268.7380676269531,990800,ALB
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,274.66485595703125,1234600,ALB
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,270.76953125,1051000,ALB
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,262.0716247558594,1331100,ALB
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,268.5408630371094,785700,ALB
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,272.5741882324219,767700,ALB
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,267.5349426269531,946100,ALB
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,268.6985778808594,674400,ALB
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,269.60589599609375,603300,ALB
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,270.8582458496094,823400,ALB
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,277.5345764160156,1028800,ALB
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,279.8717956542969,2346100,ALB
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,271.3513488769531,1329500,ALB
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,270.6807861328125,974400,ALB
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,263.15643310546875,884300,ALB
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,272.0712585449219,1004800,ALB
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,262.8013610839844,1377500,ALB
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,256.2533264160156,1247400,ALB
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,257.77197265625,1204300,ALB
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,247.98927307128906,1623500,ALB
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,245.09982299804688,1036000,ALB
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,255.93771362304688,888200,ALB
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,260.97698974609375,832600,ALB
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,253.90621948242188,682200,ALB
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,259.2314453125,667500,ALB
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,245.35623168945312,1101600,ALB
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,240.45501708984375,1207700,ALB
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,236.47093200683594,1854800,ALB
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,228.09469604492188,1470100,ALB
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,227.0575408935547,2350400,ALB
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,215.461181640625,1703200,ALB
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,221.4075164794922,805800,ALB
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,222.47430419921875,779100,ALB
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,225.11163330078125,810000,ALB
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,230.24801635742188,593400,ALB
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,229.95172119140625,704600,ALB
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,229.68499755859375,573800,ALB
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,231.4827423095703,610200,ALB
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,230.9098358154297,380300,ALB
