Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,106.4898681640625,6047100,ABT
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,104.90727996826172,4391000,ABT
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,106.1085205078125,4480100,ABT
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,107.31927490234375,6820300,ABT
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,107.62433624267578,2952100,ABT
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,107.68154907226562,5028100,ABT
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,107.57666015625,4163900,ABT
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,109.3689956665039,4689300,ABT
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,109.37853240966797,4142400,ABT
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,108.95904541015625,9104900,ABT
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,114.77452087402344,11296300,ABT
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,117.82526397705078,10995100,ABT
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,116.82423400878906,8337100,ABT
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,114.63151550292969,7277000,ABT
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,114.6124496459961,4991900,ABT
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,114.15482330322266,4377900,ABT
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,118.24474334716797,5803400,ABT
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,118.69281768798828,3456000,ABT
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,119.31249237060547,3424500,ABT
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,119.44595336914062,4195400,ABT
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,120.92366027832031,3697400,ABT
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,122.24882507324219,3658700,ABT
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,122.04863739013672,5174000,ABT
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,121.30500793457031,3161800,ABT
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,119.56037902832031,5427900,ABT
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,117.30091857910156,6204200,ABT
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,116.83377838134766,4842000,ABT
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,115.1654052734375,5565900,ABT
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,116.67169952392578,4127400,ABT
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,115.90902709960938,3468900,ABT
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,114.1929702758789,5197500,ABT
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,116.50962829589844,3858600,ABT
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,116.81470489501953,4908100,ABT
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,113.62096405029297,5239500,ABT
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,110.59882354736328,6699600,ABT
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,111.78097534179688,4859500,ABT
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,110.2365493774414,3931600,ABT
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,111.25662994384766,5176100,ABT
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,110.4748764038086,7640200,ABT
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,112.03838348388672,4915700,ABT
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,111.26615905761719,3714000,ABT
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,112.5913314819336,4651800,ABT
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,112.70573425292969,3870500,ABT
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,112.13372802734375,3797200,ABT
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,112.60086822509766,4253000,ABT
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,114.64105224609375,11275200,ABT
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,115.80413055419922,5173100,ABT
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,114.86986541748047,3788500,ABT
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,112.51506805419922,6521300,ABT
2021-03-25,118.7300033569336,119.5,117.23999786376953,119.05000305175781,113.49702453613281,5320100,ABT
2021-03-26,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,116.37615966796875,4857000,ABT
2021-03-29,121.0,122.73999786376953,120.05000305175781,122.2300033569336,116.52869415283203,4810100,ABT
2021-03-30,121.5,122.48999786376953,119.37999725341797,119.75,114.16438293457031,5054400,ABT
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,114.25016784667969,5792800,ABT
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,113.39216613769531,4015100,ABT
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,114.26924133300781,6314600,ABT
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,114.37409973144531,5146400,ABT
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,114.50758361816406,4313000,ABT
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,114.1929702758789,3768800,ABT
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,115.2607421875,4102500,ABT
2021-04-12,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,115.3941879272461,2915900,ABT
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,117.27230834960938,4944600,ABT
2021-04-14,122.55000305175781,122.83000183105469,121.29000091552734,121.5,116.25804138183594,4726500,ABT
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,118.5927734375,4510900,ABT
2021-04-16,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,118.98509216308594,6243100,ABT
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,119.15731811523438,6853100,ABT
2021-04-20,120.5,122.0,119.01000213623047,120.0,114.82276153564453,9908200,ABT
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,117.31058502197266,7040300,ABT
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,118.17176055908203,6366900,ABT
2021-04-23,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,117.98995208740234,5227000,ABT
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,117.29145050048828,4377500,ABT
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,116.44940948486328,3384900,ABT
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,116.210205078125,3755900,ABT
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,115.7891845703125,3889200,ABT
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105469,114.89933013916016,4773500,ABT
2021-05-03,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,114.37303924560547,4917600,ABT
2021-05-04,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,112.46890258789062,9221800,ABT
2021-05-05,117.80000305175781,118.87000274658203,117.18000030517578,118.51000213623047,113.39704895019531,5632400,ABT
2021-05-06,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,113.66496276855469,4305300,ABT
2021-05-07,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,113.81806182861328,4076600,ABT
2021-05-10,119.19999694824219,119.94999694824219,118.75,118.94000244140625,113.80850982666016,3923200,ABT
2021-05-11,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,113.28221893310547,5520800,ABT
2021-05-12,117.16999816894531,117.5999984741211,116.25,116.3499984741211,111.33023834228516,4745500,ABT
2021-05-13,117.0,118.02999877929688,116.66999816894531,117.44999694824219,112.38278198242188,4519500,ABT
2021-05-14,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,113.20567321777344,3800500,ABT
2021-05-17,118.0,118.3499984741211,116.66999816894531,116.73999786376953,111.70340728759766,3732400,ABT
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,111.93305969238281,3398400,ABT
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341797,111.35894775390625,3430800,ABT
2021-05-20,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,112.7176742553711,2858200,ABT
2021-05-21,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,112.07657623291016,4629300,ABT
2021-05-24,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,112.22967529296875,3096000,ABT
2021-05-25,118.0,119.23999786376953,117.55999755859375,118.4000015258789,113.29180145263672,4704500,ABT
2021-05-26,117.5199966430664,118.27999877929688,116.05000305175781,116.75,111.71297454833984,6692900,ABT
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140625,110.69872283935547,10358900,ABT
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,111.61730194091797,4813000,ABT
2021-06-01,110.1500015258789,111.30000305175781,105.69000244140625,105.79000091552734,101.225830078125,25124100,ABT
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,102.28795623779297,19215100,ABT
2021-06-03,107.0,109.66999816894531,106.55000305175781,109.19999694824219,104.48870849609375,12118000,ABT
2021-06-04,109.30000305175781,109.91000366210938,108.41000366210938,109.29000091552734,104.5748291015625,7197200,ABT
2021-06-07,109.9800033569336,110.87999725341797,109.72000122070312,110.0,105.25419616699219,7933600,ABT
2021-06-08,110.5,110.5,107.83000183105469,107.9000015258789,103.24480438232422,8173900,ABT
2021-06-09,107.80999755859375,109.52999877929688,107.5999984741211,109.05000305175781,104.34518432617188,13780400,ABT
2021-06-10,109.05000305175781,110.25,108.98999786376953,110.1500015258789,105.39772033691406,8012600,ABT
2021-06-11,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,105.1680908203125,6517500,ABT
2021-06-14,110.08000183105469,110.55999755859375,109.62999725341797,110.4800033569336,105.71348571777344,4888700,ABT
2021-06-15,110.94000244140625,111.4000015258789,110.0999984741211,110.41000366210938,105.64651489257812,5398800,ABT
2021-06-16,110.19000244140625,111.11000061035156,109.80000305175781,110.05999755859375,105.31159973144531,7051500,ABT
2021-06-17,109.75,111.98999786376953,109.7300033569336,111.62999725341797,106.81387329101562,5967400,ABT
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105469,105.56996154785156,8831800,ABT
2021-06-21,110.25,112.16999816894531,109.7300033569336,111.44000244140625,106.632080078125,4743300,ABT
2021-06-22,111.66000366210938,111.91999816894531,110.5,110.95999908447266,106.17277526855469,6519400,ABT
2021-06-23,110.5999984741211,111.26000213623047,110.5999984741211,110.83999633789062,106.05795288085938,4356100,ABT
2021-06-24,111.5,113.48999786376953,111.41000366210938,111.69999694824219,106.88085174560547,9718600,ABT
2021-06-25,111.87999725341797,113.26000213623047,111.51000213623047,112.72000122070312,107.8568344116211,8750400,ABT
2021-06-28,112.98999786376953,116.36000061035156,112.73999786376953,115.69999694824219,110.70828247070312,9567200,ABT
2021-06-29,115.73999786376953,118.83999633789062,115.45999908447266,117.20999908447266,112.15312957763672,8150200,ABT
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,110.92835235595703,5844600,ABT
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,112.10530090332031,4739600,ABT
2021-07-02,116.91999816894531,118.25,116.6500015258789,118.04000091552734,112.94731903076172,4787000,ABT
2021-07-06,118.0,119.06999969482422,117.76000213623047,118.81999969482422,113.69367218017578,5040400,ABT
2021-07-07,119.08000183105469,119.9800033569336,118.75,119.87000274658203,114.6983642578125,4068700,ABT
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623047,114.11469268798828,3908900,ABT
2021-07-09,119.6500015258789,120.23999786376953,119.23999786376953,119.73999786376953,114.57396697998047,4353600,ABT
2021-07-12,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,113.68411254882812,3905200,ABT
2021-07-13,118.56999969482422,119.26000213623047,118.11000061035156,118.6500015258789,113.531005859375,3877100,ABT
2021-07-14,118.12000274658203,118.30000305175781,116.86000061035156,117.16999816894531,112.54167938232422,4660300,ABT
2021-07-15,116.69999694824219,117.16000366210938,116.2699966430664,116.66000366210938,112.05184173583984,5761200,ABT
2021-07-16,117.04000091552734,117.80999755859375,116.43000030517578,117.51000213623047,112.8682632446289,3977600,ABT
2021-07-19,116.9800033569336,119.33000183105469,116.93000030517578,118.79000091552734,114.09768676757812,6739700,ABT
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,114.04006958007812,4678400,ABT
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,114.28018951416016,4285300,ABT
2021-07-22,118.0,118.75,115.86000061035156,118.25,113.57902526855469,6958000,ABT
2021-07-23,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,116.0282974243164,4736100,ABT
2021-07-26,120.23999786376953,120.48999786376953,118.37999725341797,119.5199966430664,114.7988510131836,4954800,ABT
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,115.07740783691406,5630800,ABT
2021-07-28,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,115.75936126708984,3796100,ABT
2021-07-29,121.08000183105469,121.4000015258789,120.41999816894531,121.08999633789062,116.30683898925781,3925500,ABT
2021-07-30,121.0,121.41999816894531,120.4000015258789,120.9800033569336,116.20118713378906,4688800,ABT
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894531,116.14354705810547,3646100,ABT
2021-08-03,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,117.29615783691406,3696200,ABT
2021-08-04,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,116.76789093017578,3513400,ABT
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,117.38259887695312,3258100,ABT
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894531,117.34417724609375,3550300,ABT
2021-08-09,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,118.29508209228516,4271200,ABT
2021-08-10,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,117.85324096679688,4356900,ABT
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,116.66222381591797,3683100,ABT
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859375,117.95890045166016,3023600,ABT
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859375,118.19902038574219,3476600,ABT
2021-08-16,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,119.73583221435547,4601900,ABT
2021-08-17,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,120.72513580322266,4609700,ABT
2021-08-18,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,119.03465270996094,3585200,ABT
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105469,125.72000122070312,120.75395202636719,4283800,ABT
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,121.33026885986328,5485800,ABT
2021-08-23,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,120.86920166015625,3906700,ABT
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,120.54265594482422,3945700,ABT
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,119.81266784667969,4379000,ABT
2021-08-26,124.69000244140625,126.2699966430664,124.6500015258789,125.47000122070312,120.51383209228516,3991900,ABT
2021-08-27,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,119.66859436035156,4094300,ABT
2021-08-30,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,120.96527862548828,3151800,ABT
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,121.37828063964844,6190300,ABT
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,122.36759185791016,3484200,ABT
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,123.41454315185547,3402700,ABT
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,123.84677124023438,2463300,ABT
2021-09-07,128.1199951171875,128.49000549316406,127.05000305175781,128.38999938964844,123.31849670410156,2765500,ABT
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,123.9620132446289,3121200,ABT
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105469,127.9800033569336,122.9246826171875,4546900,ABT
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,123.71228790283203,4127400,ABT
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859375,126.62000274658203,121.618408203125,5811000,ABT
2021-09-14,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,122.03142547607422,4197400,ABT
2021-09-15,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,122.45403289794922,4803200,ABT
2021-09-16,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,122.40602111816406,3317100,ABT
2021-09-17,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,121.78168487548828,10045200,ABT
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,119.93753814697266,5262200,ABT
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,120.18726348876953,4918600,ABT
2021-09-22,125.5,125.73999786376953,124.18000030517578,124.6500015258789,119.72621154785156,6553400,ABT
2021-09-23,125.41999816894531,125.9000015258789,124.80999755859375,125.30000305175781,120.35054779052734,4161500,ABT
2021-09-24,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,119.457275390625,3045700,ABT
2021-09-27,123.33000183105469,123.5,120.44999694824219,120.58000183105469,115.8169937133789,6481200,ABT
2021-09-28,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,114.04966735839844,5855200,ABT
2021-09-29,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,114.74122619628906,4511300,ABT
2021-09-30,119.86000061035156,120.66999816894531,118.0999984741211,118.12999725341797,113.4637680053711,4786200,ABT
2021-10-01,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,112.58010864257812,8173200,ABT
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,110.96646881103516,5903500,ABT
2021-10-05,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,111.30264282226562,4238400,ABT
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376953,111.88854217529297,5498900,ABT
2021-10-07,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,113.25245666503906,4505800,ABT
2021-10-08,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,113.71349334716797,7193200,ABT
2021-10-11,118.1500015258789,118.94000244140625,116.8499984741211,116.87999725341797,112.26313018798828,3873200,ABT
2021-10-12,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,112.68576049804688,4599200,ABT
2021-10-13,117.5,118.2300033569336,116.44000244140625,117.0,112.37841033935547,3935100,ABT
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,113.36189270019531,4977400,ABT
2021-10-15,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,113.28474426269531,6012400,ABT
2021-10-18,117.29000091552734,117.48999786376953,116.30000305175781,116.81999969482422,112.63874053955078,5275800,ABT
2021-10-19,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,115.06853485107422,5880000,ABT
2021-10-20,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,118.89645385742188,8401900,ABT
2021-10-21,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,120.57417297363281,4984000,ABT
2021-10-22,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,122.18440246582031,5742300,ABT
2021-10-25,126.48999786376953,126.8499984741211,125.4000015258789,126.58000183105469,122.0494155883789,4426900,ABT
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,123.54393768310547,3994000,ABT
2021-10-27,129.0,129.39999389648438,127.37000274658203,127.70999908447266,123.13896942138672,4128600,ABT
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,123.13896942138672,3645300,ABT
2021-10-29,127.26000213623047,129.00999450683594,126.83000183105469,128.88999938964844,124.27671813964844,4692200,ABT
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,124.32494354248047,3494700,ABT
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,123.13896942138672,8069600,ABT
2021-11-03,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,124.09352111816406,5110600,ABT
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,124.46955871582031,4675900,ABT
2021-11-05,127.08000183105469,127.31999969482422,123.93000030517578,124.37000274658203,119.91850280761719,7989800,ABT
2021-11-08,124.0,127.2300033569336,123.80999755859375,126.80000305175781,122.26153564453125,4930000,ABT
2021-11-09,126.69999694824219,127.5,126.25,126.43000030517578,121.90476989746094,5130300,ABT
2021-11-10,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,123.24502563476562,5358900,ABT
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376953,127.25,122.69541931152344,5054800,ABT
2021-11-12,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,123.85247039794922,6462200,ABT
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,124.8070297241211,4565800,ABT
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,126.20514678955078,4141300,ABT
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,124.01638793945312,4759900,ABT
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,123.07146453857422,4466100,ABT
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,122.30009460449219,6867700,ABT
2021-11-22,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,120.77665710449219,4205400,ABT
2021-11-23,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,120.02456665039062,4873700,ABT
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,120.59344482421875,3729500,ABT
2021-11-26,127.80999755859375,129.75,125.44000244140625,125.87999725341797,121.37445831298828,4671400,ABT
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,123.44750213623047,5648200,ABT
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,121.26840209960938,7269900,ABT
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,122.20367431640625,4816700,ABT
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,123.78498840332031,5090800,ABT
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,125.60733032226562,5254500,ABT
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,127.72859954833984,6601600,ABT
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,127.68038177490234,5143600,ABT
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,127.6321792602539,5389400,ABT
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,127.78645324707031,2663300,ABT
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,129.56057739257812,4371800,ABT
2021-12-13,134.5,137.0,134.5,135.9600067138672,131.0936737060547,5094800,ABT
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,128.18177795410156,8193300,ABT
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,130.7080078125,6422300,ABT
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,131.21900939941406,6984100,ABT
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,132.2025146484375,12146000,ABT
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,130.1487579345703,6501200,ABT
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,130.4283905029297,7153800,ABT
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,134.0152130126953,6768900,ABT
2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,134.17913818359375,3491800,ABT
2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,136.39682006835938,3801700,ABT
2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,135.4422607421875,3296000,ABT
2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,136.13648986816406,2848900,ABT
2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,135.9532928466797,2809100,ABT
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,135.70260620117188,3271800,ABT
