Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,242.88754272460938,663900,ROK
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,248.01893615722656,525100,ROK
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,250.8412628173828,519600,ROK
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,254.3857879638672,774100,ROK
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,252.74180603027344,735800,ROK
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,247.87644958496094,803000,ROK
2021-01-26,255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,232.29208374023438,2311000,ROK
2021-01-27,245.91000366210938,247.17999267578125,238.49000549316406,241.0500030517578,229.0612335205078,2246400,ROK
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,238.70639038085938,938000,ROK
2021-01-29,250.0,255.32000732421875,248.11000061035156,248.52999877929688,236.1691436767578,1108900,ROK
2021-02-01,252.02000427246094,252.60000610351562,247.08999633789062,247.67999267578125,235.36143493652344,985900,ROK
2021-02-02,250.0,254.05999755859375,249.42999267578125,252.52000427246094,239.96072387695312,677300,ROK
2021-02-03,252.6300048828125,253.85000610351562,245.0,245.38999938964844,233.1853485107422,720600,ROK
2021-02-04,245.74000549316406,246.5,237.77000427246094,241.27000427246094,229.27024841308594,1422600,ROK
2021-02-05,244.41000366210938,246.0399932861328,240.38999938964844,242.88999938964844,230.80970764160156,894400,ROK
2021-02-08,245.33999633789062,247.3300018310547,244.0800018310547,247.25999450683594,234.9623260498047,595700,ROK
2021-02-09,247.1300048828125,247.91000366210938,243.63999938964844,246.52000427246094,234.2591552734375,557700,ROK
2021-02-10,248.8699951171875,248.89999389648438,244.16000366210938,244.75,232.57716369628906,600100,ROK
2021-02-11,245.89999389648438,246.92999267578125,242.36000061035156,246.86000061035156,234.58224487304688,633400,ROK
2021-02-12,244.83999633789062,249.6699981689453,243.0500030517578,249.17999267578125,237.81764221191406,611500,ROK
2021-02-16,250.99000549316406,252.66000366210938,248.82000732421875,249.72000122070312,238.33303833007812,561900,ROK
2021-02-17,247.72000122070312,251.8800048828125,246.35000610351562,248.10000610351562,236.7869110107422,632400,ROK
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,233.05520629882812,444900,ROK
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,236.91094970703125,576300,ROK
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,232.82614135742188,590500,ROK
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,234.2195587158203,586000,ROK
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,235.7752227783203,607700,ROK
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,233.2651824951172,427700,ROK
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,232.1866912841797,617200,ROK
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,239.7837371826172,722600,ROK
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,237.36911010742188,438100,ROK
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,239.40199279785156,737300,ROK
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,234.84947204589844,940900,ROK
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,241.54934692382812,575300,ROK
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,246.11138916015625,721600,ROK
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,247.87704467773438,746400,ROK
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,251.6374053955078,628200,ROK
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,252.20045471191406,743100,ROK
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,253.14537048339844,644700,ROK
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,252.9735565185547,553700,ROK
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,246.5599365234375,861800,ROK
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,249.4136199951172,505400,ROK
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,248.44012451171875,600000,ROK
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,246.5217742919922,1027900,ROK
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,249.92901611328125,666900,ROK
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,246.92263793945312,605600,ROK
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,251.1888427734375,628300,ROK
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,252.58224487304688,523600,ROK
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,261.0763854980469,761700,ROK
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,257.99371337890625,619800,ROK
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,255.43588256835938,586900,ROK
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,253.33621215820312,734800,ROK
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,251.4274444580078,784500,ROK
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,255.4549560546875,684900,ROK
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,250.9311065673828,738400,ROK
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,249.35635375976562,647800,ROK
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,249.13685607910156,452800,ROK
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,252.5249786376953,506500,ROK
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,253.0021514892578,549800,ROK
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,249.9957733154297,604600,ROK
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,247.76254272460938,464200,ROK
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,252.22915649414062,588800,ROK
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,253.72750854492188,580200,ROK
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,254.92051696777344,517500,ROK
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,251.2174530029297,435100,ROK
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,255.6077117919922,452100,ROK
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,252.96400451660156,694700,ROK
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,256.7911071777344,682600,ROK
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,255.22593688964844,558500,ROK
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,256.37115478515625,701900,ROK
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,254.10928344726562,738700,ROK
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,255.55996704101562,529100,ROK
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,252.21002197265625,613900,ROK
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,249.2609405517578,708000,ROK
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,250.6256866455078,606100,ROK
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,254.37652587890625,991200,ROK
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,256.2566833496094,579500,ROK
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,258.3373107910156,616200,ROK
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,258.4613342285156,507800,ROK
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,256.07537841796875,659800,ROK
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,248.65965270996094,746200,ROK
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,253.5939178466797,416400,ROK
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,256.2961730957031,460800,ROK
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,253.88137817382812,502600,ROK
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,250.4795684814453,783700,ROK
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,247.633544921875,780000,ROK
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,247.5664520263672,549100,ROK
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,249.33926391601562,424000,ROK
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,251.43783569335938,415500,ROK
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,249.65545654296875,551800,ROK
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,249.6363067626953,623400,ROK
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,252.10862731933594,1717300,ROK
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,252.7122802734375,598500,ROK
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,256.7082824707031,737400,ROK
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,260.47418212890625,751400,ROK
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,262.98486328125,642000,ROK
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,264.1156005859375,502200,ROK
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,263.26275634765625,452400,ROK
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,263.93353271484375,649400,ROK
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,267.4982604980469,1061800,ROK
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,269.9129943847656,892500,ROK
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,272.28955078125,1002700,ROK
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,269.94183349609375,689900,ROK
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,272.1553955078125,708600,ROK
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,271.3121032714844,1395200,ROK
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,259.6788635253906,933600,ROK
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,260.3688049316406,1466300,ROK
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,268.61944580078125,1244700,ROK
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,273.2765197753906,1712800,ROK
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,273.87066650390625,1808300,ROK
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,273.5928039550781,715600,ROK
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,273.7173767089844,1274100,ROK
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,271.41754150390625,924500,ROK
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,271.7432861328125,747500,ROK
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,274.08148193359375,597200,ROK
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,273.39154052734375,543200,ROK
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,273.324462890625,628500,ROK
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,272.1458435058594,711600,ROK
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,279.7735290527344,642000,ROK
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,275.4997253417969,460100,ROK
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,279.0452880859375,429400,ROK
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,280.6838684082031,379000,ROK
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,279.2657165527344,415100,ROK
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,279.6969299316406,410200,ROK
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,281.555908203125,437900,ROK
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,281.6517639160156,586300,ROK
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,278.1349792480469,694300,ROK
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,283.5682678222656,539500,ROK
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,285.8393249511719,417400,ROK
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,285.0919189453125,332700,ROK
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,286.75927734375,361200,ROK
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,285.37939453125,773700,ROK
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,281.23968505859375,1021300,ROK
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,286.6922302246094,1023900,ROK
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,292.08721923828125,710300,ROK
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,294.5882568359375,632300,ROK
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,294.48284912109375,692900,ROK
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,298.0763854980469,968200,ROK
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,298.9004821777344,542500,ROK
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,300.61572265625,778100,ROK
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,301.2098083496094,549600,ROK
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,300.92230224609375,609300,ROK
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,305.1195373535156,531300,ROK
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,303.212646484375,985500,ROK
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,303.95050048828125,453900,ROK
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,304.34466552734375,317800,ROK
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,307.12347412109375,318100,ROK
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,301.1908874511719,608800,ROK
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,300.556396484375,404900,ROK
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,302.2966613769531,593000,ROK
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,302.9216613769531,272800,ROK
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,302.4697570800781,409700,ROK
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,304.2677917480469,335400,ROK
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,307.07537841796875,315000,ROK
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,307.479248046875,359700,ROK
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,309.2772521972656,333300,ROK
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,312.29632568359375,402000,ROK
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,312.92132568359375,608100,ROK
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,310.5848083496094,417100,ROK
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,314.54620361328125,454300,ROK
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,311.527099609375,489300,ROK
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,306.20037841796875,649300,ROK
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,306.479248046875,604700,ROK
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,302.9024658203125,591800,ROK
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,301.99859619140625,603000,ROK
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,303.6331481933594,445100,ROK
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,301.2486267089844,328800,ROK
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,305.4407958984375,408200,ROK
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,304.80621337890625,382000,ROK
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,299.556396484375,1083600,ROK
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,290.8259582519531,941900,ROK
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,288.614501953125,678200,ROK
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,290.3163757324219,543100,ROK
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,292.4413146972656,550100,ROK
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,290.922119140625,325200,ROK
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,291.172119140625,309200,ROK
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,285.3165283203125,490000,ROK
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,286.3934020996094,406500,ROK
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,282.7204895019531,598400,ROK
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,283.5088806152344,469300,ROK
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,281.4801330566406,461700,ROK
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,286.8453063964844,407500,ROK
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,286.72998046875,421500,ROK
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,293.1047058105469,697800,ROK
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,289.7298278808594,364500,ROK
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,287.1914367675781,347700,ROK
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,286.48956298828125,334500,ROK
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,288.3260192871094,330300,ROK
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,298.2391357421875,393200,ROK
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,302.10443115234375,379000,ROK
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,302.8639221191406,290800,ROK
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,303.9696960449219,331000,ROK
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,307.1042175292969,288400,ROK
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,305.4696350097656,493800,ROK
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,304.1235656738281,288200,ROK
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,303.52740478515625,440600,ROK
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,303.4216003417969,498000,ROK
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,301.6332702636719,380800,ROK
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,306.4407653808594,498900,ROK
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,307.1042175292969,439600,ROK
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,307.57537841796875,798700,ROK
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,330.18988037109375,1543900,ROK
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,326.2381286621094,886300,ROK
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,328.7283935546875,437300,ROK
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,325.9592590332031,475600,ROK
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,322.5652160644531,480700,ROK
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,322.718994140625,377400,ROK
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,320.64215087890625,457900,ROK
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,316.9692077636719,571600,ROK
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,322.70001220703125,348200,ROK
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,323.2595520019531,336900,ROK
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,328.5755310058594,482500,ROK
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,329.906982421875,679500,ROK
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,332.62762451171875,475600,ROK
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,335.9079284667969,531500,ROK
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,335.0202941894531,660200,ROK
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,333.7757263183594,571800,ROK
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,332.7916564941406,625300,ROK
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,327.2538146972656,513900,ROK
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,328.585205078125,589500,ROK
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,324.35943603515625,1427100,ROK
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,320.3170471191406,590700,ROK
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,331.55670166015625,1165200,ROK
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,333.3030090332031,1043500,ROK
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,332.77239990234375,1012800,ROK
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,338.4067077636719,432700,ROK
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,336.17803955078125,450700,ROK
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,334.3642272949219,389900,ROK
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,338.2909240722656,395800,ROK
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,338.6575012207031,533500,ROK
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,330.55340576171875,685900,ROK
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,338.97589111328125,827300,ROK
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,336.583251953125,536400,ROK
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,329.72369384765625,990700,ROK
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,324.7357177734375,592900,ROK
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,327.745849609375,386400,ROK
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,326.52056884765625,541200,ROK
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,328.1413879394531,585500,ROK
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,336.04296875,230400,ROK
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,336.0718688964844,237500,ROK
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,336.76654052734375,236800,ROK
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,334.6247253417969,235300,ROK
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,336.5639343261719,305000,ROK
