Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,61.068450927734375,873600,XYL
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,62.76665496826172,1294500,XYL
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,64.42650604248047,1171300,XYL
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,63.409481048583984,1056200,XYL
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,63.07368087768555,1003200,XYL
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,63.822044372558594,1336300,XYL
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,63.81245803833008,1301500,XYL
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,64.60880279541016,1019900,XYL
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,70.35585021972656,2442100,XYL
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,71.93892669677734,1843800,XYL
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,71.71825408935547,1704100,XYL
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,71.23853302001953,1042700,XYL
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,71.16178131103516,748400,XYL
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,71.41123962402344,960000,XYL
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,71.4016342163086,780100,XYL
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,71.58392333984375,872600,XYL
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,71.23853302001953,998600,XYL
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,72.20756530761719,935800,XYL
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,71.32487487792969,774700,XYL
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,74.04010009765625,1196500,XYL
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,71.64149475097656,1304800,XYL
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,70.0200424194336,1392000,XYL
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,70.63408660888672,858900,XYL
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,70.79718017578125,696400,XYL
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,72.94633483886719,953800,XYL
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,72.71607971191406,731000,XYL
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,74.02091217041016,864800,XYL
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,75.7958755493164,959200,XYL
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,77.04314422607422,942400,XYL
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,76.85125732421875,887100,XYL
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,76.25640869140625,510800,XYL
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,76.39073944091797,406100,XYL
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,76.00695037841797,459000,XYL
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,76.11248779296875,464600,XYL
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,76.16046142578125,555600,XYL
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,76.16046142578125,590400,XYL
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,76.17963409423828,536800,XYL
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,78.09854888916016,635300,XYL
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,77.65719604492188,680000,XYL
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,77.67644500732422,531000,XYL
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,78.1673355102539,578700,XYL
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,78.90849304199219,484900,XYL
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,77.17594146728516,890800,XYL
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,78.66786193847656,633500,XYL
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,80.06352233886719,912900,XYL
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,78.60050201416016,954000,XYL
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,78.8026123046875,891700,XYL
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,78.30208587646484,827200,XYL
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,80.28491973876953,800900,XYL
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,78.94698333740234,854300,XYL
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,81.3822021484375,781600,XYL
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,81.05494689941406,1155100,XYL
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,81.24744415283203,792200,XYL
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,82.01746368408203,1228000,XYL
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,82.63349151611328,1071700,XYL
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,82.38323974609375,1915200,XYL
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,80.3330307006836,1420700,XYL
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,80.78543090820312,1069400,XYL
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,79.34163665771484,915900,XYL
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,79.12024688720703,1038800,XYL
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,79.94801330566406,850700,XYL
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,80.71807098388672,806800,XYL
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,80.63143157958984,885600,XYL
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,80.96831512451172,879900,XYL
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,79.46675872802734,699000,XYL
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,81.2667007446289,611400,XYL
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,83.08588409423828,424700,XYL
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,83.26876831054688,598900,XYL
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,84.89543151855469,600500,XYL
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,86.4643783569336,560700,XYL
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,87.1958999633789,722100,XYL
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,88.42793273925781,775300,XYL
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,86.5221176147461,768700,XYL
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,87.41728210449219,776900,XYL
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,87.56166076660156,532100,XYL
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,88.09104919433594,1506300,XYL
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,87.03227233886719,779700,XYL
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,88.05256652832031,778800,XYL
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,87.36914825439453,883700,XYL
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,87.4557876586914,1261300,XYL
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,88.15843200683594,731800,XYL
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,86.69539642333984,486400,XYL
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,85.72322082519531,736400,XYL
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,84.07728576660156,950600,XYL
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,83.60565185546875,1265800,XYL
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,83.87516784667969,851700,XYL
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,85.27082061767578,1017800,XYL
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,88.17768859863281,973100,XYL
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,83.76638793945312,1044000,XYL
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,87.66609954833984,1063100,XYL
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,87.91706085205078,518800,XYL
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,90.281982421875,1053000,XYL
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,91.80711364746094,1016800,XYL
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,90.5426025390625,936000,XYL
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,89.1526107788086,546300,XYL
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,91.69127655029297,640700,XYL
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,94.00794982910156,1000900,XYL
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,92.6179428100586,730900,XYL
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,91.681640625,636100,XYL
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,91.09281921386719,774600,XYL
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,91.10245513916016,637900,XYL
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,91.4113540649414,540700,XYL
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,94.1334228515625,1151100,XYL
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,93.3322525024414,900800,XYL
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,93.7666244506836,453300,XYL
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,92.63723754882812,1498800,XYL
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,93.69904327392578,1026100,XYL
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,92.80134582519531,737100,XYL
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,93.3901596069336,1314300,XYL
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,94.99250793457031,886200,XYL
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,94.789794921875,868700,XYL
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,95.20487213134766,813800,XYL
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,95.10834503173828,1111000,XYL
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,94.7994613647461,706900,XYL
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,95.0600814819336,730800,XYL
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,93.7666244506836,682400,XYL
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,96.30528259277344,881900,XYL
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,95.5813217163086,891800,XYL
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,96.2859878540039,964800,XYL
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,96.57557678222656,1774600,XYL
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,97.2223129272461,1023700,XYL
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,95.9481201171875,1060300,XYL
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,96.26667785644531,593300,XYL
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,96.76861572265625,249700,XYL
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,96.88443756103516,408600,XYL
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,96.0543212890625,501900,XYL
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,97.28021240234375,418200,XYL
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,98.25514221191406,504200,XYL
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,96.22806549072266,814700,XYL
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,96.11223602294922,1005200,XYL
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,100.1663818359375,1015300,XYL
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,104.71282958984375,1539300,XYL
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,103.6510238647461,1632200,XYL
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,102.33824157714844,1285100,XYL
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,102.15484619140625,1292100,XYL
