Open,High,Low,Close,Adj Close,Volume,ticker
91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,80.07141876220703,2777800,PRU
91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,81.3067855834961,2141500,PRU
92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,80.9651107788086,2548000,PRU
93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,82.24427032470703,2525800,PRU
94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,82.18295288085938,2095500,PRU
92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,80.07141876220703,2556600,PRU
92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,81.63971710205078,2070500,PRU
94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,81.57840728759766,2988900,PRU
92.0,93.19000244140625,90.7300033569336,91.9800033569336,80.58834838867188,9148400,PRU
91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,79.60707092285156,2390100,PRU
90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,77.4780044555664,2627700,PRU
89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,77.80219268798828,2260200,PRU
88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,79.66839599609375,1977200,PRU
92.0,92.2699966430664,90.62000274658203,91.9800033569336,80.58834838867188,1957300,PRU
90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,79.41431427001953,1955700,PRU
91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,80.67595672607422,1823000,PRU
91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,79.81732940673828,2878400,PRU
90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,81.22794342041016,1895100,PRU
93.79000091552734,94.19999694824219,92.54000091552734,92.75,81.26298522949219,1925100,PRU
92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,81.51707458496094,1694800,PRU
93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,82.31436920166016,1644700,PRU
93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,81.45574188232422,1205900,PRU
93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,82.6648178100586,2436200,PRU
95.0,95.75,94.51000213623047,95.55999755859375,83.7249755859375,1848500,PRU
95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,83.47965240478516,2775100,PRU
95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,85.28451538085938,3520000,PRU
97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,85.24946594238281,2882400,PRU
98.0,99.52999877929688,97.8499984741211,98.87999725341797,86.63380432128906,2218900,PRU
99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,86.33589935302734,1786500,PRU
97.58000183105469,98.0,95.2699966430664,96.0199966430664,84.12799835205078,1939200,PRU
95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,85.80145263671875,1989300,PRU
97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,84.75883483886719,1888500,PRU
96.6500015258789,98.86000061035156,96.52999877929688,98.5,86.30084991455078,1698900,PRU
98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,86.32714080810547,1914800,PRU
98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,87.00177001953125,1390500,PRU
100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,87.4486083984375,1539300,PRU
100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,88.66645050048828,1660400,PRU
100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,87.93049621582031,1524600,PRU
101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,88.87673950195312,1760100,PRU
101.41000366210938,102.25,100.18000030517578,101.66999816894531,89.0782470703125,2056600,PRU
102.75,104.61000061035156,101.62999725341797,104.19000244140625,91.28616333007812,2857200,PRU
104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,92.53028869628906,2303100,PRU
103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,92.82817840576172,2130600,PRU
106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,93.50281524658203,2935300,PRU
105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,91.91698455810547,2890800,PRU
105.63999938964844,106.25,102.93000030517578,103.19999694824219,90.41876220703125,2225900,PRU
102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,92.6967544555664,2263200,PRU
106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,94.34391784667969,1764200,PRU
107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,94.58924102783203,1573300,PRU
107.5,107.88999938964844,106.51000213623047,106.58999633789062,93.38890838623047,2136700,PRU
105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,93.26624298095703,2264500,PRU
106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,92.609130859375,1949600,PRU
106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,93.66053009033203,2028800,PRU
105.94999694824219,106.87000274658203,105.5,106.33000183105469,94.1742172241211,1693000,PRU
106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,92.43829345703125,1918200,PRU
104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,93.0228271484375,1768100,PRU
106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,94.4399185180664,3026700,PRU
107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,94.74104309082031,2181200,PRU
107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,96.10498809814453,1813900,PRU
108.75,109.16999816894531,107.62000274658203,108.02999877929688,95.67987060546875,2029500,PRU
107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,95.85700225830078,1779100,PRU
108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,96.04300689697266,1287000,PRU
108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,95.71528625488281,1492000,PRU
107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,95.70642852783203,1287300,PRU
107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,93.96166229248047,1868900,PRU
107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,92.9254150390625,1595000,PRU
105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,93.46566772460938,1563700,PRU
105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,92.48255920410156,1739300,PRU
104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,92.89883422851562,1707000,PRU
104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,93.13796997070312,1745100,PRU
105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,89.13471221923828,2948800,PRU
98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,86.4599609375,5237900,PRU
98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,89.24983978271484,1896000,PRU
100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,88.93985748291016,1506200,PRU
100.69999694824219,101.66000366210938,100.25,101.02999877929688,89.48011779785156,1450700,PRU
101.25,102.87999725341797,100.62999725341797,102.51000213623047,90.79093170166016,1496900,PRU
102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,92.40286254882812,1950300,PRU
103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,90.516357421875,1496400,PRU
102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,90.10010528564453,1281800,PRU
101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,90.75550079345703,1289600,PRU
103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,91.49061584472656,1217300,PRU
103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,91.34003448486328,1018900,PRU
102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,88.69185638427734,2362600,PRU
99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,88.9221420288086,1498800,PRU
98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,86.04368591308594,2426900,PRU
99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,89.0815658569336,2000100,PRU
99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,90.00267028808594,1501000,PRU
101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,88.69185638427734,1512300,PRU
100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,88.29331970214844,1611500,PRU
99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,88.83358001708984,1532300,PRU
100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,87.44305419921875,1410700,PRU
96.0,96.80999755859375,94.51000213623047,95.70999908447266,84.76830291748047,2666800,PRU
95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,87.73532104492188,2263200,PRU
99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,89.63953399658203,2133800,PRU
101.0,101.0,99.05000305175781,99.44999694824219,88.08074951171875,1546900,PRU
100.33000183105469,100.75,99.08999633789062,99.5,88.1250228881836,1209300,PRU
99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,89.22327423095703,1399100,PRU
99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,89.03726959228516,1381700,PRU
100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,89.0815658569336,1557500,PRU
101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,89.83438110351562,1556400,PRU
100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,88.81586456298828,2376000,PRU
101.0,102.91999816894531,99.95999908447266,100.19999694824219,88.74501037597656,1795100,PRU
101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,90.48094177246094,1990300,PRU
99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,88.47930908203125,2690000,PRU
101.25,102.29000091552734,101.08000183105469,102.08000183105469,90.41007232666016,1590400,PRU
103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,92.78370666503906,1842600,PRU
104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,92.8279800415039,1733000,PRU
104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,93.9350814819336,1892100,PRU
106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,95.24588775634766,1924100,PRU
108.0,108.4800033569336,107.23999786376953,107.95999908447266,95.61787414550781,1774900,PRU
108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,95.66216278076172,1523000,PRU
107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,95.05104064941406,1735600,PRU
106.25,107.22000122070312,105.2699966430664,106.54000091552734,94.36021423339844,1940200,PRU
106.0,107.23999786376953,104.97000122070312,105.05999755859375,93.04940032958984,1702800,PRU
103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,91.92457580566406,1805800,PRU
103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,92.41171264648438,1917300,PRU
104.0199966430664,105.29000091552734,104.0,104.5199966430664,93.602783203125,1536400,PRU
104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,94.49834442138672,1411300,PRU
105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,95.66255950927734,1351400,PRU
106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,94.5162582397461,1462700,PRU
105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,96.14616394042969,1544300,PRU
107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,94.77596282958984,1388200,PRU
105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,94.82073974609375,2604000,PRU
106.11000061035156,106.33000183105469,104.56999969482422,104.75,93.80877685546875,1386800,PRU
105.0,105.4000015258789,104.43000030517578,105.02999877929688,94.05951690673828,1561900,PRU
105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,93.93415069580078,1330600,PRU
104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,93.88042449951172,1752300,PRU
104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,93.71027374267578,1338100,PRU
104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,93.6207046508789,1410100,PRU
105.41999816894531,105.55999755859375,103.69999694824219,103.75,92.9132308959961,1269200,PRU
105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,94.39984130859375,1400700,PRU
106.0,106.16999816894531,103.30999755859375,103.72000122070312,92.88636016845703,1730900,PRU
104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,93.42369079589844,2148700,PRU
104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,92.787841796875,2001000,PRU
103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,92.366943359375,4747500,PRU
100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,88.56085968017578,3601800,PRU
99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,87.67427062988281,2430700,PRU
99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,89.59969329833984,1963500,PRU
101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,92.42963409423828,1669300,PRU
103.23999786376953,104.80999755859375,103.1500015258789,103.75,92.9132308959961,1292300,PRU
105.0,107.54000091552734,104.9000015258789,106.61000061035156,95.47449493408203,1773900,PRU
106.97000122070312,107.87000274658203,105.5,105.56999969482422,94.54312133789062,1800700,PRU
105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,94.82969665527344,1427100,PRU
106.5,107.0,104.62000274658203,105.19999694824219,94.21176147460938,2491000,PRU
105.5,106.9000015258789,104.55000305175781,106.18000030517578,95.08940887451172,1238700,PRU
105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,94.66848754882812,1856600,PRU
106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,96.86259460449219,1916200,PRU
107.08000183105469,108.0,105.68000030517578,107.97000122070312,96.69244384765625,1525700,PRU
108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,97.15812683105469,1518800,PRU
108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,98.25965881347656,1320200,PRU
110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,98.58206176757812,1743000,PRU
109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,97.59695434570312,1491200,PRU
108.5,108.66999816894531,105.47000122070312,107.44999694824219,96.22675323486328,1568100,PRU
108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,98.31339263916016,1323800,PRU
110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,99.03878784179688,1469400,PRU
110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,98.96713256835938,1111100,PRU
111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,100.2298583984375,1191000,PRU
111.69000244140625,114.05999755859375,111.26000213623047,114.0,102.09260559082031,1291600,PRU
113.5,114.62999725341797,112.27999877929688,113.2699966430664,101.4388427734375,1095400,PRU
113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,102.08365631103516,1107300,PRU
114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,101.92244720458984,1309000,PRU
114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,101.77915954589844,1036000,PRU
113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,100.0865707397461,1217100,PRU
111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,100.8209228515625,1103800,PRU
112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,98.55518341064453,2199700,PRU
111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,99.70149230957031,1272300,PRU
111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,99.55819702148438,1799000,PRU
109.0,115.5199966430664,108.4000015258789,113.94000244140625,102.03886413574219,2970200,PRU
113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,100.12239837646484,2243700,PRU
112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,99.33431243896484,1646700,PRU
111.75,112.79000091552734,110.66000366210938,111.06999969482422,99.46863555908203,1073700,PRU
110.12999725341797,110.61000061035156,108.25,109.16000366210938,97.75814056396484,1677700,PRU
110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,98.13426971435547,2117900,PRU
109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,98.752197265625,1028700,PRU
110.02999877929688,110.79000091552734,109.47000122070312,110.75,99.18207550048828,1045300,PRU
110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,99.27162170410156,1201900,PRU
111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,99.66566467285156,1920000,PRU
111.0,111.43000030517578,110.02999877929688,110.27999877929688,98.76116180419922,1327000,PRU
110.12999725341797,110.83999633789062,108.51000213623047,109.25,97.8387451171875,1307700,PRU
107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,95.40284729003906,2251500,PRU
106.2699966430664,108.75,105.75,107.4800033569336,97.30403137207031,1920900,PRU
108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,99.75745391845703,1953400,PRU
110.04000091552734,110.4800033569336,108.75,109.33000183105469,98.97886657714844,1558000,PRU
104.5,105.66000366210938,102.22000122070312,105.0999984741211,95.14935302734375,1737000,PRU
106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,95.08598327636719,1847500,PRU
103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,92.57823944091797,4139100,PRU
104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,90.5774917602539,2175500,PRU
101.0,104.38999938964844,100.4000015258789,103.41999816894531,93.62841033935547,2056600,PRU
103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,93.00375366210938,2329300,PRU
104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,94.3345718383789,2046900,PRU
105.0,106.30000305175781,104.30000305175781,105.75,95.73782348632812,1686600,PRU
106.05999755859375,107.0,105.68000030517578,105.70999908447266,95.70160675048828,1323700,PRU
105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,96.44396209716797,1329700,PRU
107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,96.90567779541016,1424600,PRU
106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,95.1312484741211,1642800,PRU
105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,96.92379760742188,2505500,PRU
107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,96.80609893798828,2302500,PRU
108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,97.82005310058594,1870700,PRU
107.77999877929688,108.0,105.27999877929688,105.37999725341797,95.40284729003906,4717300,PRU
103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,91.98979187011719,2625100,PRU
102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,95.93699645996094,2236400,PRU
105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,96.78800201416016,1410000,PRU
107.58999633789062,109.06999969482422,107.58999633789062,108.25,98.0011215209961,1222400,PRU
108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,98.52620697021484,1147200,PRU
108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,98.73442840576172,1934900,PRU
109.7699966430664,110.05000305175781,109.0,109.08000183105469,98.75254821777344,842200,PRU
109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,98.34513854980469,853600,PRU
108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,97.99205780029297,1001700,PRU
