Open,High,Low,Close,Adj Close,Volume,ticker
92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,82.88180541992188,642500,WEC
91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,82.49323272705078,675100,WEC
91.48999786376953,92.06999969482422,90.66000366210938,91.98999786376953,83.12577819824219,1350600,WEC
91.98999786376953,92.30999755859375,90.87000274658203,92.23999786376953,83.35167694091797,1008900,WEC
92.43000030517578,92.63999938964844,91.66999816894531,92.27999877929688,83.38782501220703,1230400,WEC
91.73999786376953,92.80000305175781,91.2699966430664,92.04000091552734,83.17095947265625,1838800,WEC
92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,83.45108032226562,1123800,WEC
92.37999725341797,93.7300033569336,91.61000061035156,93.62000274658203,84.59869384765625,1111900,WEC
93.33999633789062,94.41999816894531,93.33999633789062,94.08000183105469,85.0143814086914,1404800,WEC
93.69999694824219,93.75,92.69999694824219,93.58999633789062,84.57159423828125,1165400,WEC
93.72000122070312,97.7699966430664,93.41999816894531,97.41000366210938,88.02351379394531,1690400,WEC
97.70999908447266,98.26000213623047,95.5,96.36000061035156,87.0746841430664,1538000,WEC
96.94999694824219,97.88999938964844,95.69000244140625,96.48999786376953,87.19215393066406,1349800,WEC
96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,86.37887573242188,1462400,WEC
96.30000305175781,99.04000091552734,95.97000122070312,97.7699966430664,88.34880828857422,1169700,WEC
97.25,97.66999816894531,95.86000061035156,95.97000122070312,86.72225189208984,1234700,WEC
96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,86.71322631835938,1003800,WEC
96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,87.81566619873047,755000,WEC
97.79000091552734,99.27999877929688,97.75,99.1500015258789,89.59583282470703,1094700,WEC
99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,89.261474609375,1656500,WEC
98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,86.84876251220703,1431200,WEC
95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,85.72825622558594,2209300,WEC
94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,85.71920776367188,1261200,WEC
94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,86.20719146728516,1284300,WEC
95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,84.09268188476562,1300200,WEC
93.05999755859375,94.62999725341797,92.76000213623047,94.0,84.94209289550781,798900,WEC
93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,87.02949523925781,990600,WEC
96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,87.18312072753906,793200,WEC
96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,87.34577941894531,879200,WEC
97.0,97.61000061035156,96.37999725341797,96.9000015258789,87.56266021728516,1345900,WEC
96.98999786376953,98.30999755859375,96.87000274658203,98.25,88.78255462646484,996100,WEC
97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,88.29459381103516,1218400,WEC
97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,88.68315124511719,1149600,WEC
98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,89.01750183105469,1486700,WEC
98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,88.60183715820312,898700,WEC
98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,89.48739624023438,1020100,WEC
99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,89.8578872680664,840500,WEC
99.5999984741211,101.0,99.33000183105469,99.83000183105469,90.21031188964844,679700,WEC
99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,89.55064392089844,950000,WEC
99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,89.99342346191406,862600,WEC
99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,90.32778930664062,975400,WEC
100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,91.77360534667969,1253600,WEC
102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,90.72538757324219,1072700,WEC
100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,90.93319702148438,1445100,WEC
100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,91.34886932373047,935600,WEC
100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,91.990478515625,738800,WEC
102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,92.31578063964844,672400,WEC
101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,92.36096954345703,616300,WEC
102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,92.59593200683594,754300,WEC
101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,90.14705657958984,1378300,WEC
99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,90.74343872070312,1026000,WEC
99.91999816894531,101.0,99.04000091552734,100.55000305175781,90.86093139648438,1393600,WEC
101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,93.20136260986328,1219300,WEC
104.08999633789062,105.3499984741211,103.37999725341797,104.25,94.20439147949219,1499700,WEC
103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,91.99951934814453,1483200,WEC
102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,91.80974578857422,1556400,WEC
101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,92.49652099609375,659400,WEC
104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,93.82487487792969,1314900,WEC
103.87999725341797,106.0,103.7699966430664,104.8499984741211,94.74656677246094,1251000,WEC
105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,94.36705017089844,1005500,WEC
103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,93.14242553710938,909400,WEC
102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,92.86058807373047,930100,WEC
103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,94.57888793945312,1587500,WEC
102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,91.07865905761719,1145700,WEC
100.80000305175781,100.80000305175781,96.68000030517578,96.75,87.96025848388672,1526700,WEC
96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,86.86929321289062,1254200,WEC
95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,87.36932373046875,1710000,WEC
96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,87.09656524658203,1268200,WEC
96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,87.49659729003906,1360700,WEC
96.5999984741211,97.37000274658203,94.83000183105469,96.0,87.27840423583984,1412900,WEC
96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,87.04203033447266,840100,WEC
95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,86.32379150390625,3320300,WEC
95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,86.91475677490234,1315600,WEC
95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,87.0602035522461,1050200,WEC
95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,85.80558013916016,1267500,WEC
94.0999984741211,94.63999938964844,92.75,93.29000091552734,84.81462860107422,925800,WEC
92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,85.14189910888672,843600,WEC
93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,84.94188690185547,1285800,WEC
93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,84.3145751953125,1013200,WEC
92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,83.6236343383789,1195900,WEC
91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,83.85999298095703,1217500,WEC
92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,83.25995635986328,1131400,WEC
92.0,93.75,91.18000030517578,92.91999816894531,84.47821044921875,1120300,WEC
93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,83.88729095458984,1167700,WEC
92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,83.84181213378906,1203800,WEC
92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,83.0235824584961,2501500,WEC
90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,81.87804412841797,1278400,WEC
89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,81.34166717529297,1009400,WEC
89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,80.62342071533203,1331500,WEC
88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,81.30529022216797,498900,WEC
90.18000030517578,90.5,89.45999908447266,90.4800033569336,82.25990295410156,955600,WEC
90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,82.10535430908203,882600,WEC
90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,82.32353210449219,790400,WEC
90.5,92.08000183105469,90.19000244140625,92.02999877929688,83.66907501220703,1177100,WEC
92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,82.16899871826172,1532900,WEC
90.36000061035156,90.75,88.97000122070312,90.08999633789062,81.90531921386719,1584200,WEC
89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,82.94176483154297,1624200,WEC
91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,80.24158477783203,1555000,WEC
88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,79.95975494384766,1488600,WEC
87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,79.05968475341797,878300,WEC
85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,77.52323150634766,1159200,WEC
86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,79.87792205810547,1310600,WEC
87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,78.96876525878906,1134200,WEC
86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,80.63253021240234,1354100,WEC
89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,79.88702392578125,1133000,WEC
87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,80.32340240478516,1232700,WEC
87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,79.85065460205078,999800,WEC
87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,79.4415283203125,1189000,WEC
87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,81.31436920166016,1306600,WEC
89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,81.22347259521484,1170400,WEC
88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,82.58719635009766,3078100,WEC
90.55999755859375,92.30000305175781,89.4800033569336,89.5,81.36893463134766,1622400,WEC
89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,80.82344055175781,1163500,WEC
89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,80.5052490234375,887400,WEC
88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,79.81428527832031,1261300,WEC
87.61000061035156,87.94999694824219,86.75,87.22000122070312,79.29606628417969,1307900,WEC
87.18000030517578,88.19999694824219,86.05000305175781,86.75,78.86875915527344,1578800,WEC
87.19999694824219,88.0999984741211,86.5,86.81999969482422,78.93241119384766,1324100,WEC
86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,77.43230438232422,1012900,WEC
85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,77.69596099853516,1001000,WEC
86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,78.08690643310547,1160400,WEC
85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,76.930419921875,1144300,WEC
83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,76.10568237304688,1262500,WEC
82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,74.39204406738281,1497100,WEC
81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,75.17096710205078,1142300,WEC
82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,76.49971771240234,1938500,WEC
83.4800033569336,83.93000030517578,82.75,83.2300033569336,76.2706298828125,2412400,WEC
83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,75.18012237548828,1818700,WEC
82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,76.99457550048828,2056200,WEC
83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,75.07933044433594,1552200,WEC
81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,74.9418716430664,1646800,WEC
82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,73.8971939086914,2261800,WEC
81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,75.86741638183594,2062500,WEC
82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,76.08734130859375,1530300,WEC
82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,75.38172912597656,1061100,WEC
83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,75.40005493164062,1397700,WEC
82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,77.41610717773438,1386600,WEC
