Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,70.8069839477539,10768983,GE
2021-01-12,71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,72.84772491455078,14641718,GE
2021-01-13,73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,71.54906463623047,8600890,GE
2021-01-14,72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,72.10562133789062,9480921,GE
2021-01-15,72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,70.06491088867188,11786721,GE
2021-01-19,71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,70.68331146240234,10167841,GE
2021-01-20,71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,70.43595123291016,9449921,GE
2021-01-21,71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,68.45706939697266,10504632,GE
2021-01-22,68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,68.70442199707031,8473719,GE
2021-01-25,69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,67.96233367919922,14734847,GE
2021-01-26,75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,69.81755065917969,33915019,GE
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.37409973144531,23929064,GE
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,68.58074951171875,15067650,GE
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.04529571533203,17495065,GE
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.41634368896484,10678064,GE
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,69.50834655761719,13525102,GE
2021-02-03,70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,69.26097869873047,8681145,GE
2021-02-04,70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,70.8069839477539,10691194,GE
2021-02-05,71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,70.4977798461914,8297421,GE
2021-02-08,71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,71.79642486572266,6798027,GE
2021-02-09,72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,71.36354064941406,8444720,GE
2021-02-10,72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,70.4977798461914,7295279,GE
2021-02-11,71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,70.86882019042969,8299151,GE
2021-02-12,71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,72.53851318359375,9357657,GE
2021-02-16,73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,74.02265167236328,9657459,GE
2021-02-17,73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,73.34243774414062,6875784,GE
2021-02-18,73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,71.92011260986328,7822843,GE
2021-02-19,73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,74.3318862915039,9775471,GE
2021-02-22,75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,77.3001937866211,15473888,GE
2021-02-23,78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,77.85677337646484,11535805,GE
2021-02-24,79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,81.13428497314453,17099909,GE
2021-02-25,81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,78.90805053710938,14785510,GE
2021-02-26,79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,77.54757690429688,14207859,GE
2021-03-01,80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,81.07244873046875,12495771,GE
2021-03-02,82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,80.26852416992188,12362515,GE
2021-03-03,81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,83.11317443847656,18826265,GE
2021-03-04,86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,83.91709899902344,26670692,GE
2021-03-05,86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,84.16465759277344,16809202,GE
2021-03-08,88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,87.69212341308594,23012781,GE
2021-03-09,88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,86.64007568359375,18329140,GE
2021-03-10,85.24590301513672,85.8079605102539,80.68696594238281,82.74785614013672,81.99864959716797,35264393,GE
2021-03-11,79.2505874633789,80.312255859375,74.62919616699219,76.62763214111328,75.93383026123047,48967074,GE
2021-03-12,76.4402847290039,78.81343078613281,76.3778305053711,78.5636215209961,77.852294921875,21545123,GE
2021-03-15,79.5628433227539,83.434814453125,79.5003890991211,83.37236785888672,82.61750030517578,17838325,GE
2021-03-16,83.2474594116211,83.37236785888672,81.62373352050781,82.12334442138672,81.37979125976562,11922299,GE
2021-03-17,82.43560028076172,84.99609375,81.9984359741211,84.99609375,84.22653198242188,12686239,GE
2021-03-18,84.8711929321289,85.4957046508789,82.3731460571289,82.74785614013672,81.99864959716797,10209746,GE
2021-03-19,82.43560028076172,83.37236785888672,81.0616683959961,82.56050109863281,81.81298065185547,10964079,GE
2021-03-22,82.185791015625,82.6854019165039,80.7494125366211,81.9984359741211,81.25599670410156,8452855,GE
2021-03-23,80.936767578125,82.3106918334961,78.37626647949219,79.063232421875,78.34738159179688,10513023,GE
2021-03-24,79.687744140625,81.31147766113281,78.06401062011719,78.06401062011719,77.35720825195312,9939519,GE
2021-03-25,77.43949890136719,80.7494125366211,76.3778305053711,80.24980163574219,79.52320861816406,11751878,GE
2021-03-26,80.87431335449219,81.9984359741211,79.37548828125,81.1241226196289,80.38961029052734,9691518,GE
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,80.14205932617188,8608784,GE
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,82.30806732177734,8474632,GE
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,81.25599670410156,10021583,GE
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,82.18429565429688,9476806,GE
2021-04-05,84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,83.29823303222656,8124566,GE
2021-04-06,84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,82.92693328857422,6413359,GE
2021-04-07,83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,82.86503601074219,6687685,GE
2021-04-08,82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,83.23635864257812,8793905,GE
2021-04-09,84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,84.16465759277344,10127266,GE
2021-04-12,84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,84.10274505615234,6737580,GE
2021-04-13,84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,83.17446899414062,8202211,GE
2021-04-14,83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,84.65972137451172,10350320,GE
2021-04-15,85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,83.85521697998047,8147448,GE
2021-04-16,85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,82.86503601074219,8010157,GE
2021-04-19,83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,83.29823303222656,7185737,GE
2021-04-20,83.7470703125,83.7470703125,80.56205749511719,81.561279296875,80.82280731201172,9840754,GE
2021-04-21,80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,82.61750030517578,7943497,GE
2021-04-22,83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,82.98880767822266,8423824,GE
2021-04-23,84.30913543701172,84.99609375,83.434814453125,84.62139129638672,83.85521697998047,7467926,GE
2021-04-26,85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,83.9789810180664,15016346,GE
2021-04-27,84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,83.48390197753906,23982722,GE
2021-04-28,83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,81.68921661376953,10583526,GE
2021-04-29,82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,81.75110626220703,8832111,GE
2021-04-30,82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,81.19412994384766,7990157,GE
2021-05-03,82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,83.23635864257812,10163534,GE
2021-05-04,83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,81.19412994384766,12415804,GE
2021-05-05,82.185791015625,82.9976577758789,81.7486343383789,82.498046875,81.75110626220703,8913246,GE
2021-05-06,82.56050109863281,83.12255859375,81.3739242553711,82.498046875,81.75110626220703,10052199,GE
2021-05-07,82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,82.30806732177734,8627647,GE
2021-05-10,83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,82.61750030517578,10498115,GE
2021-05-11,82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,81.00847625732422,10890454,GE
2021-05-12,81.6861801147461,81.9984359741211,79.75019836425781,80.06245422363281,79.3375473022461,11344808,GE
2021-05-13,79.93754577636719,81.4363784790039,79.43794250488281,80.99922180175781,80.26583099365234,10501446,GE
2021-05-14,81.93598937988281,83.06011199951172,81.3739242553711,82.810302734375,82.0605239868164,8114719,GE
2021-05-17,82.6229476928711,83.3099136352539,81.93598937988281,82.12334442138672,81.37979125976562,12223606,GE
2021-05-18,82.3106918334961,82.87275695800781,80.99922180175781,80.99922180175781,80.26583099365234,7834324,GE
2021-05-19,80.56205749511719,81.81108856201172,79.8750991821289,81.7486343383789,81.00847625732422,9514019,GE
2021-05-20,81.7486343383789,81.87353515625,80.68696594238281,81.561279296875,80.82280731201172,7441761,GE
2021-05-21,81.87353515625,82.9352035522461,81.49883270263672,82.6229476928711,81.8748550415039,8537881,GE
2021-05-24,82.9976577758789,83.12255859375,81.93598937988281,82.3106918334961,81.56544494628906,6246925,GE
2021-05-25,82.43560028076172,82.9976577758789,81.81108856201172,81.93598937988281,81.19412994384766,7578668,GE
2021-05-26,81.93598937988281,83.87197875976562,81.4363784790039,83.68462371826172,82.92693328857422,9650686,GE
2021-05-27,84.93364715576172,89.92974090576172,84.8711929321289,89.61748504638672,88.80607604980469,29557250,GE
2021-05-28,89.24278259277344,89.55503845214844,87.61904907226562,87.80640411376953,87.01139068603516,11620575,GE
2021-06-01,88.86807250976562,89.55503845214844,88.05620574951172,88.36846160888672,87.568359375,8050589,GE
2021-06-02,88.55581665039062,88.55581665039062,87.49414825439453,87.9937515258789,87.19703674316406,6394880,GE
2021-06-03,87.3692398071289,89.74238586425781,87.0569839477539,87.9937515258789,87.19703674316406,10114103,GE
2021-06-04,88.43091583251953,88.68071746826172,86.55738067626953,87.18189239501953,86.39253234863281,10259401,GE
2021-06-07,87.43169403076172,87.86885070800781,86.55738067626953,86.86963653564453,86.08309173583984,5980525,GE
2021-06-08,87.24433898925781,87.3692398071289,85.68305969238281,86.80718231201172,86.02120971679688,7065035,GE
2021-06-09,85.99531555175781,86.2451171875,85.37080383300781,85.74551391601562,84.96916961669922,8929803,GE
2021-06-10,86.2451171875,86.61982727050781,84.8711929321289,85.12100219726562,84.35030364990234,7980438,GE
2021-06-11,85.24590301513672,86.05776977539062,84.74629211425781,85.4957046508789,84.72161102294922,6783744,GE
2021-06-14,86.05776977539062,86.37002563476562,83.7470703125,84.12178039550781,83.36013793945312,7273806,GE
2021-06-15,83.99687957763672,84.74629211425781,83.12255859375,84.5589370727539,83.7933349609375,6088897,GE
2021-06-16,84.30913543701172,85.24590301513672,82.9976577758789,83.9344253540039,83.17446899414062,11229774,GE
2021-06-17,83.7470703125,84.37158203125,80.62451171875,81.18656921386719,80.45148468017578,12331771,GE
2021-06-18,80.1873550415039,81.31147766113281,79.62528991699219,79.8126449584961,79.08999633789062,13140610,GE
2021-06-21,80.4996109008789,82.3731460571289,80.312255859375,82.3731460571289,81.62732696533203,8639400,GE
2021-06-22,81.93598937988281,82.43560028076172,80.8118667602539,81.3739242553711,80.63715362548828,6127760,GE
2021-06-23,81.31147766113281,82.3731460571289,80.8118667602539,80.87431335449219,80.14205932617188,6993860,GE
2021-06-24,81.561279296875,82.43560028076172,80.68696594238281,82.12334442138672,81.37979125976562,7657242,GE
2021-06-25,82.185791015625,82.6854019165039,81.81108856201172,82.185791015625,81.50364685058594,5462760,GE
2021-06-28,82.185791015625,82.24824523925781,79.8750991821289,80.4996109008789,79.83145904541016,9893739,GE
2021-06-29,81.561279296875,82.6229476928711,80.936767578125,81.7486343383789,81.07012176513672,11080202,GE
2021-06-30,82.12334442138672,84.49649047851562,81.49883270263672,84.059326171875,83.36162567138672,10976857,GE
2021-07-01,84.80874633789062,85.12100219726562,83.434814453125,84.18423461914062,83.48550415039062,7476733,GE
2021-07-02,84.5589370727539,84.5589370727539,83.12255859375,83.434814453125,82.74230194091797,5309729,GE
2021-07-06,82.9352035522461,83.18501281738281,80.06245422363281,80.68696594238281,80.01726531982422,11311038,GE
2021-07-07,80.4371566772461,81.6861801147461,79.5628433227539,81.0616683959961,80.38885498046875,9777313,GE
2021-07-08,79.5003890991211,80.8118667602539,78.7509765625,80.37471008300781,79.70758819580078,8618376,GE
2021-07-09,81.2490234375,82.3731460571289,80.8118667602539,82.185791015625,81.50364685058594,6616733,GE
2021-07-12,81.561279296875,82.0608901977539,80.56205749511719,81.87353515625,81.19397735595703,8928362,GE
2021-07-13,81.7486343383789,81.7486343383789,80.4371566772461,80.4996109008789,79.83145904541016,6310782,GE
2021-07-14,80.4371566772461,81.0616683959961,79.43794250488281,80.0,79.33599090576172,7159173,GE
2021-07-15,79.2505874633789,80.68696594238281,78.50116729736328,79.687744140625,79.02632904052734,8228952,GE
2021-07-16,79.93754577636719,80.37471008300781,78.18891143798828,78.37626647949219,77.72573852539062,7295903,GE
2021-07-19,76.12802124023438,76.4402847290039,73.81732940673828,74.94145202636719,74.3194351196289,15835914,GE
2021-07-20,75.00390625,79.5628433227539,74.87899780273438,79.31303405761719,78.65472412109375,12029054,GE
2021-07-21,79.8750991821289,81.87353515625,79.75019836425781,81.6861801147461,81.00818634033203,10812569,GE
2021-07-22,81.49883270263672,81.561279296875,79.31303405761719,79.31303405761719,78.65472412109375,6953108,GE
2021-07-23,79.93754577636719,80.4371566772461,78.8758773803711,79.37548828125,78.71666717529297,6049410,GE
2021-07-26,79.063232421875,80.8118667602539,78.8758773803711,80.68696594238281,80.01726531982422,8619353,GE
2021-07-27,83.2474594116211,84.12178039550781,79.93754577636719,81.6861801147461,81.00818634033203,19126019,GE
2021-07-28,82.12334442138672,84.18423461914062,81.4363784790039,81.9984359741211,81.31783294677734,10979499,GE
2021-07-29,82.3731460571289,83.5597152709961,81.7486343383789,82.9976577758789,82.30877685546875,8691025,GE
2021-07-30,82.185791015625,82.56050109863281,80.68696594238281,80.87431335449219,80.20304870605469,9617540,GE
2021-08-02,81.561279296875,83.69242858886719,78.39968872070312,78.53239440917969,77.88057708740234,31878326,GE
2021-08-03,78.22013854980469,80.56205749511719,76.5886001586914,80.45277404785156,79.7850112915039,18497640,GE
2021-08-04,79.47697448730469,80.75721740722656,79.20375061035156,80.33567810058594,79.66889190673828,18118848,GE
2021-08-05,80.40592956542969,81.6861801147461,80.0312271118164,80.42154693603516,79.7540512084961,10415555,GE
2021-08-06,80.68696594238281,82.17018127441406,80.68696594238281,81.5925064086914,80.915283203125,14075884,GE
2021-08-09,80.84309387207031,81.39734649658203,79.64871215820312,80.96018981933594,80.2882080078125,10189971,GE
2021-08-10,81.03825378417969,83.00546264648438,80.56205749511719,82.810302734375,82.12297058105469,10319864,GE
2021-08-11,82.91178894042969,82.91178894042969,81.04605865478516,82.7790756225586,82.09201049804688,10638833,GE
2021-08-12,82.89617156982422,83.70803833007812,82.1545639038086,83.1537857055664,82.4636001586914,8196735,GE
2021-08-13,83.13817596435547,83.23184967041016,81.63934326171875,81.9047622680664,81.2249526977539,7199092,GE
2021-08-16,81.36611938476562,81.42076873779297,79.8126449584961,80.67915344238281,80.00950622558594,8859652,GE
2021-08-17,80.04683685302734,80.61670684814453,78.34503936767578,79.32865142822266,78.67021942138672,10475249,GE
2021-08-18,78.9071044921875,80.77283477783203,78.65729522705078,79.16471862792969,78.50765228271484,8322017,GE
2021-08-19,78.06401062011719,78.70413970947266,76.97111511230469,77.61124420166016,76.96705627441406,13842102,GE
2021-08-20,77.74394989013672,78.58704376220703,77.36143493652344,78.10304260253906,77.45478057861328,8142933,GE
2021-08-23,78.53239440917969,79.2193603515625,78.27478790283203,78.82123565673828,78.16702270507812,7695479,GE
2021-08-24,79.07103729248047,80.80406188964844,78.89149475097656,80.61670684814453,79.94757843017578,8784714,GE
2021-08-25,80.68696594238281,82.06869506835938,80.05464172363281,81.73302459716797,81.05464172363281,10077755,GE
2021-08-26,81.54566955566406,81.67057037353516,80.2810287475586,80.70257568359375,80.0327377319336,10461287,GE
2021-08-27,81.10850524902344,82.86495208740234,81.10850524902344,82.81810760498047,82.1307144165039,9954651,GE
2021-08-30,83.00546264648438,83.10694885253906,81.81108856201172,82.11553192138672,81.4339828491211,9153642,GE
2021-08-31,81.92037200927734,83.02888488769531,81.54566955566406,82.28727722167969,81.60427856445312,14079215,GE
2021-09-01,82.24824523925781,82.33411407470703,80.60890197753906,80.92115783691406,80.24951171875,10207136,GE
2021-09-02,81.18656921386719,83.01326751708984,81.17095947265625,82.95082092285156,82.26231384277344,10880430,GE
2021-09-03,82.74785614013672,83.80952453613281,81.2490234375,81.77205657958984,81.09334564208984,9757249,GE
2021-09-07,81.57689666748047,81.92037200927734,79.86729431152344,80.63231658935547,79.96306610107422,14077550,GE
2021-09-08,80.36689758300781,81.75643920898438,78.39188385009766,80.07806396484375,79.41340637207031,15373665,GE
2021-09-09,79.90632629394531,81.9047622680664,79.71116638183594,80.63231658935547,79.96306610107422,12024107,GE
2021-09-10,80.63231658935547,81.14753723144531,79.45355224609375,79.62528991699219,78.96439361572266,12250972,GE
2021-09-13,80.13270568847656,81.85792541503906,79.64090728759766,81.54566955566406,80.86883544921875,15992260,GE
2021-09-14,81.60811614990234,81.61592864990234,78.11865997314453,78.36065673828125,77.71025848388672,20524951,GE
2021-09-15,78.68071746826172,79.99219512939453,78.60265350341797,79.75019836425781,79.08826446533203,10380840,GE
2021-09-16,79.92974090576172,80.17173767089844,78.70413970947266,79.11006927490234,78.45344543457031,7662814,GE
2021-09-17,78.96174621582031,79.51600646972656,78.16549682617188,78.43091583251953,77.7799301147461,13729758,GE
2021-09-20,76.89305114746094,77.96253204345703,75.932861328125,77.91568756103516,77.26898193359375,12942968,GE
2021-09-21,77.98594665527344,78.05620574951172,75.10538482666016,75.58157348632812,74.9542465209961,20225197,GE
2021-09-22,76.2451171875,77.30679321289062,76.23731231689453,76.92427825927734,76.2857894897461,14367824,GE
2021-09-23,77.69711303710938,81.2490234375,77.6893081665039,80.37471008300781,79.70758819580078,14861009,GE
2021-09-24,80.14051818847656,81.34270477294922,80.09367370605469,81.03044128417969,80.42037963867188,8402720,GE
2021-09-27,81.61592864990234,83.00546264648438,81.49102020263672,82.24044036865234,81.62126159667969,10352402,GE
2021-09-28,82.19359588623047,83.33333587646484,81.75643920898438,82.53707885742188,81.91566467285156,16078728,GE
2021-09-29,82.74785614013672,83.52849578857422,82.20921325683594,82.9664306640625,82.34178161621094,9478375,GE
2021-09-30,83.02888488769531,83.59874725341797,80.36689758300781,80.42935180664062,79.82379913330078,11457520,GE
2021-10-01,81.32708740234375,83.05229949951172,80.92896270751953,82.60733795166016,81.98539733886719,10369055,GE
2021-10-04,82.27947235107422,83.5909423828125,81.65496063232422,81.88915252685547,81.27261352539062,9807592,GE
2021-10-05,82.01405334472656,82.74785614013672,80.99140930175781,81.88915252685547,81.27261352539062,7349353,GE
2021-10-06,80.936767578125,81.51444244384766,79.67213439941406,81.44418334960938,80.83099365234375,8984806,GE
2021-10-07,81.8423080444336,83.16159057617188,81.44418334960938,82.36534118652344,81.7452163696289,8526977,GE
2021-10-08,82.25605010986328,82.91959381103516,81.70179748535156,81.7486343383789,81.13316345214844,5474482,GE
2021-10-11,81.8423080444336,82.56050109863281,81.16315460205078,81.2490234375,80.6373062133789,5280026,GE
2021-10-12,80.84309387207031,81.2177963256836,79.28181457519531,80.1873550415039,79.5836410522461,10952038,GE
2021-10-13,79.78141784667969,80.56205749511719,78.98516845703125,79.90632629394531,79.30471801757812,9629277,GE
2021-10-14,80.51522064208984,80.91334533691406,79.91413116455078,80.20296478271484,79.59912109375,7864187,GE
2021-10-15,80.91334533691406,82.66979217529297,80.55425262451172,81.50663757324219,80.89298248291016,7238034,GE
2021-10-18,80.936767578125,81.63153839111328,80.4371566772461,81.2802505493164,80.66830444335938,5310386,GE
2021-10-19,81.63934326171875,81.94379425048828,80.85870361328125,81.75643920898438,81.14090728759766,5401208,GE
2021-10-20,81.77205657958984,82.76346588134766,81.08509063720703,82.74785614013672,82.12486267089844,7824220,GE
2021-10-21,82.56050109863281,83.05229949951172,80.41374206542969,80.52302551269531,79.9167709350586,9248308,GE
2021-10-22,80.44496154785156,81.58470153808594,80.05464172363281,81.22560119628906,80.61405181884766,6859755,GE
2021-10-25,80.9055404663086,82.74004364013672,80.66354370117188,82.20140838623047,81.58251953125,8321632,GE
2021-10-26,82.56050109863281,86.62763214111328,82.13895416259766,83.87197875976562,83.24051666259766,14988981,GE
2021-10-27,84.2154541015625,84.5277099609375,80.94457244873047,81.06947326660156,80.45912170410156,11508888,GE
2021-10-28,80.71038055419922,82.26385498046875,80.48399353027344,82.17018127441406,81.55152893066406,7571735,GE
2021-10-29,81.92818450927734,82.1545639038086,81.2802505493164,81.86573028564453,81.24937438964844,7197555,GE
2021-11-01,82.56050109863281,83.34894561767578,82.185791015625,82.92739868164062,82.30304718017578,6260375,GE
2021-11-02,83.01326751708984,83.63777923583984,82.20140838623047,83.28649139404297,82.6594467163086,5739905,GE
2021-11-03,82.87275695800781,83.01326751708984,81.82669830322266,82.72443389892578,82.10162353515625,5267088,GE
2021-11-04,82.64636993408203,83.06011199951172,81.41295623779297,82.13114929199219,81.51280212402344,5989700,GE
2021-11-05,83.47384643554688,85.5971908569336,83.4113998413086,84.88681030273438,84.24771118164062,9738546,GE
2021-11-08,85.40203094482422,86.11241149902344,84.5589370727539,84.63700103759766,83.9997787475586,6628535,GE
2021-11-09,89.5628433227539,90.68696594238281,86.2451171875,86.87744140625,86.22334289550781,32183460,GE
2021-11-10,87.82201385498047,87.96253204345703,84.39500427246094,85.05854797363281,84.41815185546875,11135221,GE
2021-11-11,84.73848724365234,85.55815887451172,83.35675048828125,83.52849578857422,82.89962005615234,7061897,GE
2021-11-12,83.84075164794922,84.25448608398438,83.10694885253906,83.98907470703125,83.35672760009766,9768650,GE
2021-11-15,84.33255004882812,84.83216094970703,82.90398406982422,83.27088165283203,82.6439437866211,7845997,GE
2021-11-16,82.86495208740234,82.91178894042969,80.26541900634766,80.67915344238281,80.07172393798828,15369054,GE
2021-11-17,80.95237731933594,81.0928955078125,79.17252349853516,79.61748504638672,79.01805114746094,10642036,GE
2021-11-18,79.18032836914062,79.46916198730469,77.42388916015625,78.58704376220703,77.99536895751953,10928083,GE
2021-11-19,77.90788269042969,78.64168548583984,77.51756286621094,78.03278350830078,77.44528198242188,8458827,GE
2021-11-22,78.43091583251953,79.60187530517578,78.2825927734375,78.8758773803711,78.28203582763672,7950655,GE
2021-11-23,79.45355224609375,79.78923034667969,78.96174621582031,79.687744140625,79.08778381347656,7700603,GE
2021-11-24,79.51600646972656,79.8750991821289,79.08665466308594,79.80484008789062,79.20399475097656,7137860,GE
2021-11-26,75.45667266845703,76.58079528808594,74.5589370727539,76.3778305053711,75.80278015136719,11026336,GE
2021-11-29,77.49414825439453,78.39968872070312,75.58938598632812,76.81498718261719,76.23664855957031,12523825,GE
2021-11-30,75.4410629272461,76.05776977539062,73.7470703125,74.15300750732422,73.59471130371094,14615441,GE
2021-12-01,75.37080383300781,75.63622283935547,72.55269622802734,72.59953308105469,72.05293273925781,11089745,GE
2021-12-02,73.53630065917969,74.76971435546875,72.45121002197266,74.34036254882812,73.78065490722656,7807183,GE
2021-12-03,74.26229858398438,74.43403625488281,71.60811614990234,72.41998291015625,71.8747329711914,10354067,GE
2021-12-06,73.26307678222656,75.63622283935547,72.7868881225586,74.94925689697266,74.38497924804688,8556952,GE
2021-12-07,75.40983581542969,76.76034545898438,75.17564392089844,76.15144348144531,75.5781021118164,6467769,GE
2021-12-08,76.15144348144531,77.23653411865234,75.70648193359375,76.7213134765625,76.14369201660156,6093461,GE
2021-12-09,76.32318878173828,76.65105438232422,75.72209167480469,76.37002563476562,75.7950439453125,5209443,GE
2021-12-10,76.57299041748047,76.93988800048828,75.29273986816406,75.68305969238281,75.11324310302734,5477940,GE
2021-12-13,74.91802978515625,75.25370788574219,72.45901489257812,72.70101165771484,72.15364074707031,9451987,GE
2021-12-14,72.40437316894531,73.42700958251953,71.60031127929688,71.9047622680664,71.3634033203125,9301085,GE
2021-12-15,71.99063110351562,72.13895416259766,70.39812469482422,71.88134002685547,71.34014892578125,9856655,GE
2021-12-16,72.22482299804688,73.64559173583984,71.97502136230469,72.23262786865234,71.68878936767578,9130199,GE
2021-12-17,72.17018127441406,72.6541748046875,70.3434829711914,71.38954162597656,70.85205841064453,11612265,GE
2021-12-20,70.25761413574219,70.33567810058594,68.82904052734375,70.24199676513672,69.7741928100586,7702909,GE
2021-12-21,70.81967163085938,73.12255859375,70.81967163085938,72.64636993408203,72.16254425048828,9758274,GE
2021-12-22,72.53707885742188,73.1537857055664,71.94379425048828,72.6541748046875,72.17030334472656,5974456,GE
2021-12-23,72.83372497558594,73.80171966552734,72.83372497558594,73.38017272949219,72.89147186279297,4977326,GE
2021-12-27,73.0913314819336,73.9031982421875,72.95082092285156,73.86416625976562,73.37223052978516,4392421,GE
2021-12-28,73.7158432006836,75.00390625,73.5675277709961,74.39500427246094,73.8995361328125,5190484,GE
2021-12-29,74.16081237792969,74.5355224609375,73.7236557006836,73.99687957763672,73.50406646728516,4471331,GE
2021-12-30,73.89539337158203,74.92584228515625,73.79391479492188,73.92662048339844,73.43428039550781,4187589,GE
2021-12-31,73.77049255371094,74.13739013671875,73.30210876464844,73.7470703125,73.25592041015625,4862292,GE
