Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,100.91715240478516,1218600,COR
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,103.65868377685547,1595400,COR
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658203,102.80254364013672,693100,COR
2021-01-26,107.66999816894531,109.62000274658203,106.94000244140625,108.83999633789062,104.69757080078125,813900,COR
2021-01-27,107.91000366210938,109.76000213623047,106.61000061035156,106.83999633789062,102.77367401123047,1013900,COR
2021-01-28,107.37999725341797,109.6500015258789,106.81999969482422,106.9000015258789,102.8314208984375,1017400,COR
2021-01-29,106.80999755859375,107.62000274658203,103.80000305175781,104.19999694824219,100.23416900634766,1157900,COR
2021-02-01,104.86000061035156,107.37999725341797,104.80999755859375,106.88999938964844,102.8218002319336,1399300,COR
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658203,101.60014343261719,1241100,COR
2021-02-03,105.18000030517578,106.08000183105469,103.4000015258789,105.52999877929688,101.51355743408203,1339900,COR
2021-02-04,106.13999938964844,112.87999725341797,106.13999938964844,111.91999816894531,107.66034698486328,1976300,COR
2021-02-05,112.19999694824219,112.33000183105469,108.08000183105469,109.69000244140625,105.5152359008789,1832500,COR
2021-02-08,109.69999694824219,110.41999816894531,107.69999694824219,108.48999786376953,104.36088562011719,1105200,COR
2021-02-09,108.12999725341797,108.83999633789062,106.25,107.43000030517578,103.34123992919922,926200,COR
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,102.22537994384766,1370400,COR
2021-02-11,106.62999725341797,106.72000122070312,104.22000122070312,104.52999877929688,100.96967315673828,1030100,COR
2021-02-12,103.75,105.44999694824219,103.61000061035156,105.18000030517578,101.59751892089844,897500,COR
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,99.84917449951172,808000,COR
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,101.72309112548828,849700,COR
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,101.6748046875,728300,COR
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,102.26402282714844,890200,COR
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,102.50550079345703,731900,COR
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,102.84358978271484,887900,COR
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,101.6168441772461,1003200,COR
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,99.34687805175781,1037800,COR
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,97.77241516113281,1333100,COR
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,99.65597534179688,1158400,COR
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,100.69918823242188,742800,COR
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,99.8201904296875,784600,COR
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,99.48210906982422,828900,COR
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,101.25945281982422,1145700,COR
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,103.8481674194336,1149900,COR
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,106.37892150878906,1599100,COR
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,108.02101135253906,1880200,COR
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,106.11811828613281,1314200,COR
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,109.07389068603516,1067900,COR
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,109.98186492919922,659300,COR
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,109.01594543457031,939500,COR
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,110.11710357666016,796200,COR
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,111.69159698486328,891500,COR
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,111.97171783447266,2448100,COR
2021-03-22,115.87000274658203,116.41999816894531,114.19000244140625,116.3499984741211,112.38706970214844,697500,COR
2021-03-23,116.0,116.33000183105469,113.18000030517578,113.7699966430664,109.89494323730469,836600,COR
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658203,111.44046020507812,1358300,COR
2021-03-25,115.37999725341797,117.63999938964844,114.11000061035156,117.33999633789062,113.34333801269531,608800,COR
2021-03-26,118.0,118.8499984741211,117.23999786376953,118.7300033569336,114.6860122680664,705900,COR
2021-03-29,118.1500015258789,119.80999755859375,117.77999877929688,119.05000305175781,114.99510192871094,629500,COR
2021-03-30,119.05999755859375,120.54000091552734,118.6500015258789,119.05999755859375,115.0047607421875,839400,COR
2021-03-31,118.69999694824219,119.51000213623047,117.86000061035156,118.06999969482422,114.0484848022461,1348700,COR
2021-04-01,117.94000244140625,118.0,114.72000122070312,116.88999938964844,112.90867614746094,1142200,COR
2021-04-05,117.26000213623047,118.08999633789062,115.1500015258789,117.01000213623047,113.02460479736328,997300,COR
2021-04-06,117.01000213623047,117.93000030517578,115.7699966430664,115.98999786376953,112.0393295288086,795800,COR
2021-04-07,116.44000244140625,117.13999938964844,115.43000030517578,116.4800033569336,112.51264953613281,765800,COR
2021-04-08,116.26000213623047,116.51000213623047,114.80000305175781,115.44999694824219,111.5177230834961,595600,COR
2021-04-09,115.91999816894531,116.94000244140625,115.58000183105469,116.80999755859375,112.8313980102539,704400,COR
2021-04-12,116.55999755859375,118.51000213623047,116.4000015258789,117.54000091552734,113.53654479980469,1030200,COR
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623047,117.12000274658203,113.130859375,1213100,COR
2021-04-14,116.94000244140625,118.37999725341797,116.81999969482422,118.0,113.98087310791016,1051000,COR
2021-04-15,118.44000244140625,119.54000091552734,118.02999877929688,119.04000091552734,114.9854507446289,1197700,COR
2021-04-16,119.5,119.91000366210938,118.66999816894531,119.69000244140625,115.6133041381836,1217700,COR
2021-04-19,120.0,120.80000305175781,118.91999816894531,119.5,115.42976379394531,1092600,COR
2021-04-20,119.30000305175781,120.94000244140625,119.06999969482422,120.5,116.39571380615234,677600,COR
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,117.03324127197266,519400,COR
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,116.7724380493164,759100,COR
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,117.50655364990234,545700,COR
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623047,119.7300033569336,115.65194702148438,482700,COR
2021-04-27,119.30000305175781,119.7699966430664,117.77999877929688,118.80000305175781,114.75362396240234,1217200,COR
2021-04-28,119.12000274658203,119.69000244140625,118.13999938964844,119.33000183105469,115.26557159423828,996900,COR
2021-04-29,120.41999816894531,121.38999938964844,119.20999908447266,121.25,117.12017059326172,807300,COR
2021-04-30,121.05999755859375,122.08999633789062,120.4800033569336,120.80000305175781,116.68550872802734,967000,COR
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623047,123.79000091552734,119.57365417480469,1302500,COR
2021-05-04,123.94999694824219,125.86000061035156,122.98999786376953,125.8499984741211,121.56350708007812,1279900,COR
2021-05-05,120.61000061035156,121.55000305175781,115.91000366210938,118.81999969482422,114.77294158935547,4029400,COR
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341797,113.62346649169922,1650700,COR
2021-05-07,118.1500015258789,121.37000274658203,117.26000213623047,120.86000061035156,116.74346160888672,1257000,COR
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,119.05205535888672,978300,COR
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,116.00935363769531,1032700,COR
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,115.99967956542969,1017200,COR
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,115.3911361694336,1098500,COR
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,112.96736907958984,2472300,COR
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,114.50888061523438,1144000,COR
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,113.38426208496094,1274800,COR
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,115.11968231201172,1363500,COR
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,116.38005065917969,1061800,COR
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,116.40912628173828,806100,COR
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,114.90638732910156,669800,COR
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,111.48401641845703,1519500,COR
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,111.18346405029297,1425600,COR
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,111.50340270996094,2019400,COR
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,111.24163818359375,921300,COR
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,110.83444213867188,799100,COR
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,111.61004638671875,988500,COR
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,113.23884582519531,1047800,COR
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,113.35517883300781,694600,COR
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,114.65431213378906,780900,COR
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,114.30530548095703,656600,COR
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,113.82054138183594,664100,COR
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,117.25260925292969,841600,COR
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,116.1861343383789,596900,COR
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,115.10997772216797,635500,COR
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,115.40082550048828,474600,COR
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,114.75126647949219,566200,COR
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,114.50888061523438,597800,COR
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,110.93140411376953,1189400,COR
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,113.06431579589844,800200,COR
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,113.13217163085938,873600,COR
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,112.27900695800781,639500,COR
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,111.95909118652344,826800,COR
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,112.79285430908203,2753400,COR
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,111.24163818359375,909700,COR
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,110.95079803466797,894600,COR
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,110.99925994873047,782500,COR
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,112.88981628417969,1184700,COR
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,113.06431579589844,776100,COR
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,111.9009017944336,956900,COR
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,111.53248596191406,812900,COR
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,110.95079803466797,639600,COR
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,111.61974334716797,577300,COR
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,112.02693176269531,644500,COR
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,110.72779846191406,846700,COR
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,110.09761047363281,595700,COR
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,109.70980072021484,757100,COR
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,109.43834686279297,416700,COR
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,109.1668701171875,823700,COR
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,112.93829345703125,2124400,COR
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,114.61553192138672,1620500,COR
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,116.1861343383789,959100,COR
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,117.61132049560547,956700,COR
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,117.107177734375,624800,COR
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,117.7082748413086,552100,COR
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,117.6404037475586,553700,COR
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,118.96862030029297,590300,COR
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,118.44510650634766,780800,COR
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,118.988037109375,816300,COR
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,119.93815612792969,875200,COR
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,121.72205352783203,1708400,COR
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,118.17364501953125,1988900,COR
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,116.96174621582031,1116600,COR
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,116.56426239013672,627200,COR
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,115.3426742553711,989700,COR
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,115.60443878173828,955500,COR
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,116.38005065917969,790000,COR
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,116.35084533691406,854900,COR
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,116.83738708496094,573600,COR
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,117.68397521972656,779700,COR
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,115.38751220703125,550100,COR
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,116.04920196533203,712900,COR
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,116.32166290283203,458300,COR
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,116.45787811279297,445900,COR
2021-08-24,119.5,119.5,117.8499984741211,118.0,114.8231201171875,878600,COR
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,114.91069030761719,898600,COR
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,113.6651611328125,856500,COR
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,116.66223907470703,819900,COR
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,116.30219268798828,383000,COR
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,118.9197769165039,818100,COR
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,119.37713623046875,681900,COR
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,121.61520385742188,668000,COR
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,121.7708969116211,549600,COR
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,120.8659439086914,510100,COR
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,120.96324157714844,422200,COR
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,120.27235412597656,489900,COR
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,119.50361633300781,687900,COR
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,120.31127166748047,626500,COR
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,119.77606964111328,470900,COR
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,122.41312408447266,699300,COR
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,120.88539123535156,682100,COR
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,120.14585876464844,1696500,COR
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,118.68622589111328,871000,COR
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,118.22888946533203,800600,COR
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,118.8030014038086,830800,COR
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,119.25062561035156,801300,COR
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,119.00736999511719,416200,COR
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,119.3284683227539,614100,COR
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,118.0245361328125,834700,COR
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,119.20196533203125,725500,COR
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,116.23408508300781,1038800,COR
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,116.58438873291016,1011900,COR
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,115.14423370361328,926000,COR
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,115.41669464111328,730000,COR
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,113.75273132324219,919900,COR
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,115.37777709960938,679900,COR
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,116.15623474121094,665100,COR
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,119.10465240478516,1414500,COR
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,116.50656127929688,1062100,COR
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,115.6405029296875,1011000,COR
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,116.87631225585938,711100,COR
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,116.63304901123047,986000,COR
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,115.19288635253906,587700,COR
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,116.61357879638672,505300,COR
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,118.95869445800781,623300,COR
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,119.40629577636719,449300,COR
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,119.99989318847656,364100,COR
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,119.29927825927734,407000,COR
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,119.64958953857422,374200,COR
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,116.33139038085938,582500,COR
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,117.4504165649414,515900,COR
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,118.73487854003906,633400,COR
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,119.50361633300781,691600,COR
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,121.82927703857422,1210600,COR
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,124.83607482910156,1138000,COR
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,123.36674499511719,974200,COR
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,124.13546752929688,762800,COR
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,122.5882797241211,974200,COR
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,121.31354522705078,940300,COR
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,122.29634857177734,601900,COR
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,122.30608367919922,529700,COR
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,122.41350555419922,737300,COR
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,121.51499938964844,663500,COR
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,120.96806335449219,849700,COR
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,121.75916290283203,1298100,COR
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,121.58335876464844,592700,COR
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,117.70603942871094,1533800,COR
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,118.29204559326172,1033000,COR
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,120.77274322509766,1288800,COR
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,120.5578842163086,577000,COR
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,117.4228286743164,613700,COR
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,117.4228286743164,896300,COR
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,113.04741668701172,3201300,COR
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,111.41641998291016,1198300,COR
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,113.09626007080078,1349000,COR
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,114.03384399414062,1251200,COR
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,116.1238784790039,1116200,COR
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,116.7293930053711,846700,COR
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,118.0283432006836,868000,COR
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,118.84873962402344,1025200,COR
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,120.2551040649414,1229100,COR
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,119.65935516357422,541700,COR
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,120.42115020751953,999300,COR
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,120.88017272949219,776700,COR
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,121.08528137207031,840300,COR
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,122.25726318359375,1434700,COR
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,123.06787872314453,766200,COR
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,124.63050842285156,1325000,COR
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,124.82585144042969,602700,COR
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,126.50567626953125,717800,COR
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,128.8203582763672,497700,COR
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,129.26962280273438,602200,COR
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,130.22669982910156,787700,COR
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,130.64669799804688,540100,COR
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,129.78726196289062,581000,COR
