Open,High,Low,Close,Adj Close,Volume,ticker
54.79999923706055,55.06999969482422,54.619998931884766,54.91999816894531,51.616485595703125,9388500,MDLZ
54.65999984741211,56.290000915527344,54.65999984741211,56.130001068115234,52.75370407104492,9498800,MDLZ
55.970001220703125,56.119998931884766,54.22999954223633,54.310001373291016,51.043174743652344,7071900,MDLZ
54.25,54.540000915527344,53.86000061035156,54.31999969482422,51.05257797241211,7170500,MDLZ
54.5,55.33000183105469,54.439998626708984,54.79999923706055,51.50370407104492,8987600,MDLZ
54.540000915527344,54.77000045776367,54.16999816894531,54.33000183105469,51.061981201171875,7121100,MDLZ
54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,50.7894172668457,7989900,MDLZ
54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,49.96234893798828,8862000,MDLZ
53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,50.43227005004883,7076300,MDLZ
53.84000015258789,54.150001525878906,53.150001525878906,53.68000030517578,50.451080322265625,7706500,MDLZ
53.54999923706055,53.61000061035156,52.90999984741211,52.939998626708984,49.755584716796875,10085600,MDLZ
53.20000076293945,54.93000030517578,53.029998779296875,53.959999084472656,50.714229583740234,15288600,MDLZ
54.119998931884766,55.90999984741211,54.119998931884766,55.58000183105469,52.236785888671875,13707800,MDLZ
55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,51.83265686035156,10432000,MDLZ
55.58000183105469,56.15999984741211,55.2400016784668,55.619998931884766,52.274375915527344,8528800,MDLZ
55.880001068115234,56.52000045776367,55.310001373291016,56.189998626708984,52.810096740722656,6147100,MDLZ
55.939998626708984,56.61000061035156,55.779998779296875,56.27000045776367,52.88528060913086,7437900,MDLZ
56.2400016784668,56.900001525878906,56.2400016784668,56.869998931884766,53.449188232421875,8551900,MDLZ
57.0,57.2400016784668,56.4900016784668,57.22999954223633,53.78753662109375,6976800,MDLZ
57.279998779296875,58.18000030517578,57.22999954223633,57.779998779296875,54.3044548034668,10309800,MDLZ
58.0,58.119998931884766,57.54999923706055,57.91999816894531,54.43603515625,8232300,MDLZ
57.54999923706055,58.11000061035156,57.540000915527344,57.90999984741211,54.4266357421875,7947200,MDLZ
57.869998931884766,58.31999969482422,57.7599983215332,58.099998474121094,54.605201721191406,17758000,MDLZ
57.560001373291016,58.869998931884766,57.4900016784668,58.84000015258789,55.30070114135742,12187200,MDLZ
58.81999969482422,59.0,58.43000030517578,58.599998474121094,55.07513427734375,6683800,MDLZ
58.33000183105469,58.619998931884766,57.88999938964844,58.060001373291016,54.5676155090332,8280900,MDLZ
58.38999938964844,58.709999084472656,57.91999816894531,58.560001373291016,55.03753662109375,6528900,MDLZ
58.59000015258789,59.470001220703125,58.18000030517578,59.439998626708984,55.86459732055664,8498200,MDLZ
59.34000015258789,60.22999954223633,59.25,60.18000030517578,56.56009292602539,7490500,MDLZ
59.79999923706055,59.97999954223633,58.59000015258789,58.779998779296875,55.53499221801758,6674300,MDLZ
58.310001373291016,59.04999923706055,58.279998779296875,58.529998779296875,55.298789978027344,7599100,MDLZ
58.56999969482422,58.68000030517578,57.95000076293945,58.439998626708984,55.21376037597656,7649900,MDLZ
58.599998474121094,59.31999969482422,58.52000045776367,58.81999969482422,55.572776794433594,6538200,MDLZ
58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,55.82787322998047,6514100,MDLZ
59.130001068115234,59.31999969482422,58.84000015258789,59.189998626708984,55.922359466552734,7403400,MDLZ
59.349998474121094,59.38999938964844,58.7599983215332,58.97999954223633,55.72394943237305,4923000,MDLZ
59.04999923706055,59.209999084472656,58.369998931884766,58.849998474121094,55.60111999511719,5341900,MDLZ
58.91999816894531,59.20000076293945,58.470001220703125,58.61000061035156,55.3743782043457,7362300,MDLZ
58.470001220703125,58.93000030517578,58.45000076293945,58.689998626708984,55.44995880126953,7038900,MDLZ
58.58000183105469,58.7599983215332,57.93000030517578,58.31999969482422,55.10038757324219,5782700,MDLZ
58.5099983215332,59.04999923706055,58.400001525878906,58.709999084472656,55.46885299682617,5618600,MDLZ
58.810001373291016,58.900001525878906,58.43000030517578,58.77000045776367,55.525543212890625,8814100,MDLZ
59.040000915527344,59.15999984741211,58.54999923706055,58.689998626708984,55.44995880126953,7065200,MDLZ
58.77000045776367,59.459999084472656,58.31999969482422,59.209999084472656,55.94125747680664,7610700,MDLZ
59.369998931884766,59.79999923706055,59.29999923706055,59.56999969482422,56.281375885009766,7953600,MDLZ
59.45000076293945,59.77000045776367,59.290000915527344,59.54999923706055,56.262474060058594,8847700,MDLZ
59.59000015258789,59.959999084472656,59.369998931884766,59.5099983215332,56.22468948364258,6588300,MDLZ
59.470001220703125,59.61000061035156,58.66999816894531,58.77000045776367,55.525543212890625,7693900,MDLZ
58.61000061035156,58.939998626708984,58.4900016784668,58.720001220703125,55.478302001953125,7653800,MDLZ
60.439998626708984,61.869998931884766,60.13999938964844,60.880001068115234,57.51906204223633,15348000,MDLZ
60.880001068115234,61.25,60.459999084472656,60.90999984741211,57.547401428222656,8424300,MDLZ
60.939998626708984,61.02000045776367,60.189998626708984,60.810001373291016,57.45292663574219,9065800,MDLZ
60.90999984741211,61.779998779296875,60.90999984741211,61.40999984741211,58.01979446411133,7229000,MDLZ
61.369998931884766,61.779998779296875,60.560001373291016,60.7400016784668,57.386783599853516,9154200,MDLZ
60.939998626708984,61.29999923706055,60.5,61.13999938964844,57.76469802856445,8432300,MDLZ
61.08000183105469,61.880001068115234,61.02000045776367,61.720001220703125,58.312686920166016,6330300,MDLZ
62.439998626708984,62.439998626708984,61.540000915527344,61.849998474121094,58.43550491333008,5903100,MDLZ
62.2400016784668,62.66999816894531,61.970001220703125,62.06999969482422,58.643367767333984,6402300,MDLZ
62.34000015258789,62.630001068115234,61.5099983215332,61.95000076293945,58.52998733520508,7675100,MDLZ
62.13999938964844,62.13999938964844,61.41999816894531,61.560001373291016,58.16151809692383,7913800,MDLZ
61.470001220703125,62.7400016784668,61.369998931884766,62.38999938964844,58.94569396972656,6788600,MDLZ
62.689998626708984,62.900001525878906,62.36000061035156,62.369998931884766,58.92680358886719,5171400,MDLZ
62.56999969482422,62.790000915527344,62.13999938964844,62.470001220703125,59.02128219604492,6976600,MDLZ
62.41999816894531,62.689998626708984,62.06999969482422,62.18000030517578,58.74728775024414,4068100,MDLZ
61.9900016784668,62.38999938964844,61.720001220703125,62.34000015258789,58.898460388183594,6217300,MDLZ
62.22999954223633,63.31999969482422,62.220001220703125,63.11000061035156,59.62594985961914,6706800,MDLZ
63.290000915527344,63.689998626708984,62.91999816894531,63.36000061035156,59.862152099609375,8476200,MDLZ
63.52000045776367,64.0199966430664,63.400001525878906,63.68000030517578,60.16448211669922,5996400,MDLZ
63.81999969482422,63.81999969482422,63.20000076293945,63.709999084472656,60.19281768798828,5383100,MDLZ
63.95000076293945,63.959999084472656,63.380001068115234,63.630001068115234,60.11723327636719,6652300,MDLZ
63.619998931884766,63.83000183105469,63.2599983215332,63.310001373291016,59.814903259277344,7659300,MDLZ
63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,60.02276611328125,9001000,MDLZ
63.79999923706055,63.959999084472656,63.11000061035156,63.33000183105469,59.83380126953125,5889800,MDLZ
63.439998626708984,63.650001525878906,63.290000915527344,63.619998931884766,60.10779571533203,6288800,MDLZ
63.369998931884766,63.79999923706055,63.31999969482422,63.7400016784668,60.22117233276367,4715700,MDLZ
63.869998931884766,64.37000274658203,63.72999954223633,64.0199966430664,60.48569869995117,4693200,MDLZ
64.25,64.2699966430664,63.29999923706055,63.66999816894531,60.155025482177734,6339500,MDLZ
63.630001068115234,63.810001373291016,63.16999816894531,63.290000915527344,59.7960090637207,6291000,MDLZ
63.150001525878906,63.59000015258789,63.0099983215332,63.310001373291016,59.814903259277344,5561300,MDLZ
63.34000015258789,63.86000061035156,63.29999923706055,63.630001068115234,60.11723327636719,6471900,MDLZ
63.880001068115234,63.880001068115234,63.38999938964844,63.779998779296875,60.25895690917969,3479500,MDLZ
63.31999969482422,63.79999923706055,63.25,63.790000915527344,60.26840591430664,4344500,MDLZ
63.86000061035156,63.91999816894531,63.5099983215332,63.65999984741211,60.14558410644531,6101000,MDLZ
63.34000015258789,63.790000915527344,62.709999084472656,62.7400016784668,59.27637481689453,7275400,MDLZ
62.7599983215332,63.36000061035156,62.54999923706055,63.189998626708984,59.70153045654297,7435700,MDLZ
63.040000915527344,63.150001525878906,61.869998931884766,62.13999938964844,58.709495544433594,16415000,MDLZ
62.43000030517578,62.88999938964844,62.189998626708984,62.65999984741211,59.20079803466797,9008400,MDLZ
62.65999984741211,63.040000915527344,62.540000915527344,62.869998931884766,59.399192810058594,6230000,MDLZ
62.54999923706055,62.79999923706055,62.31999969482422,62.33000183105469,58.889007568359375,4656300,MDLZ
62.279998779296875,62.90999984741211,61.900001525878906,62.650001525878906,59.191349029541016,5778900,MDLZ
62.470001220703125,63.29999923706055,62.439998626708984,63.18000030517578,59.69208526611328,5676000,MDLZ
63.09000015258789,63.47999954223633,63.06999969482422,63.189998626708984,59.70153045654297,4611300,MDLZ
62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,59.193538665771484,4480300,MDLZ
62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,59.288482666015625,5302300,MDLZ
62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,59.31697463989258,3955300,MDLZ
62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,59.440406799316406,4102900,MDLZ
62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,59.193538665771484,6979800,MDLZ
62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,59.867698669433594,4967000,MDLZ
63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,59.77274703979492,6660600,MDLZ
62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,59.83921432495117,4261700,MDLZ
62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,59.77274703979492,4914000,MDLZ
63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,59.88669204711914,5315100,MDLZ
63.38999938964844,63.72999954223633,63.0,63.5099983215332,60.304481506347656,6923500,MDLZ
63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,60.88370132446289,5512100,MDLZ
64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,61.016632080078125,5256000,MDLZ
64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,60.78873062133789,8164500,MDLZ
64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,61.1590576171875,7253800,MDLZ
64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,60.78873062133789,4527900,MDLZ
63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,60.617828369140625,4920600,MDLZ
64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,61.614830017089844,5975200,MDLZ
64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,61.567344665527344,6054500,MDLZ
64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,61.93766403198242,6916800,MDLZ
63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,60.200035095214844,9224500,MDLZ
63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,60.133567810058594,7636500,MDLZ
63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,60.06709671020508,6402600,MDLZ
63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,60.25700378417969,5021600,MDLZ
63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,60.1810417175293,3766900,MDLZ
63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,58.604827880859375,8212200,MDLZ
61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,58.73775863647461,5693000,MDLZ
61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,58.65230178833008,6275200,MDLZ
62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,58.88969039916992,4784200,MDLZ
61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,58.9086799621582,5599400,MDLZ
62.119998931884766,62.779998779296875,62.0,62.470001220703125,59.31697463989258,8304200,MDLZ
62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,59.24100875854492,5403500,MDLZ
62.61000061035156,63.40999984741211,62.5,63.36000061035156,60.16205596923828,6595400,MDLZ
63.5,63.959999084472656,63.33000183105469,63.689998626708984,60.47539520263672,6865400,MDLZ
63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,60.826717376708984,5525600,MDLZ
63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,59.7917366027832,4412300,MDLZ
62.90999984741211,63.75,62.790000915527344,63.68000030517578,60.46590042114258,5700100,MDLZ
63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,60.28548812866211,4215500,MDLZ
63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,59.9151725769043,4777800,MDLZ
63.11000061035156,63.11000061035156,62.099998474121094,62.25,59.10807418823242,5829800,MDLZ
62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,58.74725341796875,5669400,MDLZ
61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,58.338958740234375,4632800,MDLZ
61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,58.76624298095703,5779300,MDLZ
61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,59.02262496948242,4185500,MDLZ
62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,58.93716812133789,7390000,MDLZ
62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,59.18403625488281,4335900,MDLZ
62.5,62.5,61.68000030517578,61.91999816894531,58.79472732543945,4346200,MDLZ
61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,58.604827880859375,5360700,MDLZ
61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,57.00961685180664,7789700,MDLZ
60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,57.788230895996094,7162800,MDLZ
60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,57.55084991455078,4909300,MDLZ
60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,57.190032958984375,5596600,MDLZ
60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,57.70277786254883,7723100,MDLZ
60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,57.303977966308594,3858500,MDLZ
60.29999923706055,60.66999816894531,60.060001373291016,60.5099983215332,57.45589828491211,5385200,MDLZ
60.619998931884766,60.93000030517578,60.08000183105469,60.709999084472656,57.64580154418945,7513200,MDLZ
60.47999954223633,61.220001220703125,60.150001525878906,60.939998626708984,57.86419677734375,16980400,MDLZ
60.77000045776367,61.060001373291016,59.9900016784668,60.43000030517578,57.37993621826172,11213100,MDLZ
60.689998626708984,61.13999938964844,60.119998931884766,60.220001220703125,57.1805419921875,7156700,MDLZ
60.599998474121094,60.970001220703125,60.36000061035156,60.560001373291016,57.503379821777344,4999000,MDLZ
60.5,61.119998931884766,60.459999084472656,60.72999954223633,57.664794921875,6197500,MDLZ
60.38999938964844,60.709999084472656,60.209999084472656,60.36000061035156,57.31346893310547,6647100,MDLZ
60.15999984741211,60.54999923706055,59.38999938964844,59.470001220703125,56.468387603759766,6614000,MDLZ
59.189998626708984,59.29999923706055,58.209999084472656,58.70000076293945,55.73725509643555,9139500,MDLZ
58.2400016784668,59.4900016784668,58.029998779296875,59.04999923706055,56.40591049194336,7399100,MDLZ
59.119998931884766,59.29999923706055,58.119998931884766,58.18000030517578,55.57486343383789,6778300,MDLZ
58.349998474121094,58.540000915527344,57.68000030517578,58.209999084472656,55.60352325439453,6266400,MDLZ
58.209999084472656,58.779998779296875,57.630001068115234,58.06999969482422,55.46978759765625,8281800,MDLZ
58.0,59.11000061035156,57.900001525878906,58.83000183105469,56.19576644897461,8160900,MDLZ
58.88999938964844,60.25,58.349998474121094,60.20000076293945,57.504417419433594,11222800,MDLZ
60.060001373291016,60.34000015258789,59.790000915527344,59.88999938964844,57.20829772949219,7540700,MDLZ
59.959999084472656,60.0,59.40999984741211,59.540000915527344,56.87397384643555,5787700,MDLZ
59.849998474121094,59.849998474121094,59.34000015258789,59.41999816894531,56.759342193603516,5266400,MDLZ
59.630001068115234,59.90999984741211,59.41999816894531,59.66999816894531,56.998146057128906,6343100,MDLZ
59.95000076293945,60.400001525878906,59.369998931884766,59.959999084472656,57.27516174316406,5639000,MDLZ
60.29999923706055,60.7400016784668,60.16999816894531,60.630001068115234,57.9151611328125,4941500,MDLZ
60.630001068115234,60.66999816894531,59.7599983215332,60.150001525878906,57.45665740966797,10518900,MDLZ
59.88999938964844,60.099998474121094,59.33000183105469,59.75,57.07456970214844,4434200,MDLZ
59.900001525878906,59.900001525878906,59.33000183105469,59.790000915527344,57.11277389526367,6978000,MDLZ
59.9900016784668,60.529998779296875,59.86000061035156,60.290000915527344,57.590396881103516,4228900,MDLZ
60.16999816894531,60.29999923706055,59.75,60.15999984741211,57.46620559692383,5713400,MDLZ
60.119998931884766,60.59000015258789,60.099998474121094,60.52000045776367,57.81008529663086,3822600,MDLZ
60.70000076293945,60.900001525878906,60.119998931884766,60.34000015258789,57.63814926147461,4979500,MDLZ
60.31999969482422,61.08000183105469,60.16999816894531,60.83000183105469,58.1062126159668,3938700,MDLZ
60.959999084472656,60.959999084472656,60.130001068115234,60.38999938964844,57.685909271240234,5127600,MDLZ
60.41999816894531,60.97999954223633,60.220001220703125,60.95000076293945,58.2208366394043,5106100,MDLZ
60.91999816894531,61.15999984741211,60.63999938964844,60.7400016784668,58.02023696899414,5074300,MDLZ
60.70000076293945,61.349998474121094,60.54999923706055,60.90999984741211,58.1826286315918,5322600,MDLZ
60.900001525878906,61.380001068115234,60.369998931884766,61.36000061035156,58.61247634887695,5385800,MDLZ
63.04999923706055,63.40999984741211,61.90999984741211,62.34000015258789,59.54859924316406,7451100,MDLZ
61.77000045776367,62.41999816894531,61.68000030517578,62.09000015258789,59.309783935546875,5914100,MDLZ
62.5,62.720001220703125,62.13999938964844,62.2599983215332,59.4721794128418,4609300,MDLZ
62.290000915527344,62.400001525878906,61.52000045776367,61.880001068115234,59.109195709228516,4321100,MDLZ
61.880001068115234,62.36000061035156,61.66999816894531,62.2400016784668,59.45307159423828,4258400,MDLZ
62.52000045776367,62.970001220703125,62.33000183105469,62.72999954223633,59.9211311340332,7044000,MDLZ
62.68000030517578,62.75,62.099998474121094,62.470001220703125,59.67277526855469,3661500,MDLZ
62.59000015258789,63.18000030517578,62.29999923706055,62.779998779296875,59.96889114379883,5176500,MDLZ
62.75,62.95000076293945,62.5099983215332,62.849998474121094,60.0357551574707,3503300,MDLZ
62.91999816894531,63.349998474121094,62.43000030517578,62.470001220703125,59.67277526855469,6405000,MDLZ
62.18000030517578,62.439998626708984,61.970001220703125,62.16999816894531,59.38620376586914,10948900,MDLZ
62.02000045776367,62.59000015258789,61.86000061035156,62.34000015258789,59.54859924316406,7297800,MDLZ
62.599998474121094,62.619998931884766,60.41999816894531,60.52000045776367,57.81008529663086,10543300,MDLZ
60.400001525878906,61.36000061035156,59.939998626708984,60.970001220703125,58.23994445800781,7272400,MDLZ
61.0,61.599998474121094,60.880001068115234,61.40999984741211,58.66023635864258,6544200,MDLZ
61.400001525878906,61.79999923706055,60.95000076293945,61.31999969482422,58.57426834106445,5120400,MDLZ
61.029998779296875,61.40999984741211,60.09000015258789,60.25,57.552181243896484,4999800,MDLZ
60.41999816894531,60.779998779296875,59.88999938964844,60.63999938964844,57.924720764160156,6253700,MDLZ
60.41999816894531,60.43000030517578,58.599998474121094,58.939998626708984,56.300838470458984,10679700,MDLZ
59.369998931884766,59.7599983215332,58.5099983215332,58.560001373291016,55.9378547668457,5762300,MDLZ
58.810001373291016,59.869998931884766,58.68000030517578,59.459999084472656,56.797550201416016,7525700,MDLZ
59.79999923706055,60.56999969482422,59.689998626708984,60.2599983215332,57.56173324584961,7735400,MDLZ
60.68000030517578,61.720001220703125,60.68000030517578,61.41999816894531,58.66978454589844,5921100,MDLZ
61.41999816894531,61.939998626708984,61.220001220703125,61.40999984741211,58.66023635864258,7717900,MDLZ
61.33000183105469,61.369998931884766,60.029998779296875,60.880001068115234,58.153968811035156,6678500,MDLZ
60.86000061035156,61.06999969482422,60.52000045776367,60.9900016784668,58.25905227661133,3518600,MDLZ
61.5099983215332,62.400001525878906,61.099998474121094,62.2599983215332,59.4721794128418,6999100,MDLZ
62.29999923706055,63.5099983215332,61.900001525878906,63.16999816894531,60.34142303466797,9512200,MDLZ
63.130001068115234,63.43000030517578,62.970001220703125,63.38999938964844,60.551578521728516,10391100,MDLZ
63.58000183105469,64.97000122070312,63.470001220703125,64.79000091552734,61.888893127441406,11735100,MDLZ
64.66999816894531,66.04000091552734,64.33000183105469,65.69000244140625,62.74858856201172,10808500,MDLZ
65.61000061035156,66.05999755859375,64.93000030517578,64.95999908447266,62.0512809753418,12439900,MDLZ
64.7699966430664,64.94999694824219,64.38999938964844,64.77999877929688,61.879337310791016,8996200,MDLZ
64.66999816894531,64.86000061035156,64.08999633789062,64.31999969482422,61.439937591552734,6771200,MDLZ
64.12000274658203,64.94999694824219,64.11000061035156,64.83000183105469,61.927101135253906,5122900,MDLZ
64.94999694824219,65.25,64.79000091552734,64.94000244140625,62.03217315673828,3943300,MDLZ
64.94999694824219,65.55999755859375,64.77999877929688,65.5199966430664,62.586204528808594,3813200,MDLZ
65.61000061035156,66.08000183105469,65.51000213623047,66.01000213623047,63.054264068603516,3254900,MDLZ
66.08999633789062,66.54000091552734,65.9000015258789,66.37000274658203,63.39814376831055,4753900,MDLZ
66.20999908447266,66.33999633789062,65.69000244140625,65.75,63.13887023925781,5563000,MDLZ
65.77999877929688,66.4000015258789,65.69000244140625,66.30999755859375,63.6766242980957,5076700,MDLZ
