Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,51.87662124633789,2885300,VLO
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,52.64628601074219,3634800,VLO
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,51.045040130615234,4434000,VLO
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,53.31862258911133,4459500,VLO
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,51.57583999633789,3710600,VLO
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,53.55747985839844,3941400,VLO
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,53.58401870727539,3222800,VLO
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,52.07124328613281,3083000,VLO
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,52.593204498291016,3000100,VLO
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,52.55781173706055,3093800,VLO
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,51.443138122558594,3150300,VLO
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,51.95624542236328,4744800,VLO
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,51.602378845214844,4363000,VLO
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,49.9215202331543,5512600,VLO
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,49.75343322753906,4159400,VLO
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,51.106964111328125,3919200,VLO
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,53.1682243347168,5257300,VLO
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,54.01750946044922,3643600,VLO
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,54.60138702392578,3127500,VLO
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,57.317298889160156,4217700,VLO
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,57.1403694152832,3864900,VLO
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,58.4878044128418,3574100,VLO
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,57.98476028442383,2505400,VLO
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,58.15543746948242,2578100,VLO
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,60.14965057373047,4645500,VLO
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,61.19166564941406,3352600,VLO
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,60.93115997314453,3096500,VLO
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,64.25484466552734,5783400,VLO
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,66.69818878173828,4771800,VLO
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,68.09953308105469,4794700,VLO
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,70.21051788330078,4578400,VLO
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,70.20153045654297,6460800,VLO
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,69.15054321289062,5344400,VLO
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,69.88714599609375,2974200,VLO
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,68.83613586425781,3458500,VLO
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,69.64458465576172,4145800,VLO
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,68.60257720947266,6359300,VLO
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,70.99201965332031,4664400,VLO
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,72.36641693115234,4834600,VLO
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,68.79121398925781,5459600,VLO
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,73.0940170288086,4069300,VLO
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,74.09114837646484,4254300,VLO
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,74.03724670410156,2492000,VLO
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,73.50724029541016,2961000,VLO
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,71.2525405883789,3793200,VLO
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,71.09085083007812,3556900,VLO
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,66.20414733886719,6233000,VLO
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,66.20414733886719,11305400,VLO
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,64.9285659790039,4149100,VLO
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,62.95231246948242,4084700,VLO
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,64.47940826416016,2895500,VLO
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,65.05431365966797,3263000,VLO
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,65.67414093017578,2730800,VLO
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,64.55128479003906,2406200,VLO
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,64.47940826416016,2364700,VLO
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,64.31771087646484,3014500,VLO
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,67.64141082763672,3792700,VLO
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,67.03056335449219,3820200,VLO
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,66.63530731201172,3626100,VLO
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,66.84191131591797,2774000,VLO
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,65.467529296875,4285400,VLO
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,63.85959243774414,3503600,VLO
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,63.149940490722656,3111800,VLO
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,63.13196563720703,3951900,VLO
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,64.9285659790039,3461300,VLO
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,64.12908172607422,2820300,VLO
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,65.12617492675781,5629600,VLO
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,63.64400863647461,3653900,VLO
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,61.694698333740234,4263100,VLO
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,63.149940490722656,2644600,VLO
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,61.515052795410156,4375000,VLO
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,63.04215621948242,3065700,VLO
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,63.34756088256836,2142700,VLO
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,64.51535034179688,2457900,VLO
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,66.5814208984375,3892000,VLO
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,67.24614715576172,3792000,VLO
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,66.43768310546875,3160600,VLO
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,70.20153045654297,4577900,VLO
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,70.21051788330078,3802600,VLO
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,71.91727447509766,4558000,VLO
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,72.27659606933594,2787500,VLO
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,72.30353546142578,3186800,VLO
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,71.53998565673828,4286200,VLO
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,69.7883071899414,3421300,VLO
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,71.83642578125,5653600,VLO
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,70.51593017578125,3693400,VLO
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,73.87254333496094,5325600,VLO
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,74.24549865722656,3612400,VLO
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,72.38981628417969,3046300,VLO
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,70.29761505126953,4503600,VLO
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,70.03382110595703,3308400,VLO
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,70.22484588623047,2826200,VLO
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,71.23456573486328,2217000,VLO
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,70.34308624267578,3340200,VLO
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,71.944091796875,3333500,VLO
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,73.49048614501953,4947700,VLO
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,73.13572692871094,2321900,VLO
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,74.75489807128906,3153600,VLO
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,76.76522064208984,3441300,VLO
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,75.79190063476562,3027300,VLO
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,75.7191162109375,2980000,VLO
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,75.21881866455078,2597400,VLO
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,75.73731994628906,3197700,VLO
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,74.52747344970703,3366300,VLO
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,74.53658294677734,2903800,VLO
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,73.94532012939453,2194200,VLO
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,74.54566955566406,3042300,VLO
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,74.86405944824219,2819300,VLO
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,74.0999526977539,3326500,VLO
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,71.48018646240234,3981300,VLO
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,69.15145874023438,7077700,VLO
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,72.75367736816406,3682300,VLO
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,73.66333770751953,4484200,VLO
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,73.5450668334961,4793200,VLO
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,74.3455581665039,4225300,VLO
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,74.67302703857422,9568400,VLO
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,70.69786834716797,6461800,VLO
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,69.97014617919922,5199300,VLO
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,71.02534484863281,4259800,VLO
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,70.77973175048828,4679200,VLO
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,71.01624298095703,2980400,VLO
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,67.95072937011719,5822200,VLO
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,65.77666473388672,8220500,VLO
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,63.91188430786133,5815300,VLO
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,65.76757049560547,3532400,VLO
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,65.20359802246094,2728300,VLO
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,64.10291290283203,3394300,VLO
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,61.55590057373047,5213700,VLO
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,60.76450729370117,4787800,VLO
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,59.017982482910156,4696600,VLO
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,56.325416564941406,7318700,VLO
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,56.91669464111328,5525400,VLO
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,59.04526901245117,5129700,VLO
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,57.744476318359375,3307900,VLO
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,57.95369338989258,3964700,VLO
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,59.618350982666016,3799900,VLO
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,59.65474319458008,4769100,VLO
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,61.219329833984375,4606200,VLO
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,61.52861404418945,4526800,VLO
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,60.91914367675781,3587900,VLO
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,60.4006462097168,4398400,VLO
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,62.77482986450195,4367200,VLO
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,59.22223663330078,6121200,VLO
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,60.63404846191406,3312000,VLO
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,61.36302185058594,2851000,VLO
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,60.90164566040039,2736300,VLO
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,61.732120513916016,3721100,VLO
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,61.67674255371094,4869400,VLO
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,62.05508041381836,1903300,VLO
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,61.132328033447266,1944000,VLO
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,59.5544319152832,2993300,VLO
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,58.60398483276367,3256700,VLO
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,57.432098388671875,3082600,VLO
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,55.58659744262695,5267900,VLO
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,55.5496826171875,4871000,VLO
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,58.23488998413086,4826300,VLO
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,60.191123962402344,3833700,VLO
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,61.21537780761719,3064500,VLO
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,60.403358459472656,2726000,VLO
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,61.9258918762207,3200300,VLO
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,60.920101165771484,2653300,VLO
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,61.18769836425781,6113200,VLO
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,59.010009765625,5186900,VLO
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,60.1634407043457,3503400,VLO
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,59.70206832885742,2091900,VLO
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,60.458717346191406,3021900,VLO
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,58.77931594848633,3396800,VLO
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,58.631675720214844,2827900,VLO
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,58.51171112060547,3212100,VLO
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,61.06774139404297,4432800,VLO
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,59.70206832885742,2956300,VLO
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,61.372249603271484,4032000,VLO
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,60.403358459472656,2307900,VLO
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,60.532535552978516,4780400,VLO
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,58.105709075927734,3801900,VLO
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,58.42866897583008,3019400,VLO
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,60.274173736572266,4729300,VLO
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,61.981266021728516,3373800,VLO
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,62.405738830566406,2297900,VLO
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,65.3124008178711,5049600,VLO
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,65.67227172851562,4656700,VLO
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,64.87870788574219,2821000,VLO
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,65.11861419677734,4083300,VLO
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,67.93302154541016,5098800,VLO
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,69.22486114501953,4074500,VLO
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,68.56048583984375,4785300,VLO
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,69.54782104492188,4529400,VLO
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,70.03689575195312,3904400,VLO
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,72.52831268310547,3476800,VLO
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,71.79012298583984,4028900,VLO
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,72.82359313964844,2567900,VLO
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,72.1038589477539,3072800,VLO
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,73.05428314208984,2532900,VLO
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,72.58368682861328,2568300,VLO
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,72.09461975097656,3525200,VLO
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,73.95858764648438,3560500,VLO
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,74.77983093261719,3897400,VLO
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,75.66568756103516,4558500,VLO
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,74.73369598388672,3923700,VLO
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,76.30237579345703,2730600,VLO
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,75.5549545288086,2363100,VLO
2021-10-27,80.75,81.25,78.25,78.66999816894531,72.5929183959961,3180200,VLO
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,72.39913940429688,3366000,VLO
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,71.35641479492188,4784000,VLO
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,71.99312591552734,3375300,VLO
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,69.99998474121094,3913100,VLO
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,70.01842498779297,4436200,VLO
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,70.45211791992188,3475100,VLO
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,71.90084075927734,3492600,VLO
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,71.77165985107422,2701900,VLO
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,72.20536041259766,3519900,VLO
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,70.9227294921875,3523600,VLO
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,71.25492095947266,2710300,VLO
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,70.66436004638672,2846900,VLO
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,71.37488555908203,4343100,VLO
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,71.91931915283203,4544200,VLO
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,68.63919830322266,4190400,VLO
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,68.18128204345703,3983600,VLO
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,64.54608154296875,5475600,VLO
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,66.0225830078125,3631700,VLO
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,67.79815673828125,3416800,VLO
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,68.17194366455078,3637000,VLO
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,63.555511474609375,5674400,VLO
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,63.70502853393555,3889600,VLO
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,62.55559539794922,9927700,VLO
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,62.901363372802734,5872500,VLO
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,66.50853729248047,5242800,VLO
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,65.14415740966797,4134200,VLO
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,65.79830932617188,2575700,VLO
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,66.93841552734375,3383900,VLO
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,66.08800506591797,2674300,VLO
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,65.70486450195312,3247000,VLO
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,66.20950317382812,2194200,VLO
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,63.75176239013672,2859700,VLO
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,63.72372055053711,2694000,VLO
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,63.770442962646484,3136400,VLO
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,64.2470474243164,3030700,VLO
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,64.19096374511719,5212100,VLO
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,64.19096374511719,4400800,VLO
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,66.64871215820312,4585000,VLO
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,66.63002014160156,1856900,VLO
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,67.03186798095703,3644200,VLO
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,68.34015655517578,2217800,VLO
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,69.62043762207031,2784800,VLO
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,69.7605972290039,2777800,VLO
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,69.41483306884766,2202000,VLO
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,70.19047546386719,2478100,VLO
