Open,High,Low,Close,Adj Close,Volume,ticker
67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.95545196533203,1628200,FTV
67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.69010925292969,1441300,FTV
67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.35244750976562,2353600,FTV
67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.05277252197266,2176400,FTV
69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.40866088867188,4557700,FTV
69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.66568756103516,2103900,FTV
69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.40030670166016,3463300,FTV
68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.81707000732422,3531400,FTV
67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.95391845703125,2852900,FTV
68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.12508392333984,2162100,FTV
66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.70833587646484,1809300,FTV
67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.36077880859375,1775500,FTV
67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.90603637695312,3136500,FTV
67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.42997741699219,1969900,FTV
67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.92581939697266,1741000,FTV
68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.46797943115234,1541700,FTV
69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.4268798828125,1836200,FTV
70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.44509887695312,2173500,FTV
71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.61470794677734,1510500,FTV
70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.59337615966797,2379800,FTV
71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.83219909667969,2969200,FTV
71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.08922576904297,1939000,FTV
71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.1173324584961,2076000,FTV
71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.38579559326172,2188600,FTV
71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.58350372314453,1812500,FTV
71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.44664001464844,2995700,FTV
70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.14852905273438,2996700,FTV
71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.71879577636719,2052700,FTV
73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.13554382324219,1960300,FTV
72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.54240417480469,1331800,FTV
72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.38422393798828,1824300,FTV
72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.55229187011719,2314200,FTV
72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.52263641357422,1391300,FTV
72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.730224609375,1563600,FTV
72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.0647964477539,2373600,FTV
73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.67926025390625,3049500,FTV
73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.11421966552734,2173800,FTV
74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.83743286132812,1606200,FTV
73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.35148620605469,2099700,FTV
74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.38113403320312,1560600,FTV
74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.0039291381836,1358700,FTV
72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.0101318359375,4803100,FTV
71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.43522644042969,1913600,FTV
71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.0184555053711,1468300,FTV
71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,70.87019348144531,1307000,FTV
72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.62149047851562,1113700,FTV
72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,71.98725128173828,1398400,FTV
73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,70.81086730957031,3503300,FTV
71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.34779357910156,5750400,FTV
70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.59803009033203,2389700,FTV
68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.67556762695312,1502200,FTV
69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,69.80252075195312,1682900,FTV
70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.77287292480469,1821400,FTV
70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.44819641113281,1852600,FTV
68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.32957458496094,3183900,FTV
70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.69378662109375,2125200,FTV
71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.75155639648438,2666900,FTV
72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.13710021972656,1864000,FTV
71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,70.81086730957031,1712900,FTV
71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.127197265625,1660400,FTV
72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.51312255859375,5931000,FTV
72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.76051330566406,1650300,FTV
73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.43396759033203,2688900,FTV
72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.67088317871094,2695800,FTV
73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,72.77972412109375,2189400,FTV
73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.69066619873047,1553800,FTV
73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,71.97820281982422,2530700,FTV
72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.275634765625,2199700,FTV
71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.32569885253906,2289200,FTV
71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.73197937011719,2931700,FTV
70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.69182586669922,2891300,FTV
71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.36528015136719,2997700,FTV
71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.77098846435547,3437600,FTV
71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.44500732421875,3887600,FTV
70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.77215576171875,4626700,FTV
68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.2278823852539,6326500,FTV
69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,68.79192352294922,3409900,FTV
69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,68.86119842529297,3255500,FTV
69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.34664154052734,2675400,FTV
69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.75234985351562,2884200,FTV
69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.1976318359375,4984400,FTV
70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.4747085571289,4240700,FTV
70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.43513488769531,2732000,FTV
69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.0096206665039,4115600,FTV
69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,69.85071563720703,3083600,FTV
70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,69.97936248779297,2475600,FTV
70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.0096206665039,4027700,FTV
69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,69.9595718383789,4748400,FTV
69.81500244140625,70.19000244140625,69.25,69.56999969482422,68.84141540527344,3168300,FTV
70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,69.93977355957031,1665600,FTV
70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.71217346191406,2392400,FTV
71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,69.84082794189453,3617200,FTV
70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.02883911132812,1560000,FTV
70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.66271209716797,2275500,FTV
70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.17784118652344,1752600,FTV
68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.65397644042969,3292500,FTV
68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.06900024414062,2142400,FTV
69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,68.83150482177734,2305200,FTV
69.75,69.75,68.73999786376953,69.16000366210938,68.43568420410156,2681400,FTV
69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.5841293334961,2623400,FTV
69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.24768829345703,2222100,FTV
68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.04977416992188,4765500,FTV
68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.11904907226562,3038000,FTV
69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.31695556640625,4176600,FTV
71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,71.89904022216797,5504500,FTV
73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.7302474975586,5490600,FTV
73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,73.7890396118164,2521400,FTV
74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,72.8292007446289,1963400,FTV
73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.74014282226562,2026500,FTV
73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.70986938476562,1813000,FTV
74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.37342834472656,1225000,FTV
74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.72966766357422,1588200,FTV
74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.19475555419922,2130300,FTV
75.0,75.82499694824219,74.81999969482422,75.61000061035156,74.81814575195312,2029800,FTV
75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.16448974609375,1350500,FTV
75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,74.86762237548828,1519500,FTV
75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,73.97704315185547,1703700,FTV
74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.14584350585938,1859400,FTV
73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.69066619873047,2835800,FTV
73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.66097259521484,1942600,FTV
73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.3443374633789,1347900,FTV
73.30000305175781,74.04000091552734,73.25,73.69999694824219,72.92815399169922,1213400,FTV
73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.58123016357422,1167600,FTV
74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.69066619873047,2111300,FTV
73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.2942886352539,1738900,FTV
74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.34374237060547,1217600,FTV
74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.09637451171875,1818500,FTV
74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.13595581054688,1453300,FTV
74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.1650619506836,1436100,FTV
74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.70929718017578,2179900,FTV
75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,72.9974136352539,2209700,FTV
73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.38333129882812,1735400,FTV
74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.05722045898438,4626300,FTV
76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.5916976928711,2827300,FTV
75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.15589904785156,2286800,FTV
75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.26485443115234,3032200,FTV
74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,73.98751068115234,3156200,FTV
74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.50218963623047,2872400,FTV
73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.04620361328125,6939700,FTV
71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.04584503173828,2304900,FTV
71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.54106903076172,3646500,FTV
73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.50182342529297,2248100,FTV
73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,72.90791320800781,1658100,FTV
73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.56124877929688,1248300,FTV
73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.59095764160156,1632800,FTV
72.94999694824219,73.25,72.2699966430664,72.5,71.8084945678711,2412800,FTV
72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.64012908935547,1504300,FTV
72.45999908447266,72.75,70.55999755859375,70.56999969482422,69.89690399169922,1841100,FTV
70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.34262084960938,1540900,FTV
71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.41194915771484,2013800,FTV
71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.26337432861328,2407000,FTV
70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.74834442138672,3115500,FTV
71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.74870300292969,1283200,FTV
71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.08509826660156,1228200,FTV
71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,69.79785919189453,1544700,FTV
70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.28282165527344,2028000,FTV
69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.39214324951172,2009600,FTV
71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.62031555175781,1939800,FTV
72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,71.96697235107422,4951000,FTV
72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,71.92736053466797,1452900,FTV
73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.14561462402344,2136800,FTV
74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.71017456054688,1355500,FTV
73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.1360855102539,1116000,FTV
74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.69037628173828,960700,FTV
74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.67056274414062,1272800,FTV
74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,73.76961517333984,1067400,FTV
74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.36354064941406,2050800,FTV
74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.24504089355469,2153000,FTV
72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,74.9878921508789,3579100,FTV
75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,75.86939239501953,3289800,FTV
77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.25566864013672,3178100,FTV
76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,75.9981460571289,1961000,FTV
76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.31546783447266,1588100,FTV
78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,77.95926666259766,1686100,FTV
79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.364990234375,1531100,FTV
78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,77.8800277709961,1169000,FTV
78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,77.84042358398438,1001400,FTV
78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,76.87965393066406,927600,FTV
77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.503662109375,862300,FTV
78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.2857437133789,1774600,FTV
78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.8106918334961,1075000,FTV
78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.31584167480469,1579900,FTV
79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.0186996459961,1401200,FTV
78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.37525939941406,913300,FTV
79.2699966430664,79.87000274658203,78.5,78.66000366210938,77.90975952148438,1306800,FTV
78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.62251281738281,1362600,FTV
77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.3548355102539,1820300,FTV
76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.06483459472656,1227200,FTV
76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.57041931152344,1676000,FTV
75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.2308349609375,4615500,FTV
74.8499984741211,75.72000122070312,73.5,73.54000091552734,72.90370178222656,2290600,FTV
73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.60755157470703,4072400,FTV
74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,73.88512420654297,2456200,FTV
75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,73.87519836425781,2089900,FTV
75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.45018768310547,1515000,FTV
75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,74.99544525146484,1666500,FTV
75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.4898452758789,943900,FTV
75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.50967407226562,1154300,FTV
75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.2717514038086,1673000,FTV
74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.36962890625,1133600,FTV
74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.6385498046875,1485100,FTV
75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.68811798095703,1277300,FTV
75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.25931549072266,2744500,FTV
72.2300033569336,72.36000061035156,70.63999938964844,71.5,70.88134002685547,1525100,FTV
71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,71.9619140625,1942600,FTV
72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.02139282226562,1475200,FTV
72.9000015258789,74.95999908447266,72.80000305175781,74.5,73.85538482666016,1579800,FTV
74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.71784973144531,823300,FTV
75.5,76.01000213623047,75.43000030517578,75.62999725341797,74.97560119628906,766900,FTV
75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.154052734375,1219800,FTV
76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.37214660644531,856000,FTV
75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.62989807128906,866200,FTV
