Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-21,70.93000030517578,71.22000122070312,68.55000305175781,68.68000030517578,63.89975357055664,1122700,BG
2021-01-22,68.19999694824219,68.91000366210938,67.5199966430664,68.5999984741211,63.8253059387207,1138000,BG
2021-01-25,68.5999984741211,68.66000366210938,66.33000183105469,67.72000122070312,63.00655746459961,1588100,BG
2021-01-26,68.3499984741211,68.5999984741211,66.38999938964844,66.6500015258789,62.01105499267578,1227200,BG
2021-01-27,65.51000213623047,65.9000015258789,62.06999969482422,63.90999984741211,59.46175003051758,2061000,BG
2021-01-28,64.44999694824219,67.06999969482422,64.01000213623047,66.6500015258789,62.01105499267578,1590200,BG
2021-01-29,66.29000091552734,66.6500015258789,64.51000213623047,65.44000244140625,60.88526153564453,955400,BG
2021-02-01,65.91000366210938,67.51000213623047,65.05000305175781,67.2699966430664,62.587886810302734,1176900,BG
2021-02-02,68.16000366210938,69.77999877929688,67.62999725341797,69.5,64.66266632080078,1361300,BG
2021-02-03,69.55000305175781,71.05000305175781,69.08000183105469,70.5,65.59306335449219,1637200,BG
2021-02-04,70.52999877929688,71.63999938964844,70.37000274658203,71.58000183105469,66.59790802001953,1028200,BG
2021-02-05,72.0,73.76000213623047,71.68000030517578,73.08999633789062,68.0028076171875,2892000,BG
2021-02-08,73.30999755859375,75.05000305175781,73.11000061035156,74.11000061035156,68.9518051147461,1577600,BG
2021-02-09,74.0,75.62000274658203,73.51000213623047,75.43000030517578,70.17991638183594,2502500,BG
2021-02-10,75.02999877929688,77.43000030517578,73.81999969482422,74.69000244140625,69.49143981933594,4037600,BG
2021-02-11,74.80000305175781,76.3499984741211,74.30000305175781,76.20999908447266,70.90564727783203,1804200,BG
2021-02-12,76.05999755859375,78.05000305175781,75.05000305175781,78.0,73.05033874511719,2406100,BG
2021-02-16,78.0,79.44999694824219,77.16999816894531,79.30999755859375,74.27720642089844,1910000,BG
2021-02-17,78.70999908447266,78.91999816894531,76.83000183105469,78.0,73.05033874511719,2181700,BG
2021-02-18,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,69.99720001220703,2139000,BG
2021-02-19,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,71.53311157226562,1420900,BG
2021-02-22,76.33000183105469,78.5,75.72000122070312,78.19000244140625,73.22827911376953,2058400,BG
2021-02-23,78.0,78.79000091552734,75.93000030517578,77.41000366210938,72.49776458740234,1793400,BG
2021-02-24,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,71.88902282714844,1396100,BG
2021-02-25,76.76000213623047,77.81999969482422,74.5,74.72000122070312,69.97846984863281,1310400,BG
2021-02-26,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,71.7204360961914,2194000,BG
2021-03-01,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,73.68717193603516,1933400,BG
2021-03-02,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,74.23037719726562,1252200,BG
2021-03-03,79.36000061035156,81.0,78.2300033569336,78.44999694824219,73.47177124023438,1755200,BG
2021-03-04,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,71.23342895507812,2219200,BG
2021-03-05,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,72.7881088256836,1545500,BG
2021-03-08,77.58999633789062,80.0,77.2300033569336,78.45999908447266,73.48113250732422,1519500,BG
2021-03-09,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,74.0430679321289,1070900,BG
2021-03-10,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,75.41041564941406,1484600,BG
2021-03-11,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,76.29077911376953,1365800,BG
2021-03-12,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,75.65391540527344,1498000,BG
2021-03-15,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,74.21162414550781,861800,BG
2021-03-16,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,73.9681396484375,851300,BG
2021-03-17,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,74.0430679321289,897100,BG
2021-03-18,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,73.54669189453125,854400,BG
2021-03-19,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,73.21892547607422,1602500,BG
2021-03-22,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,72.7319107055664,724600,BG
2021-03-23,77.0,77.58000183105469,75.05999755859375,75.58000183105469,70.78389739990234,974200,BG
2021-03-24,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,70.73705291748047,882800,BG
2021-03-25,75.0,77.4800033569336,74.41999816894531,77.0999984741211,72.20744323730469,1572000,BG
2021-03-26,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,74.24910736083984,944400,BG
2021-03-29,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,72.75064086914062,1124300,BG
2021-03-30,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,74.7454605102539,1259600,BG
2021-03-31,80.25,80.68000030517578,79.2699966430664,79.2699966430664,74.23974609375,1122300,BG
2021-04-01,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,75.11071014404297,1146700,BG
2021-04-05,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,73.93067932128906,722300,BG
2021-04-06,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,74.27720642089844,795600,BG
2021-04-07,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,73.5935287475586,503500,BG
2021-04-08,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,73.41559600830078,984700,BG
2021-04-09,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,74.40831756591797,605200,BG
2021-04-12,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,74.23037719726562,612300,BG
2021-04-13,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,72.75064086914062,604900,BG
2021-04-14,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,74.95150756835938,974100,BG
2021-04-15,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,75.77566528320312,1216200,BG
2021-04-16,81.0,83.72000122070312,81.0,83.62000274658203,78.31371307373047,1445300,BG
2021-04-19,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,77.90162658691406,1191400,BG
2021-04-20,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,76.15027618408203,909600,BG
2021-04-21,81.0,83.02999877929688,80.30000305175781,82.80000305175781,77.54573822021484,1318900,BG
2021-04-22,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,78.06082916259766,1270400,BG
2021-04-23,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,79.69977569580078,1209000,BG
2021-04-26,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,80.58951568603516,1345300,BG
2021-04-27,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,82.73418426513672,2000800,BG
2021-04-28,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,80.21488189697266,1091600,BG
2021-04-29,86.5,87.16999816894531,84.9000015258789,85.45999908447266,80.03693389892578,953800,BG
2021-04-30,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,79.06291961669922,925900,BG
2021-05-03,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,80.38345336914062,1812200,BG
2021-05-04,85.83999633789062,89.2300033569336,85.0,87.02999877929688,81.50730895996094,2540900,BG
2021-05-05,87.5,90.0,86.79000091552734,90.0,84.2888412475586,1359600,BG
2021-05-06,90.0,90.37999725341797,87.5199966430664,88.97000122070312,83.3241958618164,1031700,BG
2021-05-07,88.76000213623047,91.98999786376953,88.5,91.31999969482422,85.52506256103516,1413400,BG
2021-05-10,91.87999725341797,92.37999725341797,90.5,90.54000091552734,84.79457092285156,971300,BG
2021-05-11,88.88999938964844,91.05000305175781,88.38999938964844,90.7699966430664,85.0099868774414,963000,BG
2021-05-12,90.2699966430664,91.0,87.45999908447266,88.36000061035156,82.7529067993164,1077400,BG
2021-05-13,88.5,90.30000305175781,88.27999877929688,89.30999755859375,83.64262390136719,536000,BG
2021-05-14,89.87999725341797,91.0,89.75,90.62999725341797,84.87885284423828,782500,BG
2021-05-17,90.27999877929688,90.48999786376953,89.27999877929688,89.54000091552734,83.85803985595703,997800,BG
2021-05-18,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,82.66192626953125,970100,BG
2021-05-19,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,80.96670532226562,1039600,BG
2021-05-20,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,80.51464080810547,1527200,BG
2021-05-21,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,81.79548645019531,1194400,BG
2021-05-24,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,81.7483901977539,500100,BG
2021-05-25,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,81.9555892944336,1102800,BG
2021-05-26,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,82.72786712646484,1110800,BG
2021-05-27,88.5,89.44999694824219,87.0,87.01000213623047,81.94618225097656,1879800,BG
2021-05-28,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,81.7672348022461,1093200,BG
2021-06-01,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,84.15940856933594,1341800,BG
2021-06-02,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,83.41537475585938,1226800,BG
2021-06-03,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,83.76386260986328,1048700,BG
2021-06-04,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,83.92396545410156,817800,BG
2021-06-07,89.25,90.0999984741211,88.91999816894531,89.5999984741211,84.38544464111328,931700,BG
2021-06-08,89.37000274658203,90.04000091552734,88.6500015258789,89.75,84.52671813964844,1199400,BG
2021-06-09,89.43000030517578,89.69999694824219,88.29000091552734,88.79000091552734,83.62258911132812,851800,BG
2021-06-10,89.19000244140625,89.33000183105469,87.48999786376953,87.52999877929688,82.4359130859375,591200,BG
2021-06-11,88.19000244140625,88.33999633789062,84.55000305175781,84.69999694824219,79.7706069946289,1463700,BG
2021-06-14,84.20999908447266,84.48999786376953,82.16999816894531,82.62000274658203,77.81168365478516,1595600,BG
2021-06-15,82.52999877929688,82.77999877929688,81.05999755859375,81.44999694824219,76.70974731445312,1527300,BG
2021-06-16,81.37999725341797,81.37999725341797,80.01000213623047,80.44000244140625,75.75853729248047,1466700,BG
2021-06-17,80.16000366210938,80.31999969482422,74.80999755859375,78.01000213623047,73.4699478149414,3322300,BG
2021-06-18,77.16000366210938,77.91999816894531,75.88999938964844,77.19999694824219,72.70709228515625,3735900,BG
2021-06-21,77.91999816894531,80.26000213623047,77.69999694824219,80.18000030517578,75.51366424560547,2165600,BG
2021-06-22,80.26000213623047,80.63999938964844,78.62999725341797,79.7699966430664,75.12753295898438,1587100,BG
2021-06-23,79.61000061035156,80.3499984741211,79.37999725341797,79.98999786376953,75.33473205566406,1153400,BG
2021-06-24,80.63999938964844,81.56999969482422,80.05000305175781,80.29000091552734,75.61726379394531,970500,BG
2021-06-25,79.76000213623047,80.44000244140625,78.37000274658203,79.11000061035156,74.50594329833984,2197200,BG
2021-06-28,79.63999938964844,79.83000183105469,77.80000305175781,79.3499984741211,74.73197174072266,1171500,BG
2021-06-29,79.76000213623047,80.41999816894531,79.12000274658203,79.54000091552734,74.9109115600586,1376100,BG
2021-06-30,79.29000091552734,79.68000030517578,77.52999877929688,78.1500015258789,73.601806640625,1093400,BG
2021-07-01,79.08000183105469,80.05000305175781,78.52999877929688,79.41999816894531,74.79788970947266,1306600,BG
2021-07-02,79.62000274658203,79.93000030517578,78.55000305175781,79.69000244140625,75.05218505859375,954500,BG
2021-07-06,79.48999786376953,79.68000030517578,77.36000061035156,77.66999816894531,73.14974212646484,1249700,BG
2021-07-07,77.0,78.16999816894531,76.51000213623047,77.80000305175781,73.27218627929688,1760000,BG
2021-07-08,76.0199966430664,77.08999633789062,74.88999938964844,76.13999938964844,71.70878601074219,1034900,BG
2021-07-09,77.20999908447266,77.97000122070312,76.58999633789062,77.44999694824219,72.94254302978516,1280800,BG
2021-07-12,77.12000274658203,77.80999755859375,75.88999938964844,77.52999877929688,73.01788330078125,1117700,BG
2021-07-13,77.6500015258789,77.6500015258789,75.98999786376953,76.33999633789062,71.89714813232422,959500,BG
2021-07-14,76.48999786376953,77.33000183105469,75.44000244140625,75.94000244140625,71.52043914794922,975800,BG
2021-07-15,75.69999694824219,76.55999755859375,75.25,75.69999694824219,71.29440307617188,759400,BG
2021-07-16,76.0,76.4000015258789,73.37000274658203,73.58999633789062,69.30720520019531,1197800,BG
2021-07-19,72.06999969482422,73.95999908447266,71.7300033569336,73.77999877929688,69.48613739013672,1754900,BG
2021-07-20,73.91000366210938,75.19999694824219,73.5199966430664,74.77999877929688,70.42794036865234,1290600,BG
2021-07-21,75.33999633789062,76.4000015258789,75.2300033569336,75.9000015258789,71.48274993896484,2000100,BG
2021-07-22,75.83000183105469,75.83000183105469,74.41999816894531,74.55000305175781,70.21134185791016,1345800,BG
2021-07-23,74.91000366210938,75.06999969482422,74.19000244140625,74.94000244140625,70.57862854003906,1008700,BG
2021-07-26,75.27999877929688,76.12999725341797,74.66999816894531,74.72000122070312,70.37142944335938,1307400,BG
2021-07-27,74.75,75.54000091552734,74.19999694824219,75.19999694824219,70.82350158691406,1494000,BG
2021-07-28,78.30000305175781,79.13999938964844,75.48999786376953,78.51000213623047,73.94084930419922,2770400,BG
2021-07-29,79.27999877929688,80.41999816894531,78.19000244140625,79.61000061035156,74.97684478759766,1374400,BG
2021-07-30,79.72000122070312,80.11000061035156,77.2699966430664,77.62999725341797,73.112060546875,1317400,BG
2021-08-02,77.9800033569336,78.8499984741211,76.48999786376953,76.69000244140625,72.22677612304688,1150000,BG
2021-08-03,76.52999877929688,77.7300033569336,74.86000061035156,77.23999786376953,72.7447738647461,1006400,BG
2021-08-04,76.44999694824219,76.44999694824219,74.66999816894531,75.27999877929688,70.89884948730469,959400,BG
2021-08-05,75.37999725341797,76.0,74.51000213623047,74.95999908447266,70.59746551513672,703100,BG
2021-08-06,75.33000183105469,76.86000061035156,75.33000183105469,76.55999755859375,72.10433959960938,664500,BG
2021-08-09,76.3499984741211,78.16000366210938,76.0999984741211,77.3499984741211,72.84837341308594,740100,BG
2021-08-10,77.43000030517578,78.80999755859375,77.4000015258789,78.6500015258789,74.07270812988281,710400,BG
2021-08-11,79.31999969482422,79.48999786376953,77.69000244140625,79.23999786376953,74.62835693359375,780300,BG
2021-08-12,79.0,79.23999786376953,78.37999725341797,79.08999633789062,74.48710632324219,602700,BG
2021-08-13,79.29000091552734,79.91000366210938,78.83000183105469,79.16999816894531,74.56244659423828,683200,BG
2021-08-16,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,74.94859313964844,675500,BG
2021-08-17,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,74.22339630126953,934000,BG
2021-08-18,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,73.20417022705078,569400,BG
2021-08-19,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,70.60633850097656,1104700,BG
2021-08-20,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,69.80043029785156,1280500,BG
2021-08-23,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,70.9760971069336,823500,BG
2021-08-24,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,71.6208267211914,679700,BG
2021-08-25,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,72.40774536132812,629600,BG
2021-08-26,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,71.39328002929688,510600,BG
2021-08-27,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,73.11884307861328,787000,BG
2021-08-30,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,71.80096435546875,544600,BG
2021-08-31,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,71.78199768066406,1082000,BG
2021-09-01,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,71.82940673828125,676000,BG
2021-09-02,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,73.18522644042969,1039900,BG
2021-09-03,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,73.3748550415039,609600,BG
2021-09-07,77.0,78.0,76.6500015258789,77.05000305175781,73.0524673461914,1319400,BG
2021-09-08,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,72.52152252197266,1333300,BG
2021-09-09,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,71.72511291503906,1016600,BG
2021-09-10,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,72.18968200683594,758900,BG
2021-09-13,77.0,77.76000213623047,76.55999755859375,77.25,73.24209594726562,877400,BG
2021-09-14,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,72.9861068725586,1016900,BG
2021-09-15,77.0,81.30999755859375,76.70999908447266,81.12999725341797,76.92079162597656,1844900,BG
2021-09-16,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,76.88286590576172,1034700,BG
2021-09-17,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,76.39933776855469,1923900,BG
2021-09-20,78.26000213623047,78.75,76.2300033569336,77.12000274658203,73.11884307861328,925500,BG
2021-09-21,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,73.10936737060547,759100,BG
2021-09-22,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,73.280029296875,1692900,BG
2021-09-23,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,74.6073989868164,609700,BG
2021-09-24,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,74.68324279785156,827400,BG
2021-09-27,79.30000305175781,80.58999633789062,78.75,80.33999633789062,76.1717758178711,922100,BG
2021-09-28,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,76.49414825439453,1105200,BG
2021-09-29,81.25,81.88999938964844,80.52999877929688,80.94000244140625,76.74066162109375,695400,BG
2021-09-30,81.0199966430664,81.8499984741211,79.91000366210938,81.31999969482422,77.10093688964844,1241000,BG
2021-10-01,81.68000030517578,83.08999633789062,80.7300033569336,82.5199966430664,78.23868560791016,952600,BG
2021-10-04,82.5199966430664,83.62000274658203,82.31999969482422,82.58999633789062,78.30503845214844,835600,BG
2021-10-05,82.94000244140625,84.20999908447266,81.7699966430664,84.12000274658203,79.75566864013672,1433800,BG
2021-10-06,83.41999816894531,84.33000183105469,82.05999755859375,83.93000030517578,79.57552337646484,952600,BG
2021-10-07,84.30000305175781,85.08999633789062,83.9000015258789,84.5,80.11595153808594,677300,BG
2021-10-08,84.75,85.0,84.12999725341797,84.36000061035156,79.98321533203125,529100,BG
2021-10-11,85.05000305175781,85.58000183105469,84.4000015258789,84.94000244140625,80.53312683105469,689700,BG
2021-10-12,84.43000030517578,85.12999725341797,84.12999725341797,84.47000122070312,80.08751678466797,619600,BG
2021-10-13,84.61000061035156,84.75,83.02999877929688,84.05999755859375,79.69877624511719,844200,BG
2021-10-14,84.66999816894531,86.0,84.19999694824219,85.87000274658203,81.41486358642578,862900,BG
2021-10-15,86.44999694824219,86.62999725341797,85.58000183105469,85.62000274658203,81.17784118652344,625500,BG
2021-10-18,85.12000274658203,86.12000274658203,84.79000091552734,85.68000030517578,81.2347412109375,483200,BG
2021-10-19,86.2300033569336,86.73999786376953,85.62999725341797,86.47000122070312,81.98374938964844,538100,BG
2021-10-20,86.5,88.02999877929688,86.12999725341797,87.58000183105469,83.0361557006836,996800,BG
2021-10-21,87.5999984741211,88.16999816894531,86.87000274658203,87.69000244140625,83.14044952392578,683600,BG
2021-10-22,87.5999984741211,88.61000061035156,87.44999694824219,88.33000183105469,83.74724578857422,665500,BG
2021-10-25,88.58999633789062,89.19000244140625,87.73999786376953,88.31999969482422,83.7377700805664,773200,BG
2021-10-26,88.81999969482422,89.12000274658203,87.05000305175781,87.25,82.72327423095703,1050500,BG
2021-10-27,90.0,91.1500015258789,89.02999877929688,90.62000274658203,85.9184341430664,2073000,BG
2021-10-28,91.29000091552734,92.93000030517578,90.0,92.91000366210938,88.08963012695312,2044100,BG
2021-10-29,92.94000244140625,93.68000030517578,91.95999908447266,92.63999938964844,87.83362579345703,1302600,BG
2021-11-01,93.27999877929688,94.0999984741211,91.79000091552734,92.12000274658203,87.34061431884766,1447900,BG
2021-11-02,91.76000213623047,91.98999786376953,90.37000274658203,91.12999725341797,86.40196990966797,910100,BG
2021-11-03,90.5199966430664,91.63999938964844,89.08999633789062,91.45999908447266,86.71484375,1451800,BG
2021-11-04,91.69999694824219,92.80999755859375,91.54000091552734,92.56999969482422,87.76725769042969,958800,BG
2021-11-05,93.0,93.19999694824219,91.94999694824219,92.91999816894531,88.09911346435547,887100,BG
2021-11-08,93.37000274658203,94.08999633789062,92.33999633789062,92.48999786376953,87.69141387939453,550600,BG
2021-11-09,92.5,93.69999694824219,91.56999969482422,92.88999938964844,88.0706558227539,769900,BG
2021-11-10,92.62999725341797,93.27999877929688,91.93000030517578,92.30000305175781,87.51127624511719,1076400,BG
2021-11-11,92.52999877929688,94.30999755859375,92.12000274658203,93.95999908447266,89.08513641357422,828300,BG
2021-11-12,94.0,95.31999969482422,93.5,95.12999725341797,90.1944351196289,981600,BG
2021-11-15,95.37000274658203,96.2300033569336,94.76000213623047,96.1500015258789,91.1615219116211,977400,BG
2021-11-16,96.1500015258789,96.98999786376953,95.29000091552734,95.7300033569336,90.76332092285156,1114900,BG
2021-11-17,94.76000213623047,95.79000091552734,93.75,95.62999725341797,91.16848754882812,1272700,BG
2021-11-18,95.0999984741211,96.11000061035156,94.5199966430664,96.0199966430664,91.54029083251953,848400,BG
2021-11-19,95.16000366210938,96.08000183105469,93.83999633789062,94.11000061035156,89.71940612792969,878200,BG
2021-11-22,94.36000061035156,95.4800033569336,93.63999938964844,94.20999908447266,89.81473541259766,973400,BG
2021-11-23,94.05999755859375,94.83000183105469,93.55000305175781,94.30000305175781,89.9005355834961,640900,BG
2021-11-24,94.2300033569336,94.41000366210938,92.5999984741211,92.83999633789062,88.50863647460938,841600,BG
2021-11-26,90.83999633789062,90.94000244140625,89.38999938964844,90.4800033569336,86.25875091552734,902400,BG
2021-11-29,91.75,92.0,89.87999725341797,90.58000183105469,86.35409545898438,944100,BG
2021-11-30,89.9000015258789,89.9000015258789,86.0,86.56999969482422,82.53117370605469,2229700,BG
2021-12-01,88.30000305175781,88.93000030517578,84.44999694824219,84.48999786376953,80.5482177734375,1022600,BG
2021-12-02,85.01000213623047,87.02999877929688,84.37999725341797,86.05000305175781,82.03543090820312,1328000,BG
2021-12-03,86.79000091552734,88.2699966430664,86.04000091552734,86.62000274658203,82.5788345336914,1486800,BG
2021-12-06,87.72000122070312,88.38999938964844,86.2699966430664,86.55999755859375,82.5216293334961,1043700,BG
2021-12-07,87.43000030517578,88.66000366210938,86.62999725341797,87.77999877929688,83.6847152709961,743300,BG
2021-12-08,87.7300033569336,88.73999786376953,86.94999694824219,87.0199966430664,82.96016693115234,630100,BG
2021-12-09,86.88999938964844,86.88999938964844,84.86000061035156,85.4800033569336,81.4920425415039,934900,BG
2021-12-10,86.25,87.02999877929688,85.77999877929688,86.91000366210938,82.85530853271484,942000,BG
2021-12-13,86.79000091552734,88.41999816894531,86.5199966430664,87.86000061035156,83.76097869873047,962600,BG
2021-12-14,87.88999938964844,88.83999633789062,87.02999877929688,87.08000183105469,83.01737976074219,729800,BG
2021-12-15,86.94999694824219,88.05999755859375,85.69999694824219,87.77999877929688,83.6847152709961,611100,BG
2021-12-16,88.6500015258789,89.29000091552734,88.0,88.2699966430664,84.15185546875,810000,BG
2021-12-17,88.25,88.80999755859375,87.13999938964844,88.08000183105469,83.9707260131836,1070100,BG
2021-12-20,86.80000305175781,87.37000274658203,84.12000274658203,85.81999969482422,81.81614685058594,818400,BG
2021-12-21,87.05000305175781,88.91000366210938,86.7699966430664,88.2699966430664,84.15185546875,1015000,BG
2021-12-22,88.05000305175781,89.0,87.9000015258789,89.0,84.84779357910156,938700,BG
2021-12-23,89.01000213623047,90.4000015258789,88.80000305175781,90.16000366210938,85.95368957519531,481200,BG
2021-12-27,90.2699966430664,91.29000091552734,89.55999755859375,91.05999755859375,86.81168365478516,366800,BG
2021-12-28,90.83999633789062,91.76000213623047,90.55000305175781,91.7300033569336,87.450439453125,456000,BG
2021-12-29,91.80000305175781,92.44999694824219,91.41999816894531,92.20999908447266,87.90804290771484,482500,BG
2021-12-30,92.51000213623047,93.2300033569336,91.8499984741211,92.05999755859375,87.76502990722656,411300,BG
2021-12-31,91.66999816894531,93.87000274658203,91.51000213623047,93.36000061035156,89.00438690185547,480600,BG
