Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,54.31877899169922,2364900,CTSH
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,54.641719818115234,2811000,CTSH
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.96601486206055,3404300,CTSH
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,52.04877471923828,2474300,CTSH
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,51.925296783447266,2724000,CTSH
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,52.59016036987305,2685600,CTSH
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.70413589477539,2234900,CTSH
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,52.13425827026367,2570600,CTSH
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.44090270996094,5381000,CTSH
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,51.14646530151367,2388500,CTSH
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.42869186401367,3103300,CTSH
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,51.09898376464844,4597200,CTSH
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.79911422729492,3854700,CTSH
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,52.438194274902344,3743900,CTSH
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,53.653934478759766,2907300,CTSH
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,53.96736145019531,3845000,CTSH
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,53.58743667602539,2966500,CTSH
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,53.264503479003906,3123100,CTSH
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,53.43546676635742,2202900,CTSH
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,53.04606628417969,2604600,CTSH
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,52.903587341308594,1783300,CTSH
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,52.50467300415039,3043000,CTSH
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,52.97956848144531,2037900,CTSH
2020-07-13,56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,53.62543869018555,3415300,CTSH
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,53.63492965698242,2395200,CTSH
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,56.67427444458008,4574900,CTSH
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,57.9849967956543,5220900,CTSH
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,58.34592056274414,3011500,CTSH
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,58.61185073852539,2135000,CTSH
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,58.52637481689453,2495300,CTSH
2020-07-22,61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,58.84930419921875,3036900,CTSH
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,58.963279724121094,2514900,CTSH
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,58.69734191894531,2678000,CTSH
2020-07-27,61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,60.24550247192383,2997400,CTSH
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,59.49516677856445,3155000,CTSH
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,61.537227630615234,4818300,CTSH
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,65.70682525634766,6495000,CTSH
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,64.89000701904297,3646900,CTSH
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,64.62406921386719,3398200,CTSH
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,64.51008605957031,2962900,CTSH
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,64.04469299316406,2697300,CTSH
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,64.18714904785156,2307600,CTSH
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,64.09217834472656,2054500,CTSH
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,63.740760803222656,2338600,CTSH
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,63.18987274169922,2302500,CTSH
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,63.61726379394531,2699000,CTSH
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,63.54129409790039,1531500,CTSH
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,63.56979751586914,1289300,CTSH
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,64.14916229248047,1769200,CTSH
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,63.8452262878418,1535400,CTSH
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,63.53179931640625,1935500,CTSH
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,63.1792106628418,1315300,CTSH
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,62.62651062011719,3580100,CTSH
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,64.43708801269531,2429900,CTSH
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,63.78910446166992,1864000,CTSH
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,64.56095886230469,2071000,CTSH
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,64.23696899414062,1589900,CTSH
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,64.50379180908203,1536900,CTSH
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,63.71285629272461,2653700,CTSH
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,63.81768035888672,1704600,CTSH
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,65.58059692382812,2710900,CTSH
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,63.960628509521484,3366700,CTSH
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,63.665191650390625,2544900,CTSH
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,62.51215362548828,3102600,CTSH
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,63.28404235839844,2275400,CTSH
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,62.474056243896484,2679200,CTSH
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,64.9707260131836,4935500,CTSH
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,66.02845764160156,3411900,CTSH
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,66.82891845703125,3436500,CTSH
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,67.39116668701172,3160300,CTSH
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,66.81940460205078,3819500,CTSH
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,65.61873626708984,5525500,CTSH
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,64.21790313720703,3190000,CTSH
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,65.03742980957031,2838700,CTSH
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,63.932010650634766,3086100,CTSH
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,63.75096893310547,2855000,CTSH
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,64.87542724609375,2758100,CTSH
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,66.05706787109375,3971000,CTSH
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,65.75212860107422,2571100,CTSH
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,66.15235137939453,3912200,CTSH
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,66.06659698486328,3426400,CTSH
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,65.61873626708984,2460500,CTSH
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,67.5912857055664,4117400,CTSH
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,66.54305267333984,3111000,CTSH
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,68.83961486816406,3180300,CTSH
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,69.47808074951172,2312700,CTSH
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,69.64006805419922,3584300,CTSH
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,71.11711883544922,4748800,CTSH
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,69.77350616455078,3322100,CTSH
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,70.47865295410156,3273400,CTSH
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,70.24996185302734,2637200,CTSH
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,69.90689849853516,2533200,CTSH
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,68.80149841308594,2791400,CTSH
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,69.8973617553711,2252400,CTSH
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,69.45902252197266,2915900,CTSH
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,69.92594909667969,2705400,CTSH
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,70.6311264038086,2135600,CTSH
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,69.28749084472656,6195700,CTSH
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,69.93548583984375,5498400,CTSH
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,67.75328063964844,8444500,CTSH
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,67.67703247070312,7110800,CTSH
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,68.0582046508789,4298200,CTSH
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,67.46739196777344,3276100,CTSH
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,68.55374145507812,2089600,CTSH
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,69.58289337158203,2427200,CTSH
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,70.74546813964844,2079100,CTSH
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,70.7264175415039,1394700,CTSH
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,70.40240478515625,3344000,CTSH
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,71.56497955322266,3789900,CTSH
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,73.14685821533203,3254300,CTSH
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,72.63226318359375,3087200,CTSH
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,73.5566177368164,2681200,CTSH
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,74.13790130615234,2162500,CTSH
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,73.37555694580078,2026800,CTSH
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,71.38777923583984,4192600,CTSH
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,72.82128143310547,2915700,CTSH
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,72.53456115722656,2277100,CTSH
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,73.77693176269531,1958000,CTSH
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,75.2582015991211,2594600,CTSH
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,75.06707763671875,2189500,CTSH
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,74.93329620361328,1104900,CTSH
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,74.66569519042969,3797700,CTSH
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,75.17221069335938,3653600,CTSH
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,74.6561508178711,2250900,CTSH
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,75.26777648925781,2108200,CTSH
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,77.46578979492188,3079000,CTSH
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,76.95928192138672,2419700,CTSH
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,76.32854461669922,2979500,CTSH
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,75.50668334960938,3585500,CTSH
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,74.90460968017578,2069900,CTSH
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,75.02885437011719,3528600,CTSH
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,75.67870330810547,2640600,CTSH
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,76.95928192138672,2741900,CTSH
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,75.80293273925781,2543100,CTSH
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,78.10608673095703,5461900,CTSH
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,77.42754364013672,7656700,CTSH
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,76.9019546508789,2369000,CTSH
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,77.42754364013672,2405700,CTSH
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,77.39888000488281,1674200,CTSH
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,77.475341796875,1037000,CTSH
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,77.76204681396484,1192200,CTSH
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,76.93062591552734,1035500,CTSH
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,77.475341796875,1090600,CTSH
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,78.31632232666016,1500700,CTSH
