Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530273,30.600000381469727,29.038766860961914,1375100,PNR
2020-04-24,30.889999389648438,31.81999969482422,30.559999465942383,31.670000076293945,30.054174423217773,1245700,PNR
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,31.487136840820312,1009100,PNR
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,32.70182418823242,1186100,PNR
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,33.44203186035156,1790800,PNR
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,32.82520294189453,4632900,PNR
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,31.72437286376953,925300,PNR
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,32.72080993652344,1447700,PNR
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,32.40764617919922,1158400,PNR
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,31.828767776489258,823000,PNR
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,32.48355484008789,952500,PNR
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,33.309173583984375,804000,PNR
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,32.73978805541992,686900,PNR
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,31.54408073425293,830200,PNR
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,31.022132873535156,1268100,PNR
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,31.705394744873047,1284100,PNR
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,31.781320571899414,865800,PNR
2020-05-18,34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,33.840606689453125,1111800,PNR
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,33.42304229736328,726300,PNR
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,34.077857971191406,878100,PNR
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,34.37202835083008,867500,PNR
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,34.61875915527344,638400,PNR
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,37.08611297607422,966900,PNR
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,38.205902099609375,1710600,PNR
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,37.31386184692383,1764200,PNR
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,37.14304733276367,2076100,PNR
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,36.991207122802734,1025800,PNR
2020-06-02,39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,37.03866195678711,1256100,PNR
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,38.38621520996094,1525800,PNR
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,38.99355697631836,952100,PNR
2020-06-05,42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,39.724273681640625,1126800,PNR
2020-06-08,42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,39.8761100769043,1556600,PNR
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,38.310298919677734,1264500,PNR
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,37.864280700683594,1254000,PNR
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,34.9793815612793,974500,PNR
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,35.58672332763672,925600,PNR
2020-06-15,36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,35.87140655517578,968600,PNR
2020-06-16,39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,36.82989501953125,1197600,PNR
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,36.28897476196289,1130500,PNR
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,35.985286712646484,901200,PNR
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,36.061214447021484,1855700,PNR
2020-06-22,37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,36.08967971801758,980900,PNR
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,35.8998908996582,1394800,PNR
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,34.43846130371094,1882100,PNR
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.439998626708984,34.580810546875,1674400,PNR
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,33.97346115112305,2469800,PNR
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,35.4633674621582,1083100,PNR
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,36.051727294921875,1298000,PNR
2020-07-01,38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,35.026832580566406,985900,PNR
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,35.510799407958984,771100,PNR
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,35.833457946777344,983500,PNR
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,34.60927963256836,1135000,PNR
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,34.75162124633789,735100,PNR
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,36.34591293334961,3049500,PNR
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,36.488258361816406,1466000,PNR
2020-07-13,38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,37.20948028564453,1634400,PNR
2020-07-14,39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,38.68039321899414,1436700,PNR
2020-07-15,41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,40.10385513305664,1496800,PNR
2020-07-16,42.150001525878906,42.95000076293945,41.560001373291016,41.75,39.61989212036133,1513700,PNR
2020-07-17,42.099998474121094,42.099998474121094,41.279998779296875,41.689998626708984,39.56294631958008,880400,PNR
2020-07-20,41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,39.29722595214844,748900,PNR
2020-07-21,41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,39.923561096191406,1095100,PNR
2020-07-22,41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,40.62580108642578,1394000,PNR
2020-07-23,42.65999984741211,43.18000030517578,41.47999954223633,42.439998626708984,40.4542236328125,1993800,PNR
2020-07-24,42.599998474121094,43.0099983215332,42.130001068115234,42.380001068115234,40.397029876708984,1359700,PNR
2020-07-27,42.5,43.0099983215332,42.349998474121094,42.9900016784668,40.97848892211914,1557200,PNR
2020-07-28,42.560001373291016,42.90999984741211,42.189998626708984,42.25,40.27311706542969,1514200,PNR
2020-07-29,42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,41.63621520996094,1267200,PNR
2020-07-30,43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,40.74019241333008,1259400,PNR
2020-07-31,43.16999816894531,43.16999816894531,42.02000045776367,42.849998474121094,40.84503936767578,3166900,PNR
2020-08-03,43.18000030517578,43.75,43.0,43.4900016784668,41.45509719848633,1056300,PNR
2020-08-04,43.18000030517578,43.400001525878906,42.83000183105469,43.099998474121094,41.08334732055664,645400,PNR
2020-08-05,43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,41.56948471069336,800500,PNR
2020-08-06,43.529998779296875,43.70000076293945,43.189998626708984,43.36000061035156,41.3311767578125,890000,PNR
2020-08-07,43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,41.960296630859375,830600,PNR
2020-08-10,44.150001525878906,44.540000915527344,43.959999084472656,44.529998779296875,42.44643020629883,973900,PNR
2020-08-11,45.18000030517578,45.83000183105469,44.790000915527344,44.849998474121094,42.751461029052734,993900,PNR
2020-08-12,45.33000183105469,45.33000183105469,44.7400016784668,45.189998626708984,43.0755500793457,1131600,PNR
2020-08-13,44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,43.113685607910156,1073600,PNR
2020-08-14,44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,42.970699310302734,542800,PNR
2020-08-17,45.099998474121094,45.439998626708984,44.97999954223633,45.310001373291016,43.18994140625,637000,PNR
2020-08-18,45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,43.40917205810547,711000,PNR
2020-08-19,45.66999816894531,46.029998779296875,45.33000183105469,45.5,43.37104415893555,755000,PNR
2020-08-20,45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,43.83811950683594,1017000,PNR
2020-08-21,46.0,46.31999969482422,45.75,46.02000045776367,43.86671829223633,841400,PNR
2020-08-24,46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,44.276588439941406,578600,PNR
2020-08-25,46.77000045776367,46.77000045776367,45.5,46.060001373291016,43.90484619140625,913400,PNR
2020-08-26,46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,43.819061279296875,710600,PNR
2020-08-27,46.33000183105469,46.33000183105469,45.33000183105469,45.599998474121094,43.466365814208984,657900,PNR
2020-08-28,45.599998474121094,45.86000061035156,45.130001068115234,45.84000015258789,43.69514083862305,914800,PNR
2020-08-31,45.72999954223633,45.72999954223633,44.939998626708984,45.13999938964844,43.027889251708984,1026100,PNR
2020-09-01,45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,43.44730758666992,843200,PNR
2020-09-02,45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,44.04782485961914,700900,PNR
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,42.79912567138672,879100,PNR
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,42.77052307128906,877200,PNR
2020-09-08,44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,41.63621520996094,965500,PNR
2020-09-09,44.0,45.09000015258789,43.849998474121094,44.86000061035156,42.76100158691406,656500,PNR
2020-09-10,44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,41.416969299316406,1149900,PNR
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,41.6648063659668,801000,PNR
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,42.703800201416016,857200,PNR
2020-09-15,44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,42.99930191040039,766800,PNR
2020-09-16,46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,43.7332763671875,1623900,PNR
2020-09-17,45.189998626708984,46.63999938964844,44.869998931884766,46.41999816894531,44.24799728393555,1627100,PNR
2020-09-18,46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,44.37191390991211,3165600,PNR
2020-09-21,45.63999938964844,45.849998474121094,44.08000183105469,44.63999938964844,42.551292419433594,2090800,PNR
2020-09-22,44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,43.27573013305664,1419900,PNR
2020-09-23,45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,42.82771682739258,1426500,PNR
2020-09-24,44.75,45.43000030517578,44.130001068115234,44.689998626708984,42.59894561767578,562000,PNR
2020-09-25,44.27000045776367,45.25,44.06999969482422,44.959999084472656,42.856319427490234,736500,PNR
2020-09-28,45.5099983215332,46.29999923706055,45.41999816894531,45.849998474121094,43.70466995239258,553700,PNR
2020-09-29,46.0,46.04999923706055,45.459999084472656,45.790000915527344,43.64748001098633,599000,PNR
2020-09-30,45.9900016784668,46.54999923706055,45.5,45.77000045776367,43.628414154052734,892000,PNR
2020-10-01,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,43.2852668762207,848100,PNR
2020-10-02,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,43.761863708496094,884000,PNR
2020-10-05,46.47999954223633,46.959999084472656,45.83000183105469,46.189998626708984,44.02875900268555,670700,PNR
2020-10-06,46.27000045776367,47.22999954223633,46.0,46.720001220703125,44.533966064453125,1800900,PNR
2020-10-07,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,45.85892868041992,1430400,PNR
2020-10-08,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,46.54524612426758,1386100,PNR
2020-10-09,49.150001525878906,49.970001220703125,49.0,49.59000015258789,47.26968002319336,1129900,PNR
2020-10-12,49.709999084472656,50.52000045776367,49.709999084472656,50.25,47.898799896240234,1437100,PNR
2020-10-13,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,47.01231384277344,1038100,PNR
2020-10-14,48.20000076293945,49.86000061035156,48.15999984741211,49.439998626708984,47.12668991088867,852900,PNR
2020-10-15,48.86000061035156,49.810001373291016,48.7599983215332,49.779998779296875,47.45079040527344,976300,PNR
2020-10-16,50.099998474121094,50.58000183105469,49.7400016784668,49.900001525878906,47.5651741027832,1668300,PNR
2020-10-19,49.779998779296875,49.88999938964844,48.97999954223633,49.2599983215332,46.95511245727539,1134200,PNR
2020-10-20,50.7400016784668,52.869998931884766,50.11000061035156,51.25,48.85199737548828,1725700,PNR
2020-10-21,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,48.78528594970703,1343500,PNR
2020-10-22,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,49.4454460144043,1073400,PNR
2020-10-23,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,49.722904205322266,993200,PNR
2020-10-26,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,48.23036193847656,823800,PNR
2020-10-27,50.33000183105469,50.45000076293945,49.45000076293945,49.939998626708984,47.78068161010742,1310500,PNR
2020-10-28,48.95000076293945,49.560001373291016,48.5,49.040000915527344,46.91960144042969,1127300,PNR
2020-10-29,48.959999084472656,50.130001068115234,48.849998474121094,49.75,47.59889602661133,1361500,PNR
2020-10-30,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,47.608463287353516,2507200,PNR
2020-11-02,50.529998779296875,51.09000015258789,50.34000015258789,50.70000076293945,48.5078239440918,1109300,PNR
2020-11-03,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,50.52659225463867,1178100,PNR
2020-11-04,52.599998474121094,53.2400016784668,51.58000183105469,51.900001525878906,49.65593338012695,1164800,PNR
2020-11-05,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,51.4450798034668,1038100,PNR
2020-11-06,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,51.80865478515625,1230600,PNR
2020-11-09,56.75,58.81999969482422,52.689998626708984,52.83000183105469,50.54572677612305,2433700,PNR
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,51.45465087890625,2081800,PNR
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,49.83772277832031,1910600,PNR
2020-11-12,52.04999923706055,52.5099983215332,50.689998626708984,51.25,49.034034729003906,1107600,PNR
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,50.38307189941406,853100,PNR
2020-11-16,53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,51.08151626586914,865900,PNR
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,50.60313034057617,1362500,PNR
2020-11-18,53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,50.182159423828125,903900,PNR
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,50.966697692871094,640300,PNR
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,50.71793746948242,653000,PNR
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,50.966697692871094,700200,PNR
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,51.751243591308594,1623800,PNR
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,49.933387756347656,1254100,PNR
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,50.804046630859375,493400,PNR
2020-11-30,52.560001373291016,53.099998474121094,51.5,51.81999969482422,49.57939910888672,1596300,PNR
2020-12-01,52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,49.311500549316406,1100400,PNR
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,49.15842056274414,1184500,PNR
2020-12-03,50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,48.71831130981445,872000,PNR
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,48.967063903808594,1104600,PNR
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,48.65133285522461,804700,PNR
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,48.9096565246582,1155000,PNR
2020-12-09,51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,50.32566452026367,1535400,PNR
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,48.9096565246582,872500,PNR
2020-12-11,50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,49.23495864868164,743800,PNR
2020-12-14,51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,49.13928985595703,1135900,PNR
2020-12-15,51.72999954223633,52.689998626708984,51.72999954223633,52.45000076293945,50.182159423828125,884000,PNR
2020-12-16,52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,49.6463623046875,597400,PNR
2020-12-17,52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,50.48831558227539,853600,PNR
2020-12-18,52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,50.000370025634766,1653400,PNR
2020-12-21,51.31999969482422,52.58000183105469,50.90999984741211,52.439998626708984,50.17258834838867,804400,PNR
2020-12-22,52.380001068115234,52.84000015258789,52.099998474121094,52.599998474121094,50.32566452026367,613500,PNR
2020-12-23,52.84000015258789,53.400001525878906,52.34000015258789,52.439998626708984,50.17258834838867,526800,PNR
2020-12-24,52.72999954223633,52.84000015258789,52.099998474121094,52.59000015258789,50.31610870361328,187200,PNR
2020-12-28,53.0,53.310001373291016,52.36000061035156,52.459999084472656,50.19171905517578,373200,PNR
2020-12-29,52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,49.55069351196289,556800,PNR
2020-12-30,52.02000045776367,52.849998474121094,51.959999084472656,52.68000030517578,50.4022102355957,472700,PNR
2020-12-31,52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,50.79447937011719,493100,PNR
2021-01-04,53.06999969482422,53.349998474121094,51.130001068115234,51.529998779296875,49.30192947387695,852200,PNR
2021-01-05,51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,49.4645881652832,818800,PNR
2021-01-06,52.310001373291016,53.75,52.310001373291016,53.18000030517578,50.88058853149414,1136300,PNR
2021-01-07,53.77000045776367,55.220001220703125,53.06999969482422,55.029998779296875,52.650596618652344,1082500,PNR
2021-01-08,55.25,56.439998626708984,55.13999938964844,56.099998474121094,53.67433547973633,2054600,PNR
2021-01-11,55.529998779296875,57.31999969482422,55.529998779296875,56.810001373291016,54.353641510009766,1390400,PNR
