Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,107.79866790771484,1998900,MMC
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,108.19123077392578,2027600,MMC
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,108.65080261230469,1498700,MMC
2021-01-14,113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,107.22421264648438,1358300,MMC
2021-01-15,111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,107.08060455322266,2533300,MMC
2021-01-19,112.12000274658203,113.08999633789062,111.55999755859375,112.22000122070312,107.44441986083984,1656300,MMC
2021-01-20,112.19000244140625,113.93000030517578,111.54000091552734,113.44000244140625,108.61250305175781,1704000,MMC
2021-01-21,113.12000274658203,113.44000244140625,111.80999755859375,111.83000183105469,107.0710220336914,1249100,MMC
2021-01-22,111.58999633789062,112.23999786376953,110.70999908447266,111.5199966430664,106.77420043945312,1490400,MMC
2021-01-25,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,107.26248931884766,1223100,MMC
2021-01-26,112.12000274658203,112.41000366210938,110.97000122070312,111.26000213623047,106.5252685546875,1140700,MMC
2021-01-27,110.44000244140625,110.58999633789062,106.94999694824219,107.5999984741211,103.0210189819336,2370600,MMC
2021-01-28,108.5999984741211,110.87000274658203,107.5999984741211,108.83000183105469,104.19867706298828,2144300,MMC
2021-01-29,107.73999786376953,110.4800033569336,107.29000091552734,109.91000366210938,105.68429565429688,2488400,MMC
2021-02-01,110.7300033569336,112.62000274658203,109.97000122070312,109.98999786376953,105.76121520996094,2278400,MMC
2021-02-02,110.79000091552734,113.3499984741211,110.75,112.9000015258789,108.55933380126953,2110400,MMC
2021-02-03,112.5199966430664,112.79000091552734,110.98999786376953,111.13999938964844,106.86698913574219,1631800,MMC
2021-02-04,111.58000183105469,112.05999755859375,110.6500015258789,111.69999694824219,107.40545654296875,1590600,MMC
2021-02-05,112.44000244140625,113.9800033569336,112.06999969482422,113.5999984741211,109.23241424560547,1638800,MMC
2021-02-08,113.41999816894531,114.0999984741211,112.83000183105469,113.87000274658203,109.49202728271484,1346300,MMC
2021-02-09,113.76000213623047,114.22000122070312,112.87000274658203,113.8499984741211,109.47278594970703,1271500,MMC
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,108.3958740234375,1331800,MMC
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,108.46318054199219,1104900,MMC
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,108.46318054199219,1339100,MMC
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,110.09780883789062,2340800,MMC
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,113.15553283691406,2558900,MMC
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,113.20362091064453,2422800,MMC
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,112.5689926147461,1445500,MMC
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,113.83824157714844,1758900,MMC
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,113.78056335449219,1342100,MMC
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,114.44402313232422,1536800,MMC
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,113.68441009521484,1419200,MMC
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,110.79013061523438,1845700,MMC
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,112.94400787353516,1330300,MMC
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,111.50166320800781,1757000,MMC
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,110.60742950439453,2388100,MMC
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,108.8573989868164,2210300,MMC
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,112.51132202148438,2015500,MMC
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,112.8382339477539,1840700,MMC
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,112.31898498535156,2038700,MMC
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,112.8382339477539,1449200,MMC
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,113.65555572509766,3677400,MMC
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,113.35747528076172,1441900,MMC
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,114.2901840209961,1358800,MMC
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,114.2132568359375,1368700,MMC
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,114.57864379882812,1702200,MMC
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,114.73249053955078,2267600,MMC
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,112.38629150390625,4104300,MMC
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,112.77092742919922,2146300,MMC
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,112.43437957763672,1581400,MMC
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,113.46326446533203,1493400,MMC
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,114.10749053955078,1730900,MMC
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,115.60751342773438,1966600,MMC
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,117.19407653808594,1558400,MMC
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,116.84791564941406,1299700,MMC
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,117.11714935302734,2233400,MMC
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,118.41523742675781,1827200,MMC
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,120.08834838867188,1798300,MMC
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,120.14142608642578,1139000,MMC
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,119.73606872558594,1334600,MMC
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,120.47923278808594,1316100,MMC
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,121.78217315673828,1117400,MMC
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,121.81111907958984,956700,MMC
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,121.840087890625,1110800,MMC
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,121.0679702758789,1097600,MMC
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,122.53498840332031,1624200,MMC
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,122.99826049804688,2206700,MMC
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,122.7183609008789,1236800,MMC
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,122.91140747070312,1238500,MMC
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,123.08512878417969,1765500,MMC
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,122.48674011230469,1032600,MMC
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,123.22024536132812,1231400,MMC
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,122.76661682128906,1337000,MMC
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,127.60199737548828,2571300,MMC
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,129.33929443359375,1855200,MMC
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,131.24061584472656,1681700,MMC
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,130.97036743164062,2295700,MMC
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,130.5843048095703,2094800,MMC
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,130.4491729736328,2003300,MMC
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,132.86204528808594,1772700,MMC
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,132.96823120117188,1023400,MMC
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,133.1612548828125,1623600,MMC
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,132.98751831054688,1588300,MMC
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,130.07276916503906,1839100,MMC
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,128.1617889404297,2695500,MMC
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,129.8990478515625,2104200,MMC
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,129.87010192871094,1562200,MMC
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,129.8025360107422,1649900,MMC
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,129.126953125,1268300,MMC
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,129.56126403808594,1580300,MMC
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,130.98004150390625,1430300,MMC
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,131.43362426757812,1558400,MMC
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,131.67489624023438,1032600,MMC
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,131.83901977539062,1218500,MMC
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,131.7425079345703,1381100,MMC
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,132.49530029296875,1822900,MMC
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,133.5279998779297,1424800,MMC
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,133.97198486328125,1704500,MMC
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,134.47386169433594,2110800,MMC
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,134.512451171875,1859000,MMC
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,134.802001953125,1531900,MMC
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,133.1612548828125,1524600,MMC
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,132.62078857421875,1237900,MMC
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,132.6304168701172,1031300,MMC
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,133.66311645507812,1310500,MMC
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,134.07814025878906,1098100,MMC
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,134.76339721679688,1054200,MMC
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,135.7285614013672,1825900,MMC
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,134.8406219482422,2215400,MMC
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,132.0706329345703,3256400,MMC
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,129.62879943847656,4441100,MMC
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,131.58804321289062,1784200,MMC
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,131.954833984375,2195000,MMC
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,132.697998046875,1540200,MMC
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,133.33497619628906,1672700,MMC
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,134.83094787597656,6749000,MMC
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,134.1071014404297,2550700,MMC
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,136.0277557373047,1600900,MMC
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,135.7767791748047,2048700,MMC
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,137.37893676757812,1589900,MMC
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,137.3499755859375,1601700,MMC
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,137.58163452148438,2850800,MMC
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,137.60092163085938,1568500,MMC
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,136.5875244140625,2788600,MMC
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,137.62989807128906,1870600,MMC
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,136.88668823242188,1526500,MMC
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,136.13389587402344,1379900,MMC
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,136.04702758789062,1438100,MMC
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,136.13389587402344,1819400,MMC
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,136.40415954589844,1912800,MMC
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,134.19393920898438,1665000,MMC
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,136.76123046875,1813200,MMC
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,137.42721557617188,2727200,MMC
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,140.81488037109375,3104900,MMC
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,142.27224731445312,1694100,MMC
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,142.49423217773438,3895600,MMC
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,141.5966339111328,3463300,MMC
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,140.25498962402344,2798300,MMC
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,142.20208740234375,1780100,MMC
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,142.60887145996094,2145700,MMC
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,143.35479736328125,1514000,MMC
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,145.62149047851562,1954700,MMC
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,144.22659301757812,1428300,MMC
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,146.2026824951172,1365200,MMC
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,145.19528198242188,2065900,MMC
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,145.92181396484375,994600,MMC
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,145.61181640625,2839400,MMC
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,146.84202575683594,1539700,MMC
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,146.3480224609375,1327700,MMC
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,146.8904571533203,1963200,MMC
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,148.7212677001953,1510000,MMC
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,149.68028259277344,1432800,MMC
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,148.14974975585938,1719000,MMC
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,149.0990447998047,1909200,MMC
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,150.2711639404297,1914300,MMC
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,150.97830200195312,1771400,MMC
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,150.4067840576172,1339400,MMC
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,150.45521545410156,1281400,MMC
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,149.87399291992188,1280100,MMC
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,151.4529571533203,1334800,MMC
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,151.5110626220703,1531700,MMC
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,152.27633666992188,2096800,MMC
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,153.09970092773438,1335000,MMC
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,154.42678833007812,1680000,MMC
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,154.50428771972656,1078500,MMC
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,152.94468688964844,1314900,MMC
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,154.01995849609375,1239100,MMC
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,155.26953125,2022700,MMC
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,155.45358276367188,1112700,MMC
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,154.1555633544922,1727200,MMC
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,152.67349243164062,2021300,MMC
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,153.8262176513672,2281200,MMC
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,153.26438903808594,1659600,MMC
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,150.94924926757812,3865000,MMC
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,150.03868103027344,1775100,MMC
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,150.71673583984375,1435300,MMC
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,152.16006469726562,2106400,MMC
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,153.5646514892578,2339700,MMC
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,154.46551513671875,1486600,MMC
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,151.6660614013672,1571100,MMC
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,148.4694061279297,1848200,MMC
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,149.6415252685547,1242100,MMC
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,146.68704223632812,2448300,MMC
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,149.30247497558594,1737400,MMC
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,146.9873504638672,1711300,MMC
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,149.69964599609375,2266600,MMC
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,150.38742065429688,1896400,MMC
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,152.2196807861328,1741300,MMC
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,152.2779998779297,1029600,MMC
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,152.43353271484375,1730600,MMC
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,152.60845947265625,1563400,MMC
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,153.0167236328125,1927700,MMC
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,156.17581176757812,1853000,MMC
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,157.46861267089844,3956600,MMC
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,157.283935546875,2756500,MMC
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,160.05421447753906,2036200,MMC
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,161.2109375,2048900,MMC
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,163.71876525878906,2856300,MMC
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,164.82688903808594,2168600,MMC
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,164.399169921875,1476500,MMC
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,164.18533325195312,1945400,MMC
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,162.95086669921875,2124500,MMC
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,162.76617431640625,1651700,MMC
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,162.13433837890625,2924800,MMC
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,158.23651123046875,2038400,MMC
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,159.50018310546875,2565900,MMC
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,158.07127380371094,1656100,MMC
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,156.6715850830078,1629900,MMC
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,156.93399047851562,1458900,MMC
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,159.4126739501953,1722800,MMC
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,160.30694580078125,1877800,MMC
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,160.53050231933594,1466700,MMC
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,160.30694580078125,1078000,MMC
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,162.0371551513672,1203400,MMC
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,162.6689910888672,1526200,MMC
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,163.84512329101562,1593000,MMC
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,163.09664916992188,1326300,MMC
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,162.8147735595703,1233800,MMC
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,164.58387756347656,1393500,MMC
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,164.5352783203125,1698500,MMC
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,164.3214111328125,1731600,MMC
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,165.031005859375,1568600,MMC
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,161.75526428222656,1398500,MMC
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,162.35791015625,2004500,MMC
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,159.4320831298828,4614500,MMC
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,159.15997314453125,1730600,MMC
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,163.75762939453125,1798800,MMC
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,163.09664916992188,1989000,MMC
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,165.69198608398438,1763800,MMC
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,167.752685546875,1475200,MMC
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,168.07345581054688,1266900,MMC
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,166.26548767089844,1392500,MMC
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,166.99449157714844,1203600,MMC
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,165.87664794921875,1451400,MMC
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,164.2533721923828,2011000,MMC
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,165.65309143066406,1820100,MMC
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,165.24485778808594,1992400,MMC
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,163.59239196777344,2541200,MMC
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,163.59239196777344,1344800,MMC
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,164.1269989013672,1566700,MMC
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,165.71139526367188,1045700,MMC
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,165.79891967773438,1309400,MMC
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,169.02606201171875,1899600,MMC
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,168.90940856933594,863800,MMC
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,169.02606201171875,1092300,MMC
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,168.63722229003906,678700,MMC
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,168.95797729492188,953400,MMC
