Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,72.23690032958984,3143800,VFC
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,72.79622650146484,2324200,VFC
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,72.34878540039062,2328400,VFC
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,71.38502502441406,1954700,VFC
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,71.70341491699219,2011000,VFC
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,71.38502502441406,2011600,VFC
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,72.21971130371094,2233100,VFC
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,72.32295989990234,1672900,VFC
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,71.98737335205078,1812200,VFC
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,71.13550567626953,3911600,VFC
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,71.76366424560547,2323400,VFC
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,72.27133178710938,2701300,VFC
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,72.03900909423828,2529500,VFC
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,70.41270446777344,2964700,VFC
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,66.4631118774414,3876200,VFC
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,65.73171997070312,3554500,VFC
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,62.986793518066406,4158300,VFC
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,61.9542236328125,7248400,VFC
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,64.23448944091797,5197200,VFC
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,61.53260040283203,5683200,VFC
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,63.94193649291992,3392500,VFC
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,61.584224700927734,3251100,VFC
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,60.34514617919922,3433000,VFC
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,54.055030822753906,3356700,VFC
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,56.454986572265625,3563200,VFC
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,54.3409538269043,4547900,VFC
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,47.955535888671875,4128800,VFC
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,51.585777282714844,3136300,VFC
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,48.27610778808594,4363200,VFC
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,52.5734748840332,4618100,VFC
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,49.64502716064453,4013900,VFC
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,49.45442581176758,5305600,VFC
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,45.728878021240234,4461900,VFC
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,39.84598922729492,4546900,VFC
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,45.425636291503906,3026400,VFC
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,50.294837951660156,3709000,VFC
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,53.656490325927734,3228500,VFC
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,50.069576263427734,2568800,VFC
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,51.767723083496094,2829700,VFC
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,46.855201721191406,3254500,VFC
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,42.1766242980957,3775200,VFC
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,42.557830810546875,3393000,VFC
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,42.34990310668945,3672300,VFC
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,47.36638641357422,3562800,VFC
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,48.81327819824219,4103600,VFC
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,50.24285125732422,3090000,VFC
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,51.299869537353516,3280900,VFC
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,49.81831359863281,1861000,VFC
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,51.61177444458008,2148400,VFC
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,48.38874435424805,1716000,VFC
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,47.522342681884766,2114200,VFC
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,49.81831359863281,3372200,VFC
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,48.371421813964844,1700000,VFC
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,46.214073181152344,3697900,VFC
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,47.01982116699219,1885500,VFC
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,47.08913040161133,1656800,VFC
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,47.279747009277344,2573900,VFC
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,50.00025939941406,2592500,VFC
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,51.551124572753906,2726400,VFC
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,52.22691345214844,2819700,VFC
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,50.338165283203125,4254000,VFC
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,48.02485275268555,2242000,VFC
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,48.27610778808594,3507800,VFC
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,48.224124908447266,2314900,VFC
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,48.536033630371094,2938600,VFC
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,49.6276969909668,2587100,VFC
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,50.45079040527344,2020100,VFC
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,49.64502716064453,1742900,VFC
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,48.336761474609375,1939700,VFC
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,45.711551666259766,3217400,VFC
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,48.03351593017578,3805700,VFC
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,45.01842498779297,6502200,VFC
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,48.9085807800293,3027200,VFC
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,47.513671875,3632900,VFC
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,48.50137710571289,2515800,VFC
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,48.76996994018555,3369500,VFC
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,48.20680236816406,2076800,VFC
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,51.828372955322266,3060100,VFC
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,53.87309265136719,2800500,VFC
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,50.935970306396484,3062200,VFC
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,48.6053466796875,4086800,VFC
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,50.31216049194336,2922700,VFC
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,51.42116928100586,7396800,VFC
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,55.44994354248047,5531900,VFC
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,55.52791976928711,3260400,VFC
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,59.18415832519531,3576700,VFC
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,58.976219177246094,3609700,VFC
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,56.23638916015625,2466100,VFC
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,55.477264404296875,2875900,VFC
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,52.17898941040039,3287300,VFC
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,53.44419860839844,3657900,VFC
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766,55.07588577270508,4267400,VFC
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312,57.56267547607422,4208500,VFC
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156,55.50343704223633,3108800,VFC
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5,55.4074592590332,2287200,VFC
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344,55.224220275878906,7135400,VFC
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094,54.62215042114258,2189800,VFC
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984,54.700679779052734,1955300,VFC
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875,51.507118225097656,2400800,VFC
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016,52.18771743774414,2121300,VFC
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844,49.85798263549805,8854000,VFC
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156,52.66762161254883,3108600,VFC
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984,53.173709869384766,2651000,VFC
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094,52.87704086303711,2279800,VFC
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469,53.73215103149414,1833200,VFC
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668,54.96244812011719,1805400,VFC
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469,52.205169677734375,1979300,VFC
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,52.946834564208984,2173400,VFC
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,50.84397888183594,2774600,VFC
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,52.99919509887695,1776700,VFC
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,52.397125244140625,1965800,VFC
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,52.562923431396484,1507100,VFC
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,54.67451095581055,1978600,VFC
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,54.377830505371094,1897800,VFC
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,52.109188079833984,1920000,VFC
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,50.547306060791016,2361600,VFC
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,52.065555572509766,2407400,VFC
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,52.0830078125,1571500,VFC
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,52.47566223144531,1607800,VFC
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,52.266258239746094,1605000,VFC
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,53.069000244140625,1471000,VFC
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,53.06026840209961,1263900,VFC
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,54.02008819580078,1124600,VFC
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,52.7897834777832,1908500,VFC
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,52.66762161254883,4156800,VFC
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,52.18771743774414,2450800,VFC
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,51.89977264404297,2119500,VFC
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,54.0462646484375,1849300,VFC
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,52.3360481262207,2456900,VFC
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,53.47037124633789,1674400,VFC
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,55.85246276855469,2048200,VFC
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,56.2451171875,2263100,VFC
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,55.59941864013672,1233200,VFC
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,55.695404052734375,1031000,VFC
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,56.05315017700195,1533900,VFC
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,55.07588577270508,1216200,VFC
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,54.133522033691406,2311800,VFC
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,53.57508850097656,1483800,VFC
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,53.22605514526367,1444100,VFC
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,53.801944732666016,1547700,VFC
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,57.571407318115234,2334400,VFC
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,56.22766876220703,1905500,VFC
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,55.896087646484375,1822200,VFC
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,58.12983703613281,2785100,VFC
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,59.28162384033203,3013400,VFC
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75,57.3707160949707,2526700,VFC
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375,58.077484130859375,1795300,VFC
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,59.69173049926758,2013200,VFC
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,59.805152893066406,3054300,VFC
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,59.525936126708984,1988500,VFC
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,59.66553497314453,2446500,VFC
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,59.75341033935547,2503400,VFC
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,60.096107482910156,2004400,VFC
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,61.537235260009766,2377700,VFC
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,64.33158874511719,2422300,VFC
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,65.719970703125,3607200,VFC
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,67.16987609863281,2769200,VFC
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,65.54422760009766,2672600,VFC
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,63.38255310058594,5273500,VFC
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,60.359745025634766,2207000,VFC
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,60.87818145751953,2028600,VFC
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,60.69365310668945,2696100,VFC
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,60.957271575927734,2442900,VFC
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,61.98538589477539,1736600,VFC
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,62.556556701660156,1269400,VFC
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,61.21211624145508,1886700,VFC
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,61.73055648803711,1979600,VFC
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,62.899261474609375,1742000,VFC
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,63.73403549194336,1261700,VFC
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,65.825439453125,1651500,VFC
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,65.6057357788086,2146500,VFC
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,67.6268081665039,1843500,VFC
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,68.83068084716797,1349100,VFC
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,68.19798278808594,2134700,VFC
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,68.42646026611328,1842000,VFC
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,67.5037841796875,1554400,VFC
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,66.55475616455078,2228100,VFC
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,68.31221008300781,2025800,VFC
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422,66.62506103515625,4038400,VFC
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734,63.74283981323242,3307600,VFC
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,63.59346389770508,3003400,VFC
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75,63.927364349365234,2440200,VFC
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,64.9906234741211,2939900,VFC
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,65.75513458251953,1534800,VFC
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75,64.80608367919922,1893800,VFC
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,63.602230072021484,1834800,VFC
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,60.096107482910156,2568800,VFC
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,60.50912094116211,2050700,VFC
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,59.05043029785156,3192900,VFC
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,60.430030822753906,1804400,VFC
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,62.16991424560547,1239600,VFC
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,61.141807556152344,1817900,VFC
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,62.77623748779297,1941000,VFC
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,61.5196533203125,1597900,VFC
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,68.37371826171875,4586300,VFC
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,68.12767028808594,3051500,VFC
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,67.6531753540039,3267900,VFC
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,66.92382049560547,1618100,VFC
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,69.86756896972656,2127900,VFC
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,72.30164337158203,2457500,VFC
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,74.7884292602539,2525000,VFC
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,75.18386840820312,3996700,VFC
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,74.65660858154297,2185100,VFC
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,74.57752990722656,2173200,VFC
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,76.05379486083984,1546800,VFC
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,77.98699188232422,2913500,VFC
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,76.9500961303711,1330600,VFC
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,75.32444763183594,1041100,VFC
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,73.28582000732422,5198800,VFC
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,74.52481842041016,1615700,VFC
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,75.11355590820312,1243900,VFC
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,75.7638168334961,1632200,VFC
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,78.33849334716797,1702500,VFC
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,77.5915756225586,1348100,VFC
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,78.43514251708984,2164100,VFC
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,77.86965942382812,2326900,VFC
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,76.7828598022461,1679300,VFC
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,76.57079315185547,2088200,VFC
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,75.76673889160156,1918900,VFC
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,77.09210968017578,2803500,VFC
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,76.31455993652344,2200100,VFC
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,76.47360229492188,1830700,VFC
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,74.99803161621094,5399200,VFC
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,75.04219818115234,2266600,VFC
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,73.23088073730469,2943100,VFC
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,74.45904541015625,1707800,VFC
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,74.13212585449219,546900,VFC
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,75.50165557861328,1810800,VFC
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,74.89199829101562,1184800,VFC
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,76.12017059326172,1165900,VFC
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,75.46633911132812,1090800,VFC
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,75.21009063720703,2119400,VFC
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,75.39564514160156,1503100,VFC
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,77.29534912109375,2445700,VFC
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,78.00220489501953,2063800,VFC
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,77.62225341796875,1829800,VFC
