Open,High,Low,Close,Adj Close,Volume,ticker
79.0,81.08000183105469,77.94999694824219,79.2300033569336,79.2300033569336,2633000,DVA
76.98999786376953,77.91000366210938,75.18000030517578,77.62000274658203,77.62000274658203,2977000,DVA
77.76000213623047,82.26000213623047,77.76000213623047,82.2300033569336,82.2300033569336,1701400,DVA
82.08000183105469,83.79000091552734,77.2300033569336,77.55999755859375,77.55999755859375,2513100,DVA
80.05000305175781,82.88999938964844,79.13999938964844,82.69999694824219,82.69999694824219,2078900,DVA
80.55999755859375,82.93000030517578,80.08000183105469,81.11000061035156,81.11000061035156,1299400,DVA
78.7699966430664,82.87000274658203,78.26000213623047,81.83999633789062,81.83999633789062,1952000,DVA
76.04000091552734,79.27999877929688,75.30000305175781,77.19999694824219,77.19999694824219,2564700,DVA
79.29000091552734,79.69000244140625,74.55000305175781,77.72000122070312,77.72000122070312,2069700,DVA
75.9000015258789,77.20999908447266,73.23999786376953,74.87000274658203,74.87000274658203,2692700,DVA
70.05999755859375,72.80999755859375,67.80000305175781,68.25,68.25,3071500,DVA
71.38999938964844,76.20999908447266,67.9800033569336,75.94999694824219,75.94999694824219,3427200,DVA
68.0,76.0,67.01000213623047,71.73999786376953,71.73999786376953,2446500,DVA
73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,75.12999725341797,3082600,DVA
70.62000274658203,75.79000091552734,68.62000274658203,75.25,75.25,2514900,DVA
74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,71.33999633789062,2250800,DVA
71.25,71.25,64.16000366210938,64.98999786376953,64.98999786376953,3321800,DVA
64.70999908447266,66.4800033569336,62.20000076293945,65.73999786376953,65.73999786376953,1743900,DVA
68.22000122070312,70.94999694824219,66.66000366210938,68.6500015258789,68.6500015258789,2066200,DVA
68.04000091552734,74.5,67.06999969482422,70.19999694824219,70.19999694824219,1620600,DVA
70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,73.73999786376953,1380300,DVA
72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,73.08999633789062,921000,DVA
74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,76.41000366210938,1235200,DVA
76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,76.05999755859375,1699900,DVA
73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,72.5999984741211,1430400,DVA
71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,70.30000305175781,1896800,DVA
69.36000061035156,69.9800033569336,64.51000213623047,65.5199966430664,65.5199966430664,2429800,DVA
67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,71.01000213623047,1709600,DVA
72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,71.98999786376953,1700700,DVA
72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,76.95999908447266,1618800,DVA
76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,74.81999969482422,1313300,DVA
74.4000015258789,75.25,71.87999725341797,73.58999633789062,73.58999633789062,1144100,DVA
75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,76.81999969482422,1379500,DVA
76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,76.26000213623047,1213300,DVA
76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,76.6500015258789,1231200,DVA
78.0,78.58999633789062,75.5999984741211,78.16000366210938,78.16000366210938,1119900,DVA
77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,77.5199966430664,1361000,DVA
76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,72.52999877929688,1109900,DVA
74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,72.41000366210938,770600,DVA
72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,73.3499984741211,772200,DVA
73.68000030517578,74.25,71.69999694824219,74.0,74.0,958800,DVA
74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,78.94999694824219,1163200,DVA
80.0,81.2300033569336,77.91000366210938,78.61000061035156,78.61000061035156,1189300,DVA
79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,81.58999633789062,1287400,DVA
80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,79.01000213623047,1464900,DVA
77.88999938964844,78.75,75.94000244140625,76.51000213623047,76.51000213623047,989200,DVA
75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,75.12000274658203,826000,DVA
76.25,79.56999969482422,76.13999938964844,78.87000274658203,78.87000274658203,1334700,DVA
81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,82.3499984741211,2101800,DVA
82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,80.16000366210938,1800500,DVA
81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,80.76000213623047,1248000,DVA
80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,81.12999725341797,851700,DVA
81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,78.91000366210938,863700,DVA
79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,78.98999786376953,1140500,DVA
78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,78.13999938964844,1093000,DVA
77.75,79.45999908447266,77.25,79.25,79.25,694500,DVA
81.02999877929688,82.79000091552734,80.5,80.70999908447266,80.70999908447266,876900,DVA
80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,80.20999908447266,1019600,DVA
80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,79.97000122070312,727500,DVA
79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,78.7300033569336,891300,DVA
78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,76.80999755859375,917300,DVA
78.16000366210938,79.77999877929688,77.75,78.0199966430664,78.0199966430664,1098400,DVA
78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,78.70999908447266,1445500,DVA
79.5,80.81999969482422,79.18000030517578,79.47000122070312,79.47000122070312,1080100,DVA
79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,80.95999908447266,2024700,DVA
80.86000061035156,81.55000305175781,78.87000274658203,80.33999633789062,80.33999633789062,804500,DVA
80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,80.86000061035156,816600,DVA
80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,79.72000122070312,979200,DVA
78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,82.38999938964844,1958700,DVA
82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,88.27999877929688,2849000,DVA
87.9000015258789,89.38999938964844,85.02999877929688,87.0,87.0,2208400,DVA
86.62999725341797,86.62999725341797,83.38999938964844,84.5,84.5,1226200,DVA
84.5,84.91999816894531,80.91999816894531,82.9000015258789,82.9000015258789,1203000,DVA
81.0199966430664,82.16999816894531,79.25,79.94999694824219,79.94999694824219,1364200,DVA
81.75,81.83000183105469,76.94000244140625,78.25,78.25,1306200,DVA
76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,78.52999877929688,887700,DVA
80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,78.97000122070312,870600,DVA
79.1500015258789,79.86000061035156,77.91999816894531,78.23999786376953,78.23999786376953,1082800,DVA
77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,78.12999725341797,962600,DVA
79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,79.55000305175781,2085500,DVA
79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,78.94999694824219,802900,DVA
79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,79.19999694824219,902000,DVA
78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,77.18000030517578,1199700,DVA
76.83999633789062,77.72000122070312,76.30000305175781,77.5,77.5,727500,DVA
77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1847100,DVA
76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,77.20999908447266,583100,DVA
77.5,79.5999984741211,77.0,79.13999938964844,79.13999938964844,757400,DVA
79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,80.63999938964844,885900,DVA
81.5,82.68000030517578,80.79000091552734,81.05000305175781,81.05000305175781,880500,DVA
81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,81.22000122070312,1145100,DVA
80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,81.98999786376953,1053000,DVA
82.0999984741211,82.25,80.05999755859375,81.91000366210938,81.91000366210938,886300,DVA
82.04000091552734,82.43000030517578,78.6500015258789,79.73999786376953,79.73999786376953,983100,DVA
80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,81.19000244140625,580700,DVA
81.44999694824219,82.16999816894531,79.45999908447266,79.56999969482422,79.56999969482422,1129300,DVA
79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,81.94999694824219,801200,DVA
82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,84.54000091552734,863400,DVA
84.5999984741211,85.45999908447266,84.04000091552734,84.80999755859375,84.80999755859375,576900,DVA
85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,85.11000061035156,736100,DVA
84.76000213623047,85.75,84.44000244140625,85.51000213623047,85.51000213623047,696200,DVA
85.16000366210938,86.51000213623047,85.16000366210938,86.0,86.0,647000,DVA
85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,87.12000274658203,577600,DVA
87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,87.68000030517578,513500,DVA
87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,87.33000183105469,446200,DVA
86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,88.48999786376953,354600,DVA
87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,87.98999786376953,475000,DVA
88.05000305175781,91.69000244140625,87.91000366210938,91.30000305175781,91.30000305175781,896700,DVA
90.12999725341797,91.61000061035156,88.2699966430664,91.12000274658203,91.12000274658203,1369300,DVA
91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,87.38999938964844,1830900,DVA
87.62999725341797,88.75,86.44999694824219,87.20999908447266,87.20999908447266,909500,DVA
86.62999725341797,86.86000061035156,83.51000213623047,83.56999969482422,83.56999969482422,1212100,DVA
83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,82.91999816894531,1135800,DVA
82.55999755859375,83.6500015258789,81.54000091552734,82.29000091552734,82.29000091552734,904000,DVA
82.37999725341797,83.70999908447266,81.4800033569336,82.37000274658203,82.37000274658203,773400,DVA
82.16000366210938,83.31999969482422,81.97000122070312,82.5999984741211,82.5999984741211,765100,DVA
83.37000274658203,83.9800033569336,81.38999938964844,81.7300033569336,81.7300033569336,1318000,DVA
82.3499984741211,82.83000183105469,81.80999755859375,82.45999908447266,82.45999908447266,781700,DVA
82.01000213623047,82.41000366210938,81.25,81.66999816894531,81.66999816894531,501200,DVA
81.41000366210938,82.77999877929688,81.20999908447266,82.16999816894531,82.16999816894531,399300,DVA
85.91999816894531,87.16999816894531,85.4800033569336,86.26000213623047,86.26000213623047,1270200,DVA
86.16000366210938,86.94000244140625,85.2300033569336,86.54000091552734,86.54000091552734,1005400,DVA
86.8499984741211,87.16999816894531,85.9000015258789,86.20999908447266,86.20999908447266,661300,DVA
86.18000030517578,88.37000274658203,86.0999984741211,86.72000122070312,86.72000122070312,1163700,DVA
86.87000274658203,87.0,86.01000213623047,86.80000305175781,86.80000305175781,815200,DVA
87.0199966430664,87.97000122070312,86.87999725341797,87.56999969482422,87.56999969482422,749400,DVA
87.80000305175781,88.33999633789062,87.05000305175781,87.70999908447266,87.70999908447266,578100,DVA
87.1500015258789,87.5999984741211,86.41999816894531,87.5199966430664,87.5199966430664,562700,DVA
87.72000122070312,87.7300033569336,86.62999725341797,86.94999694824219,86.94999694824219,1123800,DVA
86.66999816894531,87.4800033569336,86.48999786376953,86.94000244140625,86.94000244140625,916400,DVA
86.22000122070312,88.4000015258789,86.22000122070312,86.76000213623047,86.76000213623047,1351200,DVA
87.0999984741211,88.18000030517578,86.73999786376953,87.33999633789062,87.33999633789062,1061300,DVA
87.33000183105469,89.75,87.05000305175781,89.44000244140625,89.44000244140625,1221500,DVA
89.30000305175781,90.5999984741211,87.0,87.48999786376953,87.48999786376953,898500,DVA
87.62999725341797,87.83999633789062,86.01000213623047,87.05999755859375,87.05999755859375,1920700,DVA
86.83999633789062,86.83999633789062,84.88999938964844,85.0,85.0,2312600,DVA
85.5,88.41999816894531,85.33000183105469,87.97000122070312,87.97000122070312,1030800,DVA
88.20999908447266,89.12000274658203,87.4800033569336,87.58999633789062,87.58999633789062,1054500,DVA
88.0,88.38999938964844,87.19999694824219,88.05000305175781,88.05000305175781,1659100,DVA
88.12000274658203,88.52999877929688,87.13999938964844,87.79000091552734,87.79000091552734,2959300,DVA
88.3499984741211,90.80999755859375,88.3499984741211,89.83999633789062,89.83999633789062,2145400,DVA
90.97000122070312,92.66999816894531,90.2699966430664,91.83999633789062,91.83999633789062,1129600,DVA
91.83000183105469,91.98999786376953,88.94999694824219,90.13999938964844,90.13999938964844,1295200,DVA
90.4000015258789,90.4000015258789,86.54000091552734,87.31999969482422,87.31999969482422,2445000,DVA
86.30999755859375,86.45999908447266,82.5199966430664,85.12000274658203,85.12000274658203,1400000,DVA
84.54000091552734,85.2300033569336,82.58000183105469,84.63999938964844,84.63999938964844,1592200,DVA
84.66000366210938,84.66999816894531,81.73999786376953,82.41000366210938,82.41000366210938,1234400,DVA
81.91000366210938,82.55999755859375,81.02999877929688,81.55999755859375,81.55999755859375,1192500,DVA
82.62000274658203,84.20999908447266,82.05999755859375,83.9000015258789,83.9000015258789,1903200,DVA
84.41000366210938,85.86000061035156,84.05999755859375,84.5,84.5,901700,DVA
84.62999725341797,85.16000366210938,83.37999725341797,84.13999938964844,84.13999938964844,855200,DVA
83.81999969482422,86.61000061035156,83.76000213623047,85.6500015258789,85.6500015258789,1151500,DVA
86.4800033569336,86.87000274658203,80.8499984741211,82.81999969482422,82.81999969482422,2617700,DVA
81.66000366210938,84.9000015258789,81.0199966430664,84.29000091552734,84.29000091552734,1125500,DVA
84.66999816894531,87.2300033569336,84.66999816894531,86.62999725341797,86.62999725341797,1024800,DVA
86.70999908447266,87.11000061035156,84.80999755859375,85.30999755859375,85.30999755859375,1216100,DVA
85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905600,DVA
87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721500,DVA
89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932800,DVA
87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723200,DVA
88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420700,DVA
88.54000091552734,90.47000122070312,88.44000244140625,88.87000274658203,88.87000274658203,528400,DVA
87.73999786376953,89.1500015258789,87.27999877929688,88.91000366210938,88.91000366210938,509100,DVA
89.19000244140625,91.69999694824219,89.19000244140625,90.77999877929688,90.77999877929688,1219800,DVA
90.80000305175781,91.61000061035156,89.19000244140625,89.55999755859375,89.55999755859375,703800,DVA
89.87000274658203,90.68000030517578,89.41999816894531,89.69999694824219,89.69999694824219,617100,DVA
89.62000274658203,90.51000213623047,89.02999877929688,89.61000061035156,89.61000061035156,639700,DVA
90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510600,DVA
90.76000213623047,91.62000274658203,90.37000274658203,91.05000305175781,91.05000305175781,532300,DVA
90.19999694824219,90.81999969482422,89.22000122070312,89.70999908447266,89.70999908447266,665100,DVA
90.0999984741211,90.30000305175781,89.02999877929688,89.1500015258789,89.1500015258789,502000,DVA
87.93000030517578,88.66999816894531,86.13999938964844,86.2699966430664,86.2699966430664,889400,DVA
85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099400,DVA
85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085200,DVA
87.45999908447266,90.16000366210938,87.1500015258789,89.06999969482422,89.06999969482422,1056800,DVA
90.04000091552734,93.83000183105469,90.04000091552734,92.94999694824219,92.94999694824219,1042800,DVA
95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013700,DVA
98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909400,DVA
97.98999786376953,99.44999694824219,97.5,98.62000274658203,98.62000274658203,517100,DVA
101.22000122070312,104.0,100.61000061035156,102.33000183105469,102.33000183105469,1235100,DVA
102.0,108.0999984741211,101.5,107.16999816894531,107.16999816894531,1019300,DVA
107.25,108.05999755859375,106.16000366210938,106.31999969482422,106.31999969482422,959000,DVA
105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062900,DVA
107.4800033569336,110.9800033569336,107.26000213623047,110.55000305175781,110.55000305175781,772000,DVA
111.62999725341797,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887400,DVA
111.83999633789062,114.12999725341797,110.43000030517578,113.38999938964844,113.38999938964844,872700,DVA
113.66999816894531,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161100,DVA
108.38999938964844,108.94000244140625,106.0,107.62999725341797,107.62999725341797,1189800,DVA
107.87999725341797,110.48999786376953,107.87999725341797,109.8499984741211,109.8499984741211,717700,DVA
109.79000091552734,110.48999786376953,108.91999816894531,110.0199966430664,110.0199966430664,976600,DVA
110.56999969482422,110.6500015258789,108.69999694824219,109.66999816894531,109.66999816894531,862200,DVA
109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766200,DVA
110.04000091552734,111.47000122070312,109.76000213623047,109.87999725341797,109.87999725341797,263500,DVA
109.58000183105469,110.51000213623047,109.5,109.8499984741211,109.8499984741211,1188500,DVA
110.69999694824219,111.05999755859375,108.48999786376953,108.58999633789062,108.58999633789062,583400,DVA
108.80999755859375,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772300,DVA
108.05000305175781,108.05000305175781,104.51000213623047,105.41999816894531,105.41999816894531,1403600,DVA
106.12000274658203,109.30000305175781,106.0,109.30000305175781,109.30000305175781,602000,DVA
109.33999633789062,109.55000305175781,107.66999816894531,108.45999908447266,108.45999908447266,770700,DVA
108.05000305175781,110.66999816894531,108.05000305175781,110.37999725341797,110.37999725341797,516800,DVA
110.72000122070312,111.94000244140625,110.33999633789062,111.30000305175781,111.30000305175781,569400,DVA
110.51000213623047,112.37000274658203,110.38999938964844,111.91000366210938,111.91000366210938,506500,DVA
111.68000030517578,112.08000183105469,108.18000030517578,108.31999969482422,108.31999969482422,645600,DVA
109.41000366210938,111.55999755859375,108.9800033569336,109.19000244140625,109.19000244140625,872800,DVA
109.80999755859375,113.04000091552734,109.66999816894531,112.38999938964844,112.38999938964844,592600,DVA
112.94000244140625,114.1500015258789,111.91000366210938,113.04000091552734,113.04000091552734,639400,DVA
113.19999694824219,115.73999786376953,113.19999694824219,115.7300033569336,115.7300033569336,625500,DVA
115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,115.36000061035156,2538100,DVA
113.5,115.7699966430664,112.69000244140625,115.75,115.75,758900,DVA
116.0,116.4000015258789,114.94999694824219,115.18000030517578,115.18000030517578,597300,DVA
115.86000061035156,115.94000244140625,114.8499984741211,115.0,115.0,522000,DVA
114.98999786376953,115.68000030517578,114.62000274658203,115.12999725341797,115.12999725341797,161900,DVA
116.0,116.18000030517578,115.02999877929688,115.44999694824219,115.44999694824219,397300,DVA
116.02999877929688,116.51000213623047,115.45999908447266,116.0,116.0,549300,DVA
116.30000305175781,117.6500015258789,115.4000015258789,115.5,115.5,386500,DVA
115.06999969482422,117.58999633789062,115.0,117.4000015258789,117.4000015258789,324100,DVA
117.55999755859375,118.68000030517578,114.3499984741211,116.5,116.5,784900,DVA
114.62999725341797,117.38999938964844,114.0,116.55000305175781,116.55000305175781,660500,DVA
116.08999633789062,121.1500015258789,116.0,120.55000305175781,120.55000305175781,956600,DVA
121.29000091552734,122.87000274658203,120.4800033569336,122.20999908447266,122.20999908447266,857600,DVA
122.37000274658203,124.66999816894531,122.08000183105469,123.88999938964844,123.88999938964844,551200,DVA
123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658203,123.12000274658203,507900,DVA
123.5,125.27999877929688,123.02999877929688,123.80000305175781,123.80000305175781,669700,DVA
123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623047,120.76000213623047,775000,DVA
121.41000366210938,121.41000366210938,119.48999786376953,119.63999938964844,119.63999938964844,546500,DVA
119.19000244140625,119.83999633789062,117.6500015258789,118.75,118.75,693300,DVA
119.69000244140625,119.91000366210938,118.02999877929688,118.0999984741211,118.0999984741211,514400,DVA
118.0999984741211,120.69999694824219,117.58999633789062,120.31999969482422,120.31999969482422,571400,DVA
120.25,120.47000122070312,119.05000305175781,119.31999969482422,119.31999969482422,366600,DVA
118.9000015258789,120.0999984741211,118.8499984741211,119.58999633789062,119.58999633789062,345300,DVA
119.0999984741211,119.94999694824219,117.91999816894531,118.55999755859375,118.55999755859375,429700,DVA
118.69999694824219,119.94999694824219,117.86000061035156,119.26000213623047,119.26000213623047,416000,DVA
117.76000213623047,118.95999908447266,116.9000015258789,117.8499984741211,117.8499984741211,616400,DVA
119.19000244140625,122.38999938964844,117.8499984741211,117.88999938964844,117.88999938964844,607500,DVA
117.5,118.55000305175781,116.01000213623047,117.37000274658203,117.37000274658203,915500,DVA
118.0199966430664,120.0,116.91999816894531,118.80999755859375,118.80999755859375,798600,DVA
114.0,116.16999816894531,111.63999938964844,111.63999938964844,111.63999938964844,1478000,DVA
111.27999877929688,111.69000244140625,108.04000091552734,110.48999786376953,110.48999786376953,1544700,DVA
110.52999877929688,110.80000305175781,108.58999633789062,109.54000091552734,109.54000091552734,753400,DVA
110.30999755859375,110.58000183105469,108.37999725341797,109.18000030517578,109.18000030517578,793200,DVA
109.47000122070312,110.58999633789062,109.0199966430664,110.19999694824219,110.19999694824219,1296100,DVA
110.62000274658203,112.30000305175781,110.29000091552734,111.0,111.0,947700,DVA
111.9000015258789,113.44999694824219,110.7699966430664,113.38999938964844,113.38999938964844,769800,DVA
113.93000030517578,114.30999755859375,112.33000183105469,113.33000183105469,113.33000183105469,878300,DVA
112.5,114.58000183105469,104.77999877929688,104.98999786376953,104.98999786376953,1573300,DVA
105.43000030517578,110.69000244140625,103.27999877929688,104.18000030517578,104.18000030517578,2291200,DVA
103.08999633789062,104.72000122070312,101.83000183105469,103.11000061035156,103.11000061035156,1118900,DVA
102.62000274658203,102.93000030517578,99.6500015258789,100.12000274658203,100.12000274658203,1202700,DVA
99.81999969482422,102.33999633789062,99.5,102.06999969482422,102.06999969482422,1061200,DVA
100.98999786376953,101.69000244140625,99.38999938964844,99.9800033569336,99.9800033569336,731100,DVA
99.69000244140625,101.58000183105469,98.55000305175781,101.27999877929688,101.27999877929688,734200,DVA
101.18000030517578,103.52999877929688,101.18000030517578,102.88999938964844,102.88999938964844,835800,DVA
103.16999816894531,103.87000274658203,101.2300033569336,102.13999938964844,102.13999938964844,538400,DVA
101.91000366210938,103.76000213623047,101.75,102.12999725341797,102.12999725341797,849400,DVA
103.22000122070312,104.4800033569336,102.73999786376953,102.8499984741211,102.8499984741211,702900,DVA
103.48999786376953,104.01000213623047,102.5,103.5199966430664,103.5199966430664,719300,DVA
102.98999786376953,103.36000061035156,101.55000305175781,102.77999877929688,102.77999877929688,534000,DVA
102.29000091552734,104.63999938964844,101.8499984741211,103.81999969482422,103.81999969482422,1062400,DVA
104.72000122070312,106.04000091552734,103.77999877929688,105.54000091552734,105.54000091552734,751500,DVA
105.5,108.19999694824219,105.4000015258789,107.61000061035156,107.61000061035156,590800,DVA
108.12999725341797,110.30999755859375,107.4000015258789,107.62999725341797,107.62999725341797,654000,DVA
108.87000274658203,109.08999633789062,107.11000061035156,107.11000061035156,107.11000061035156,666800,DVA
107.1500015258789,108.3499984741211,107.08999633789062,107.68000030517578,107.68000030517578,466400,DVA
108.6500015258789,108.83999633789062,107.77999877929688,108.44000244140625,108.44000244140625,679400,DVA
107.87999725341797,109.23999786376953,107.68000030517578,108.93000030517578,108.93000030517578,412300,DVA
109.0,109.30000305175781,107.58000183105469,107.63999938964844,107.63999938964844,561100,DVA
