Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,196.79673767089844,749600,AMP
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,198.06146240234375,665100,AMP
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,202.54039001464844,822600,AMP
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,202.70205688476562,536500,AMP
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,201.54190063476562,663000,AMP
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,201.39926147460938,447100,AMP
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,201.2280731201172,630600,AMP
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,200.90478515625,551300,AMP
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,191.57606506347656,890900,AMP
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,196.52093505859375,771200,AMP
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,188.16220092773438,1012400,AMP
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,190.98648071289062,610000,AMP
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,195.0279998779297,518100,AMP
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,191.95645141601562,844300,AMP
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,199.04092407226562,478800,AMP
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,200.70506286621094,462300,AMP
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,202.8446807861328,392700,AMP
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,204.12844848632812,565100,AMP
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,204.4993133544922,746100,AMP
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,205.15867614746094,445000,AMP
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,208.3884735107422,412900,AMP
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,210.40467834472656,828600,AMP
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,208.68466186523438,401600,AMP
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,204.68087768554688,601500,AMP
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,214.51358032226562,1233600,AMP
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,215.84181213378906,872000,AMP
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,216.43423461914062,717300,AMP
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,221.78538513183594,641500,AMP
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,213.988037109375,569900,AMP
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,211.4080352783203,886700,AMP
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,218.8996124267578,651300,AMP
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,215.75579833984375,753600,AMP
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,213.74916076660156,894000,AMP
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,207.5858154296875,946700,AMP
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,212.4208984375,958600,AMP
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,214.11224365234375,854500,AMP
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,213.56759643554688,856100,AMP
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,215.6220245361328,1166500,AMP
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,216.47247314453125,993600,AMP
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,215.46914672851562,698500,AMP
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,217.99180603027344,972800,AMP
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,211.29335021972656,917800,AMP
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,215.46914672851562,939300,AMP
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,216.8164825439453,1623900,AMP
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,218.27850341796875,3287000,AMP
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,218.99514770507812,918000,AMP
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,211.72335815429688,768100,AMP
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,212.58335876464844,624700,AMP
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,217.57138061523438,678900,AMP
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,222.2440948486328,713900,AMP
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,219.0906982421875,574100,AMP
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,222.45428466796875,360100,AMP
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,222.11984252929688,627500,AMP
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,224.9482879638672,494700,AMP
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,227.6907501220703,551600,AMP
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,225.92294311523438,409800,AMP
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,227.5092010498047,373600,AMP
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,226.5249786376953,330500,AMP
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,230.0891876220703,434500,AMP
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,234.7523651123047,578500,AMP
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,232.4781036376953,626900,AMP
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,235.9563446044922,624200,AMP
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,236.52012634277344,560900,AMP
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,237.71456909179688,547300,AMP
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,235.74615478515625,422400,AMP
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,231.60855102539062,654400,AMP
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,236.3385772705078,441000,AMP
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,232.10543823242188,479100,AMP
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,238.068115234375,503000,AMP
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,236.50100708007812,602600,AMP
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,245.1297149658203,774000,AMP
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,245.21571350097656,500500,AMP
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,249.2481689453125,611100,AMP
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,246.91661071777344,818000,AMP
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,246.39105224609375,748100,AMP
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,246.08526611328125,745000,AMP
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,249.6399383544922,471800,AMP
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,251.88552856445312,492500,AMP
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,254.93728637695312,495900,AMP
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,253.44981384277344,410500,AMP
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,247.73971557617188,639900,AMP
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,240.72454833984375,779500,AMP
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,243.68031311035156,664400,AMP
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,247.9220733642578,509600,AMP
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,246.78005981445312,512500,AMP
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,242.5863037109375,746800,AMP
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,242.08726501464844,609000,AMP
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,242.5478973388672,477700,AMP
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,244.01622009277344,715400,AMP
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,244.43849182128906,441800,AMP
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,243.27723693847656,844500,AMP
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,245.41734313964844,655100,AMP
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,249.80303955078125,1849900,AMP
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,249.36158752441406,625300,AMP
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,251.7032012939453,599200,AMP
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,252.09664916992188,463600,AMP
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,253.1811065673828,514300,AMP
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,254.70697021484375,377700,AMP
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,254.1790771484375,414900,AMP
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,253.26744079589844,462400,AMP
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,250.2061004638672,649600,AMP
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,246.94325256347656,496900,AMP
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,248.13319396972656,560100,AMP
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,244.35208129882812,903100,AMP
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,244.6399688720703,711500,AMP
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,243.38282775878906,958100,AMP
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,235.0816650390625,839300,AMP
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,227.1163787841797,1336300,AMP
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,231.61724853515625,632400,AMP
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,233.17190551757812,906800,AMP
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,233.26788330078125,629200,AMP
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,235.54229736328125,572100,AMP
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,238.6132354736328,2011000,AMP
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,236.626708984375,613000,AMP
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,238.181396484375,584900,AMP
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,238.8435821533203,590300,AMP
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,240.86846923828125,537200,AMP
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,240.80130004882812,372200,AMP
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,237.2217254638672,457600,AMP
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,238.8915252685547,517500,AMP
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,231.59803771972656,672700,AMP
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,238.9107208251953,564500,AMP
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,241.50184631347656,443200,AMP
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,239.53453063964844,395300,AMP
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,236.8954620361328,422800,AMP
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,238.8243865966797,452100,AMP
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,236.82823181152344,486300,AMP
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,228.5078582763672,478000,AMP
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,235.90696716308594,486700,AMP
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,240.99322509765625,475300,AMP
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,236.9242401123047,457700,AMP
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,238.8531494140625,445000,AMP
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,241.02200317382812,368700,AMP
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,239.48655700683594,714200,AMP
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,241.89532470703125,532300,AMP
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,248.7570037841797,556700,AMP
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,247.17352294921875,457100,AMP
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,247.99887084960938,444100,AMP
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,249.39036560058594,380700,AMP
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,245.25416564941406,339700,AMP
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,251.1370086669922,370700,AMP
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,255.98504638671875,379800,AMP
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,256.0043029785156,289700,AMP
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,258.72235107421875,354100,AMP
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,261.50787353515625,546400,AMP
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,262.9342956542969,345800,AMP
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,262.3271484375,300400,AMP
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,261.4500732421875,321700,AMP
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,259.01153564453125,397600,AMP
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,254.4718475341797,413000,AMP
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,250.9441680908203,467000,AMP
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,252.1393585205078,511400,AMP
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,255.4356689453125,471500,AMP
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,258.44287109375,282500,AMP
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,262.81866455078125,309500,AMP
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,260.2548522949219,355800,AMP
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,266.4234313964844,578500,AMP
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,262.9150390625,286600,AMP
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,263.04034423828125,609600,AMP
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,262.43310546875,439900,AMP
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,264.0330810546875,345900,AMP
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,262.5006103515625,388200,AMP
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,260.0813293457031,374900,AMP
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,259.3681640625,334400,AMP
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,259.8018493652344,351400,AMP
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,257.0838623046875,370900,AMP
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,259.8404235839844,372600,AMP
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,256.9392395019531,432900,AMP
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,261.4596252441406,540200,AMP
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,261.4403381347656,390300,AMP
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,259.8018493652344,1194200,AMP
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,247.04066467285156,810000,AMP
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,244.33230590820312,519200,AMP
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,249.7587432861328,442900,AMP
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,258.06695556640625,425500,AMP
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,261.5849609375,385400,AMP
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,267.5607604980469,493900,AMP
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,261.343994140625,509000,AMP
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,260.9198913574219,331400,AMP
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,254.56817626953125,581300,AMP
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,258.8187255859375,484200,AMP
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,255.31045532226562,444600,AMP
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,263.05963134765625,494800,AMP
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,263.3102111816406,477000,AMP
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,266.3559875488281,512100,AMP
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,269.0065002441406,380900,AMP
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,267.20416259765625,400300,AMP
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,269.38232421875,397700,AMP
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,268.2835998535156,356400,AMP
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,275.4930725097656,456400,AMP
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,279.38702392578125,466000,AMP
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,278.55810546875,343200,AMP
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,282.5773010253906,304300,AMP
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,285.9989013671875,322500,AMP
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,285.4012756347656,346200,AMP
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,287.4157409667969,607000,AMP
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,287.2229309082031,451100,AMP
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,286.55792236328125,480300,AMP
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,285.6037902832031,595900,AMP
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,292.552978515625,559500,AMP
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,291.20367431640625,533300,AMP
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,294.7119445800781,381700,AMP
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,296.7360534667969,572000,AMP
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,299.02032470703125,386800,AMP
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,295.5987548828125,439600,AMP
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,295.2891540527344,402800,AMP
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,296.9240417480469,395200,AMP
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,295.25048828125,496700,AMP
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,294.8924865722656,395700,AMP
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,296.13079833984375,346000,AMP
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,298.471923828125,328100,AMP
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,297.64959716796875,376900,AMP
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,298.61700439453125,456500,AMP
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,292.5513916015625,565300,AMP
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,293.28668212890625,414800,AMP
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,289.7845764160156,781000,AMP
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,291.4872741699219,580000,AMP
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,294.060546875,513600,AMP
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,292.5997619628906,435100,AMP
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,282.2292175292969,499200,AMP
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,284.135009765625,574000,AMP
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,280.1590270996094,2654100,AMP
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,275.65093994140625,827100,AMP
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,286.1375732421875,549000,AMP
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,280.73944091796875,656000,AMP
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,284.0673522949219,591900,AMP
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,291.74847412109375,468200,AMP
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,290.7810363769531,548300,AMP
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,287.6563415527344,445600,AMP
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,288.1013488769531,637400,AMP
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,283.2934265136719,589700,AMP
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,282.7129211425781,840400,AMP
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,288.5173645019531,545600,AMP
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,290.4424743652344,609500,AMP
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,285.0250549316406,1524500,AMP
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,274.5674743652344,613700,AMP
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,284.8992919921875,541800,AMP
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,288.9526672363281,371900,AMP
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,292.4256591796875,345900,AMP
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,297.3690490722656,332500,AMP
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,295.7051696777344,547400,AMP
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,295.45361328125,333800,AMP
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,292.1257019042969,251400,AMP
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,291.8258361816406,282600,AMP
