Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-20,218.7100067138672,223.44000244140625,217.13999938964844,222.6300048828125,222.6300048828125,290800,MOH
2021-01-21,221.72000122070312,224.57000732421875,218.92999267578125,222.30999755859375,222.30999755859375,385200,MOH
2021-01-22,222.1300048828125,224.08999633789062,218.00999450683594,223.1199951171875,223.1199951171875,257600,MOH
2021-01-25,223.83999633789062,228.14999389648438,222.27000427246094,224.83999633789062,224.83999633789062,330500,MOH
2021-01-26,227.4199981689453,228.75,219.22000122070312,219.32000732421875,219.32000732421875,275500,MOH
2021-01-27,215.0,217.57000732421875,211.7899932861328,216.92999267578125,216.92999267578125,401500,MOH
2021-01-28,218.92999267578125,221.9199981689453,216.1999969482422,218.47000122070312,218.47000122070312,293700,MOH
2021-01-29,217.77999877929688,217.77999877929688,211.4600067138672,213.61000061035156,213.61000061035156,534900,MOH
2021-02-01,214.80999755859375,215.6699981689453,212.49000549316406,214.11000061035156,214.11000061035156,328300,MOH
2021-02-02,217.32000732421875,219.22999572753906,211.8000030517578,212.05999755859375,212.05999755859375,294000,MOH
2021-02-03,212.5800018310547,215.27000427246094,208.66000366210938,210.89999389648438,210.89999389648438,349000,MOH
2021-02-04,211.30999755859375,211.44000244140625,205.77999877929688,206.64999389648438,206.64999389648438,261900,MOH
2021-02-05,210.02000427246094,210.02000427246094,200.6999969482422,204.6999969482422,204.6999969482422,702100,MOH
2021-02-08,206.67999267578125,206.67999267578125,199.80999755859375,202.5399932861328,202.5399932861328,594800,MOH
2021-02-09,202.39999389648438,209.9499969482422,202.39999389648438,206.00999450683594,206.00999450683594,422400,MOH
2021-02-10,207.57000732421875,208.39999389648438,203.85000610351562,206.1999969482422,206.1999969482422,481600,MOH
2021-02-11,203.47000122070312,222.38999938964844,202.64999389648438,216.25999450683594,216.25999450683594,901600,MOH
2021-02-12,213.6199951171875,217.32000732421875,205.61000061035156,216.27999877929688,216.27999877929688,833700,MOH
2021-02-16,216.2100067138672,220.0,213.88999938964844,215.42999267578125,215.42999267578125,344800,MOH
2021-02-17,215.1999969482422,218.36000061035156,214.19000244140625,216.89999389648438,216.89999389648438,298700,MOH
2021-02-18,216.3699951171875,217.8800048828125,212.27000427246094,216.11000061035156,216.11000061035156,275900,MOH
2021-02-19,219.99000549316406,221.75999450683594,216.02999877929688,220.8300018310547,220.8300018310547,381600,MOH
2021-02-22,219.44000244140625,224.6199951171875,217.3300018310547,224.35000610351562,224.35000610351562,306600,MOH
2021-02-23,223.7899932861328,227.8800048828125,221.52999877929688,225.13999938964844,225.13999938964844,277300,MOH
2021-02-24,224.0500030517578,226.8699951171875,222.99000549316406,226.02000427246094,226.02000427246094,228900,MOH
2021-02-25,225.14999389648438,226.80999755859375,216.38999938964844,218.75999450683594,218.75999450683594,240600,MOH
2021-02-26,219.7899932861328,221.94000244140625,214.97000122070312,216.75999450683594,216.75999450683594,376300,MOH
2021-03-01,219.05999755859375,225.58999633789062,219.05999755859375,222.24000549316406,222.24000549316406,227200,MOH
2021-03-02,221.42999267578125,224.1199951171875,219.89999389648438,222.86000061035156,222.86000061035156,255500,MOH
2021-03-03,220.8699951171875,221.61000061035156,211.44000244140625,212.08999633789062,212.08999633789062,347000,MOH
2021-03-04,210.67999267578125,217.4199981689453,209.22000122070312,210.10000610351562,210.10000610351562,379000,MOH
2021-03-05,212.00999450683594,220.5,209.41000366210938,219.5500030517578,219.5500030517578,313700,MOH
2021-03-08,219.57000732421875,221.07000732421875,216.8300018310547,217.24000549316406,217.24000549316406,297100,MOH
2021-03-09,219.72000122070312,224.9600067138672,217.35000610351562,218.08999633789062,218.08999633789062,259700,MOH
2021-03-10,224.49000549316406,224.5500030517578,220.6199951171875,223.47000122070312,223.47000122070312,463300,MOH
2021-03-11,224.80999755859375,229.60000610351562,224.4499969482422,229.08999633789062,229.08999633789062,340300,MOH
2021-03-12,227.97999572753906,232.67999267578125,227.97999572753906,232.49000549316406,232.49000549316406,357300,MOH
2021-03-15,232.75,236.77000427246094,230.55999755859375,234.02000427246094,234.02000427246094,344900,MOH
2021-03-16,234.3300018310547,234.9600067138672,229.86000061035156,233.83999633789062,233.83999633789062,326400,MOH
2021-03-17,234.66000366210938,234.9600067138672,225.58999633789062,227.0500030517578,227.0500030517578,352600,MOH
2021-03-18,225.58999633789062,232.25,225.55999755859375,230.1199951171875,230.1199951171875,263200,MOH
2021-03-19,231.4499969482422,235.60000610351562,228.64999389648438,233.1699981689453,233.1699981689453,719500,MOH
2021-03-22,233.5500030517578,235.6999969482422,231.1199951171875,234.47999572753906,234.47999572753906,284600,MOH
2021-03-23,233.9499969482422,236.25,231.55999755859375,234.7100067138672,234.7100067138672,313900,MOH
2021-03-24,234.77000427246094,238.1300048828125,234.77000427246094,235.10000610351562,235.10000610351562,225300,MOH
2021-03-25,235.3300018310547,235.3300018310547,230.52999877929688,234.0399932861328,234.0399932861328,236900,MOH
2021-03-26,235.17999267578125,235.17999267578125,231.42999267578125,234.19000244140625,234.19000244140625,299400,MOH
2021-03-29,234.6699981689453,239.92999267578125,232.97000122070312,233.27999877929688,233.27999877929688,236800,MOH
2021-03-30,234.1300048828125,237.52999877929688,233.55999755859375,235.1999969482422,235.1999969482422,254500,MOH
2021-03-31,235.22000122070312,237.72000122070312,233.72000122070312,233.75999450683594,233.75999450683594,349500,MOH
2021-04-01,233.77000427246094,236.83999633789062,231.25999450683594,235.47999572753906,235.47999572753906,300900,MOH
2021-04-05,236.52000427246094,237.1999969482422,233.77999877929688,236.72000122070312,236.72000122070312,233200,MOH
2021-04-06,237.4199981689453,237.4199981689453,232.6699981689453,233.33999633789062,233.33999633789062,235100,MOH
2021-04-07,233.35000610351562,233.92999267578125,229.97999572753906,231.30999755859375,231.30999755859375,230600,MOH
2021-04-08,232.0500030517578,233.30999755859375,229.69000244140625,230.6699981689453,230.6699981689453,224200,MOH
2021-04-09,231.80999755859375,241.3300018310547,229.80999755859375,240.97999572753906,240.97999572753906,353500,MOH
2021-04-12,240.5800018310547,245.47000122070312,239.3000030517578,240.85000610351562,240.85000610351562,321900,MOH
2021-04-13,240.75999450683594,245.39999389648438,240.58999633789062,242.44000244140625,242.44000244140625,232400,MOH
2021-04-14,243.17999267578125,246.47999572753906,242.89999389648438,244.16000366210938,244.16000366210938,193600,MOH
2021-04-15,245.47000122070312,250.57000732421875,245.47000122070312,249.02999877929688,249.02999877929688,176800,MOH
2021-04-16,250.36000061035156,251.86000061035156,248.24000549316406,250.3000030517578,250.3000030517578,237800,MOH
2021-04-19,249.14999389648438,255.49000549316406,248.83999633789062,254.6699981689453,254.6699981689453,298900,MOH
2021-04-20,253.5500030517578,257.67999267578125,249.8300018310547,252.49000549316406,252.49000549316406,406900,MOH
2021-04-21,254.14999389648438,255.0800018310547,250.99000549316406,254.42999267578125,254.42999267578125,239600,MOH
2021-04-22,253.92999267578125,254.36000061035156,249.89999389648438,253.16000366210938,253.16000366210938,175400,MOH
2021-04-23,254.02999877929688,256.010009765625,251.72000122070312,255.44000244140625,255.44000244140625,196000,MOH
2021-04-26,256.5799865722656,256.5799865722656,253.27999877929688,253.52999877929688,253.52999877929688,262400,MOH
2021-04-27,251.44000244140625,252.6199951171875,247.83999633789062,250.8300018310547,250.8300018310547,346100,MOH
2021-04-28,251.8300018310547,255.7899932861328,247.75,248.66000366210938,248.66000366210938,316100,MOH
2021-04-29,252.0,261.5,249.8000030517578,253.77000427246094,253.77000427246094,363600,MOH
2021-04-30,254.8300018310547,256.1199951171875,249.6199951171875,255.10000610351562,255.10000610351562,269500,MOH
2021-05-03,254.82000732421875,259.6300048828125,253.41000366210938,256.2300109863281,256.2300109863281,311900,MOH
2021-05-04,256.0,265.04998779296875,256.0,264.6099853515625,264.6099853515625,262400,MOH
2021-05-05,264.760009765625,265.3999938964844,259.8800048828125,262.9800109863281,262.9800109863281,202200,MOH
2021-05-06,263.29998779296875,267.17999267578125,261.1600036621094,263.6199951171875,263.6199951171875,260400,MOH
2021-05-07,262.9700012207031,268.989990234375,262.05999755859375,267.8399963378906,267.8399963378906,274700,MOH
2021-05-10,269.1400146484375,273.010009765625,267.44000244140625,268.739990234375,268.739990234375,224700,MOH
2021-05-11,267.6199951171875,268.2699890136719,261.8599853515625,263.0299987792969,263.0299987792969,221900,MOH
2021-05-12,260.9800109863281,262.2300109863281,256.5899963378906,257.010009765625,257.010009765625,282900,MOH
2021-05-13,257.4800109863281,265.9800109863281,257.4800109863281,265.0400085449219,265.0400085449219,368600,MOH
2021-05-14,266.69000244140625,267.19000244140625,259.82000732421875,260.4800109863281,260.4800109863281,236400,MOH
2021-05-17,258.8800048828125,262.739990234375,257.30999755859375,262.04998779296875,262.04998779296875,133900,MOH
2021-05-18,262.30999755859375,263.3399963378906,258.489990234375,261.75,261.75,253500,MOH
2021-05-19,258.260009765625,259.239990234375,252.0800018310547,258.5,258.5,338100,MOH
2021-05-20,259.07000732421875,259.9800109863281,255.5500030517578,256.239990234375,256.239990234375,349200,MOH
2021-05-21,256.3800048828125,260.010009765625,255.52999877929688,256.5,256.5,459400,MOH
2021-05-24,256.8900146484375,257.5400085449219,252.91000366210938,254.0,254.0,315100,MOH
2021-05-25,254.0500030517578,255.92999267578125,250.67999267578125,253.0,253.0,696300,MOH
2021-05-26,254.1300048828125,254.1300048828125,248.39999389648438,251.6199951171875,251.6199951171875,445800,MOH
2021-05-27,252.7100067138672,252.7100067138672,248.4199981689453,250.27999877929688,250.27999877929688,429800,MOH
2021-05-28,251.33999633789062,253.74000549316406,249.4199981689453,251.36000061035156,251.36000061035156,171100,MOH
2021-06-01,252.5,252.5,246.89999389648438,249.10000610351562,249.10000610351562,310900,MOH
2021-06-02,250.49000549316406,250.49000549316406,246.72000122070312,248.92999267578125,248.92999267578125,313100,MOH
2021-06-03,248.9199981689453,252.25,247.11000061035156,250.3699951171875,250.3699951171875,277900,MOH
2021-06-04,251.08999633789062,251.99000549316406,247.97000122070312,249.0,249.0,160100,MOH
2021-06-07,250.0500030517578,250.0500030517578,244.75999450683594,245.1999969482422,245.1999969482422,279500,MOH
2021-06-08,245.91000366210938,252.83999633789062,245.91000366210938,252.24000549316406,252.24000549316406,259400,MOH
2021-06-09,252.97000122070312,252.97000122070312,248.17999267578125,248.35000610351562,248.35000610351562,192000,MOH
2021-06-10,249.1199951171875,253.77999877929688,249.1199951171875,250.83999633789062,250.83999633789062,301200,MOH
2021-06-11,251.55999755859375,253.11000061035156,246.57000732421875,248.38999938964844,248.38999938964844,379800,MOH
2021-06-14,248.38999938964844,248.38999938964844,239.1999969482422,243.61000061035156,243.61000061035156,397200,MOH
2021-06-15,244.5,250.6199951171875,242.1699981689453,247.8800048828125,247.8800048828125,252800,MOH
2021-06-16,248.30999755859375,249.8300018310547,243.13999938964844,243.33999633789062,243.33999633789062,275700,MOH
2021-06-17,242.97999572753906,251.36000061035156,241.74000549316406,249.77999877929688,249.77999877929688,422500,MOH
2021-06-18,248.0,248.99000549316406,239.3000030517578,239.5399932861328,239.5399932861328,654900,MOH
2021-06-21,240.8300018310547,247.25999450683594,239.94000244140625,246.39999389648438,246.39999389648438,481800,MOH
2021-06-22,246.35000610351562,248.33999633789062,243.64999389648438,246.2899932861328,246.2899932861328,372800,MOH
2021-06-23,246.5,249.63999938964844,244.7899932861328,248.49000549316406,248.49000549316406,322600,MOH
2021-06-24,250.5800018310547,253.1999969482422,248.1300048828125,249.66000366210938,249.66000366210938,280900,MOH
2021-06-25,249.80999755859375,256.8800048828125,248.52999877929688,254.64999389648438,254.64999389648438,1056700,MOH
2021-06-28,255.08999633789062,255.1300048828125,251.66000366210938,254.02999877929688,254.02999877929688,184900,MOH
2021-06-29,254.80999755859375,259.0299987792969,254.58999633789062,256.8299865722656,256.8299865722656,288300,MOH
2021-06-30,256.92999267578125,256.92999267578125,252.42999267578125,253.05999755859375,253.05999755859375,297800,MOH
2021-07-01,253.86000061035156,256.5299987792969,253.0500030517578,256.04998779296875,256.04998779296875,216300,MOH
2021-07-02,256.45001220703125,259.1300048828125,254.36000061035156,257.0,257.0,162000,MOH
2021-07-06,255.07000732421875,256.9700012207031,252.89999389648438,255.66000366210938,255.66000366210938,134300,MOH
2021-07-07,255.35000610351562,257.20001220703125,252.2899932861328,256.7300109863281,256.7300109863281,319400,MOH
2021-07-08,253.9600067138672,254.67999267578125,250.8699951171875,253.47000122070312,253.47000122070312,228900,MOH
2021-07-09,255.44000244140625,258.6000061035156,254.02999877929688,257.25,257.25,191400,MOH
2021-07-12,257.0,258.5799865722656,256.0299987792969,257.7099914550781,257.7099914550781,144600,MOH
2021-07-13,256.8800048828125,258.92999267578125,256.7300109863281,257.04998779296875,257.04998779296875,111400,MOH
2021-07-14,257.80999755859375,258.75,255.02999877929688,255.10000610351562,255.10000610351562,234400,MOH
2021-07-15,253.60000610351562,262.1300048828125,251.52999877929688,260.760009765625,260.760009765625,318500,MOH
2021-07-16,261.7699890136719,262.29998779296875,255.77999877929688,257.1300048828125,257.1300048828125,188000,MOH
2021-07-19,255.0,257.0799865722656,249.0,250.13999938964844,250.13999938964844,191400,MOH
2021-07-20,251.7100067138672,258.07000732421875,251.7100067138672,254.2100067138672,254.2100067138672,309900,MOH
2021-07-21,256.5400085449219,257.2200012207031,253.25999450683594,256.5,256.5,281700,MOH
2021-07-22,257.82000732421875,259.5199890136719,254.47000122070312,257.57000732421875,257.57000732421875,138800,MOH
2021-07-23,258.2900085449219,261.6099853515625,256.0400085449219,261.20001220703125,261.20001220703125,150700,MOH
2021-07-26,260.75,261.32000732421875,253.83999633789062,257.8299865722656,257.8299865722656,193600,MOH
2021-07-27,256.8500061035156,260.44000244140625,254.0800018310547,260.32000732421875,260.32000732421875,253000,MOH
2021-07-28,259.3599853515625,261.2900085449219,256.1400146484375,259.1700134277344,259.1700134277344,293700,MOH
2021-07-29,258.3500061035156,258.3500061035156,243.32000732421875,255.2100067138672,255.2100067138672,546000,MOH
2021-07-30,256.57000732421875,273.32000732421875,255.5500030517578,273.010009765625,273.010009765625,480600,MOH
2021-08-02,272.8999938964844,274.94000244140625,269.32000732421875,274.25,274.25,845900,MOH
2021-08-03,276.0,277.6700134277344,273.1000061035156,277.45001220703125,277.45001220703125,508000,MOH
2021-08-04,276.82000732421875,283.42999267578125,276.489990234375,278.7900085449219,278.7900085449219,478200,MOH
2021-08-05,277.8800048828125,280.0,262.1300048828125,268.6400146484375,268.6400146484375,258400,MOH
2021-08-06,268.5799865722656,269.8900146484375,263.1199951171875,265.05999755859375,265.05999755859375,248100,MOH
2021-08-09,265.1600036621094,267.0,258.739990234375,261.25,261.25,290500,MOH
2021-08-10,261.0,261.0,255.61000061035156,256.0400085449219,256.0400085449219,222000,MOH
2021-08-11,255.52999877929688,255.5500030517578,249.02000427246094,249.77000427246094,249.77000427246094,234900,MOH
2021-08-12,249.58999633789062,250.85000610351562,246.7899932861328,247.5399932861328,247.5399932861328,168400,MOH
2021-08-13,247.30999755859375,249.3300018310547,244.75,248.27999877929688,248.27999877929688,164600,MOH
2021-08-16,247.1699981689453,253.97999572753906,245.72000122070312,253.32000732421875,253.32000732421875,179400,MOH
2021-08-17,253.52999877929688,260.3500061035156,252.77000427246094,259.9200134277344,259.9200134277344,218700,MOH
2021-08-18,259.8999938964844,259.8999938964844,253.13999938964844,253.27000427246094,253.27000427246094,235400,MOH
2021-08-19,251.60000610351562,263.30999755859375,250.1199951171875,263.0,263.0,218400,MOH
2021-08-20,264.4599914550781,267.25,262.010009765625,266.989990234375,266.989990234375,206100,MOH
2021-08-23,268.3299865722656,268.3299865722656,261.3299865722656,262.82000732421875,262.82000732421875,159100,MOH
2021-08-24,264.5799865722656,267.8800048828125,261.8900146484375,267.6400146484375,267.6400146484375,157100,MOH
2021-08-25,265.95001220703125,269.3599853515625,264.8599853515625,264.8800048828125,264.8800048828125,174500,MOH
2021-08-26,264.5799865722656,266.3599853515625,261.8599853515625,264.1300048828125,264.1300048828125,115400,MOH
2021-08-27,263.6700134277344,273.80999755859375,261.7699890136719,268.739990234375,268.739990234375,320400,MOH
2021-08-30,269.0,270.19000244140625,265.3900146484375,265.5199890136719,265.5199890136719,180200,MOH
2021-08-31,265.6400146484375,269.9100036621094,264.7300109863281,268.7699890136719,268.7699890136719,366800,MOH
2021-09-01,268.8599853515625,268.8599853515625,259.82000732421875,265.17999267578125,265.17999267578125,239400,MOH
2021-09-02,265.32000732421875,272.9599914550781,264.8299865722656,272.6700134277344,272.6700134277344,246200,MOH
2021-09-03,271.3900146484375,275.07000732421875,270.0899963378906,274.75,274.75,176700,MOH
2021-09-07,274.6499938964844,274.6499938964844,267.1600036621094,268.3699951171875,268.3699951171875,223000,MOH
2021-09-08,268.2099914550781,268.6300048828125,261.1700134277344,262.1000061035156,262.1000061035156,272100,MOH
2021-09-09,263.5799865722656,264.5299987792969,258.5899963378906,258.7099914550781,258.7099914550781,315400,MOH
2021-09-10,262.7699890136719,262.7699890136719,249.57000732421875,252.38999938964844,252.38999938964844,350300,MOH
2021-09-13,254.22999572753906,265.19000244140625,252.38999938964844,262.989990234375,262.989990234375,265600,MOH
2021-09-14,264.3699951171875,264.3699951171875,259.30999755859375,262.04998779296875,262.04998779296875,260200,MOH
2021-09-15,260.6000061035156,267.32000732421875,260.19000244140625,266.1099853515625,266.1099853515625,277900,MOH
2021-09-16,266.42999267578125,270.0299987792969,262.510009765625,269.6300048828125,269.6300048828125,443900,MOH
2021-09-17,270.260009765625,279.54998779296875,263.80999755859375,278.1400146484375,278.1400146484375,897600,MOH
2021-09-20,276.0400085449219,279.7900085449219,272.9700012207031,277.3900146484375,277.3900146484375,350100,MOH
2021-09-21,279.80999755859375,283.80999755859375,278.8500061035156,279.3299865722656,279.3299865722656,399100,MOH
2021-09-22,281.0299987792969,281.0299987792969,275.1199951171875,277.2200012207031,277.2200012207031,259900,MOH
2021-09-23,279.0799865722656,286.05999755859375,276.2699890136719,282.739990234375,282.739990234375,233000,MOH
2021-09-24,282.3399963378906,288.5299987792969,280.67999267578125,287.6400146484375,287.6400146484375,313800,MOH
2021-09-27,287.0,289.6000061035156,281.6700134277344,282.70001220703125,282.70001220703125,218400,MOH
2021-09-28,281.3500061035156,283.29998779296875,275.7300109863281,275.8399963378906,275.8399963378906,266000,MOH
2021-09-29,277.69000244140625,281.1499938964844,276.75,280.1300048828125,280.1300048828125,163200,MOH
2021-09-30,279.70001220703125,282.6400146484375,271.2900085449219,271.30999755859375,271.30999755859375,343600,MOH
2021-10-01,271.2099914550781,272.6700134277344,260.1000061035156,271.510009765625,271.510009765625,260700,MOH
2021-10-04,269.3599853515625,274.75,267.9100036621094,269.5,269.5,167700,MOH
2021-10-05,272.0799865722656,275.92999267578125,267.17999267578125,269.4100036621094,269.4100036621094,305600,MOH
2021-10-06,266.9800109863281,270.5299987792969,261.8900146484375,270.510009765625,270.510009765625,197900,MOH
2021-10-07,273.70001220703125,279.82000732421875,272.1700134277344,277.1199951171875,277.1199951171875,168200,MOH
2021-10-08,279.3500061035156,280.8399963378906,275.6499938964844,280.6199951171875,280.6199951171875,131600,MOH
2021-10-11,280.9700012207031,284.04998779296875,278.9100036621094,279.1300048828125,279.1300048828125,171400,MOH
2021-10-12,280.3800048828125,283.7699890136719,279.80999755859375,280.69000244140625,280.69000244140625,151900,MOH
2021-10-13,279.8900146484375,280.3500061035156,272.3900146484375,275.57000732421875,275.57000732421875,194700,MOH
2021-10-14,283.1099853515625,290.80999755859375,279.0899963378906,280.0400085449219,280.0400085449219,386900,MOH
2021-10-15,281.42999267578125,283.6499938964844,279.42999267578125,280.0899963378906,280.0899963378906,260000,MOH
2021-10-18,279.7900085449219,280.489990234375,275.9100036621094,276.2799987792969,276.2799987792969,209500,MOH
2021-10-19,278.6000061035156,283.17999267578125,276.30999755859375,281.9200134277344,281.9200134277344,268200,MOH
2021-10-20,284.0,293.5799865722656,283.7099914550781,290.1000061035156,290.1000061035156,253500,MOH
2021-10-21,289.20001220703125,296.6199951171875,288.29998779296875,296.25,296.25,286100,MOH
2021-10-22,296.260009765625,298.70001220703125,293.7300109863281,297.8900146484375,297.8900146484375,204700,MOH
2021-10-25,299.70001220703125,299.70001220703125,295.30999755859375,297.6000061035156,297.6000061035156,183200,MOH
2021-10-26,299.0,302.1499938964844,292.4200134277344,299.4599914550781,299.4599914550781,200800,MOH
2021-10-27,298.510009765625,301.0799865722656,295.19000244140625,295.6199951171875,295.6199951171875,297100,MOH
2021-10-28,301.79998779296875,304.0,295.0400085449219,297.1400146484375,297.1400146484375,304800,MOH
2021-10-29,298.489990234375,300.80999755859375,294.6099853515625,295.7200012207031,295.7200012207031,392200,MOH
2021-11-01,296.3599853515625,299.0,292.0299987792969,297.9700012207031,297.9700012207031,299700,MOH
2021-11-02,299.5,301.9800109863281,293.7900085449219,294.4599914550781,294.4599914550781,246800,MOH
2021-11-03,292.69000244140625,305.0,290.30999755859375,303.989990234375,303.989990234375,246200,MOH
2021-11-04,304.0,306.8500061035156,299.510009765625,303.04998779296875,303.04998779296875,207100,MOH
2021-11-05,304.05999755859375,312.5199890136719,302.42999267578125,304.17999267578125,304.17999267578125,199900,MOH
2021-11-08,305.010009765625,306.9800109863281,302.07000732421875,305.0400085449219,305.0400085449219,129000,MOH
2021-11-09,304.4200134277344,306.0400085449219,303.42999267578125,305.3800048828125,305.3800048828125,136500,MOH
2021-11-10,306.42999267578125,307.5799865722656,300.5400085449219,302.67999267578125,302.67999267578125,124700,MOH
2021-11-11,303.1400146484375,312.8599853515625,301.3699951171875,312.57000732421875,312.57000732421875,222500,MOH
2021-11-12,313.3900146484375,316.0400085449219,312.4800109863281,313.2200012207031,313.2200012207031,176200,MOH
2021-11-15,313.05999755859375,314.70001220703125,307.7699890136719,308.82000732421875,308.82000732421875,134600,MOH
2021-11-16,308.69000244140625,313.70001220703125,307.9700012207031,308.29998779296875,308.29998779296875,199400,MOH
2021-11-17,307.4800109863281,311.0,306.8699951171875,307.75,307.75,316600,MOH
2021-11-18,309.989990234375,310.0,304.8299865722656,306.9599914550781,306.9599914550781,300600,MOH
2021-11-19,307.3900146484375,307.739990234375,296.7300109863281,298.0,298.0,263400,MOH
2021-11-22,297.8599853515625,305.57000732421875,295.05999755859375,302.8900146484375,302.8900146484375,177600,MOH
2021-11-23,303.9200134277344,307.489990234375,301.20001220703125,306.5,306.5,157000,MOH
2021-11-24,305.3999938964844,309.67999267578125,305.3999938964844,307.0,307.0,135700,MOH
2021-11-26,304.1199951171875,304.1199951171875,291.2900085449219,292.4200134277344,292.4200134277344,122500,MOH
2021-11-29,296.0,300.75,291.4100036621094,297.5299987792969,297.5299987792969,163600,MOH
2021-11-30,296.05999755859375,298.0,284.8299865722656,285.17999267578125,285.17999267578125,421700,MOH
2021-12-01,289.30999755859375,292.2099914550781,281.92999267578125,282.2799987792969,282.2799987792969,317000,MOH
2021-12-02,281.7200012207031,290.3299865722656,278.510009765625,288.0199890136719,288.0199890136719,369500,MOH
2021-12-03,288.8500061035156,289.42999267578125,279.5199890136719,285.95001220703125,285.95001220703125,253900,MOH
2021-12-06,289.260009765625,289.260009765625,281.9100036621094,285.04998779296875,285.04998779296875,289200,MOH
2021-12-07,289.69000244140625,293.260009765625,288.6400146484375,291.1300048828125,291.1300048828125,339600,MOH
2021-12-08,292.260009765625,298.1600036621094,289.55999755859375,297.3299865722656,297.3299865722656,133700,MOH
2021-12-09,296.5299987792969,298.94000244140625,293.3399963378906,295.239990234375,295.239990234375,185000,MOH
2021-12-10,296.0400085449219,303.010009765625,295.29998779296875,302.9800109863281,302.9800109863281,268600,MOH
2021-12-13,304.30999755859375,306.5799865722656,300.3500061035156,300.94000244140625,300.94000244140625,233500,MOH
2021-12-14,303.44000244140625,306.6499938964844,299.6199951171875,306.17999267578125,306.17999267578125,207300,MOH
2021-12-15,307.1700134277344,314.4599914550781,305.3800048828125,314.0,314.0,280700,MOH
2021-12-16,313.739990234375,314.010009765625,306.32000732421875,306.8699951171875,306.8699951171875,210800,MOH
2021-12-17,305.7300109863281,308.4599914550781,301.0,302.9200134277344,302.9200134277344,542500,MOH
2021-12-20,300.0,301.2699890136719,294.70001220703125,299.04998779296875,299.04998779296875,275100,MOH
2021-12-21,301.5799865722656,310.5199890136719,298.9599914550781,308.54998779296875,308.54998779296875,219500,MOH
2021-12-22,306.8999938964844,316.69000244140625,305.989990234375,316.3800048828125,316.3800048828125,164900,MOH
2021-12-23,318.2799987792969,318.2799987792969,313.3500061035156,316.7300109863281,316.7300109863281,130500,MOH
2021-12-27,318.1000061035156,322.5299987792969,316.0,322.3299865722656,322.3299865722656,180100,MOH
2021-12-28,323.19000244140625,325.19000244140625,320.6199951171875,322.8900146484375,322.8900146484375,90000,MOH
2021-12-29,323.7900085449219,326.80999755859375,321.5799865722656,324.8800048828125,324.8800048828125,206500,MOH
2021-12-30,327.989990234375,328.1099853515625,320.3999938964844,320.67999267578125,320.67999267578125,147800,MOH
2021-12-31,320.07000732421875,323.9599914550781,318.05999755859375,318.0799865722656,318.0799865722656,215300,MOH
