Open,High,Low,Close,Adj Close,Volume,ticker
81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,79.3320083618164,80113600,AAPL
78.83999633789062,79.9375,78.65249633789062,79.75,77.87940979003906,152531200,AAPL
80.0,81.14250183105469,80.0,80.90499877929688,79.0073013305664,93984000,AAPL
80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,78.19676208496094,100566000,AAPL
79.65499877929688,80.11250305175781,77.625,78.26249694824219,76.42679595947266,129554000,AAPL
74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,72.79647827148438,222195200,AAPL
75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,70.33069610595703,230673600,AAPL
71.63249969482422,74.47000122070312,71.625,73.1624984741211,71.44640350341797,198054800,AAPL
70.2750015258789,71.5,68.23999786376953,68.37999725341797,66.77609252929688,320605600,AAPL
64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,66.7370376586914,426510000,AAPL
70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,72.95027923583984,341397200,AAPL
75.9175033569336,76.0,71.44999694824219,72.33000183105469,70.6334457397461,319475600,AAPL
74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,73.90973663330078,219178400,AAPL
73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,71.51232147216797,187572800,AAPL
70.5,72.70500183105469,70.30750274658203,72.25749969482422,70.5626449584961,226176800,AAPL
65.9375,69.52249908447266,65.75,66.5425033569336,64.981689453125,286744800,AAPL
69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,69.66178131103516,285290000,AAPL
69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,67.24239349365234,255598800,AAPL
63.98500061035156,67.5,62.0,62.057498931884766,60.60188674926758,418474000,AAPL
66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,67.86250305175781,370732000,AAPL
60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.13219451904297,322423600,AAPL
61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,61.73225021362305,324056000,AAPL
59.942501068115234,62.5,59.279998779296875,61.66749954223633,60.22104263305664,300233600,AAPL
61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,59.759620666503906,271857200,AAPL
61.79499816894531,62.95750045776367,57.0,57.310001373291016,55.96575164794922,401693200,AAPL
57.02000045776367,57.125,53.15250015258789,56.092498779296875,54.77680206298828,336752800,AAPL
59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.27231216430664,287531200,AAPL
62.6875,64.5625,61.07500076293945,61.380001068115234,59.940284729003906,303602000,AAPL
61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.094520568847656,252087200,AAPL
63.1875,63.967498779296875,61.76250076293945,61.935001373291016,60.482269287109375,204216800,AAPL
62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,62.20831298828125,167976400,AAPL
63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.081356048583984,197002000,AAPL
61.625,62.18000030517578,59.782501220703125,60.227500915527344,58.814815521240234,176218400,AAPL
60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,59.79624557495117,165934000,AAPL
60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,58.93688201904297,129880000,AAPL
62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,64.0783920288086,201820400,AAPL
67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.336212158203125,202887200,AAPL
65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,64.95726776123047,168895200,AAPL
67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.426025390625,161834800,AAPL
67.07749938964844,68.42500305175781,66.4574966430664,68.3125,66.71019744873047,131022800,AAPL
70.0,72.0625,69.51249694824219,71.76249694824219,70.07923889160156,194994800,AAPL
70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,69.43960571289062,131154400,AAPL
71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,69.9913558959961,157125200,AAPL
71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,69.04168701171875,215250000,AAPL
69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,67.60859680175781,130015200,AAPL
69.06999969482422,69.3125,66.35749816894531,67.09249877929688,65.518798828125,180991600,AAPL
68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.40596008300781,116862400,AAPL
68.96749877929688,70.4375,68.71749877929688,68.75749969482422,67.14472961425781,124814400,AAPL
69.30000305175781,70.75250244140625,69.25,70.74250030517578,69.08318328857422,126161200,AAPL
70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,69.13201141357422,117087600,AAPL
71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,68.01141357421875,112004800,AAPL
71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,70.24525451660156,137280800,AAPL
72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,71.72716522216797,183064000,AAPL
71.5625,74.75,71.4625015258789,72.26750183105469,70.57240295410156,240616800,AAPL
72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,71.57090759277344,133568000,AAPL
73.76499938964844,75.25,73.61499786376953,74.38999938964844,72.6451187133789,147751200,AAPL
75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,73.39462280273438,142333600,AAPL
75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,74.15387725830078,115215200,AAPL
76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,75.91886901855469,133838400,AAPL
77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,77.11347961425781,145946400,AAPL
79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,76.2322006225586,162301200,AAPL
78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,75.311767578125,200622400,AAPL
76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,75.77444458007812,158929200,AAPL
75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,75.3264389038086,166348400,AAPL
78.2925033569336,79.125,77.58000183105469,78.73999786376953,77.10122680664062,135178400,AAPL
78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,76.65570831298828,101729600,AAPL
79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,78.14653015136719,111504800,AAPL
79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,77.56389617919922,102688800,AAPL
78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,78.06329345703125,81803200,AAPL
80.875,81.05999755859375,79.125,79.18250274658203,77.5345458984375,125522000,AAPL
79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,77.87234497070312,112945200,AAPL
79.19249725341797,80.86000061035156,78.90750122070312,79.5625,77.90662384033203,133560800,AAPL
79.8125,80.2874984741211,79.11750030517578,79.48500061035156,77.83071899414062,153532400,AAPL
79.4375,80.5875015258789,79.30249786376953,80.4625015258789,78.78789520263672,80791200,AAPL
80.1875,80.86000061035156,79.73249816894531,80.83499908447266,79.15264129638672,87642800,AAPL
81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,79.58837127685547,104491200,AAPL
81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,78.9029312133789,87560400,AAPL
80.8375015258789,82.9375,80.80750274658203,82.875,81.15017700195312,137250400,AAPL
82.5625,83.4000015258789,81.83000183105469,83.36499786376953,81.62997436523438,95654400,AAPL
83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,84.20768737792969,147712400,AAPL
86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,86.37413024902344,166651600,AAPL
87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,82.22727966308594,201662400,AAPL
86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,82.93719482421875,200146000,AAPL
83.3125,86.41999816894531,83.1449966430664,85.74749755859375,83.96288299560547,138808800,AAPL
87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,86.18809509277344,165428800,AAPL
88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,86.0681381225586,114406400,AAPL
87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,86.10240936279297,96820400,AAPL
88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,85.61036682128906,264476000,AAPL
87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,87.85028076171875,135445200,AAPL
91.0,93.09500122070312,90.56749725341797,91.63249969482422,89.72542572021484,212155600,AAPL
91.25,92.19750213623047,89.62999725341797,90.01499938964844,88.14157104492188,192623200,AAPL
90.17500305175781,91.25,89.39250183105469,91.20999908447266,89.31169128417969,137522400,AAPL
91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,86.5675277709961,205256800,AAPL
88.3125,90.5425033569336,87.81999969482422,90.44499969482422,88.56263732910156,130646000,AAPL
90.0199966430664,91.49500274658203,90.0,91.19999694824219,89.3019027709961,140223200,AAPL
91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,89.13300323486328,110737200,AAPL
91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,89.13300323486328,114041600,AAPL
92.5,93.94499969482422,92.46749877929688,93.4625015258789,91.51732635498047,118655600,AAPL
93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,91.23336791992188,112424400,AAPL
94.18000030517578,95.375,94.08999633789062,95.34249877929688,93.35820007324219,117092000,AAPL
96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,93.75968170166016,125642800,AAPL
95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,93.9236831665039,90257200,AAPL
97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,93.49040985107422,191649200,AAPL
94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,95.03750610351562,170989200,AAPL
98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,95.69112396240234,153198000,AAPL
96.5625,97.40499877929688,95.90499877929688,96.52249908447266,94.51363372802734,110577600,AAPL
96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,94.32268524169922,92186800,AAPL
96.4175033569336,98.5,96.0625,98.35749816894531,96.31043243408203,90318000,AAPL
99.17250061035156,99.25,96.74250030517578,97.0,94.981201171875,103433200,AAPL
96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,95.24803161621094,89001600,AAPL
96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,90.91268920898438,197004400,AAPL
90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,90.68746185302734,185438800,AAPL
93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,92.83677673339844,121214000,AAPL
94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,91.31169128417969,103625600,AAPL
93.75,95.2300033569336,93.7125015258789,95.04000091552734,93.06200408935547,90329200,AAPL
94.1875,96.29750061035156,93.76750183105469,96.19000244140625,94.18804931640625,158130000,AAPL
102.88500213623047,106.41500091552734,100.82499694824219,106.26000213623047,104.04849243164062,374336800,AAPL
108.19999694824219,111.63749694824219,107.89250183105469,108.9375,106.67025756835938,308151200,AAPL
109.13249969482422,110.79000091552734,108.38749694824219,109.66500091552734,107.38263702392578,173071600,AAPL
109.37750244140625,110.39250183105469,108.89749908447266,110.0625,107.77183532714844,121776800,AAPL
110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,111.53193664550781,202428800,AAPL
113.20500183105469,113.67500305175781,110.2925033569336,111.11250305175781,108.99615478515625,198045600,AAPL
112.5999984741211,113.7750015258789,110.0,112.72750091552734,110.58040618896484,212403600,AAPL
111.97000122070312,112.48249816894531,109.10749816894531,109.375,107.2917709350586,187902400,AAPL
110.49749755859375,113.2750015258789,110.29750061035156,113.01000213623047,110.85750579833984,165598000,AAPL
114.43000030517578,116.0425033569336,113.92749786376953,115.01000213623047,112.81942749023438,210082000,AAPL
114.83000183105469,115.0,113.04499816894531,114.90750122070312,112.71887969970703,165565200,AAPL
116.0625,116.0875015258789,113.9625015258789,114.60749816894531,112.42457580566406,119561600,AAPL
114.35250091552734,116.0,114.00749969482422,115.5625,113.36138916015625,105633600,AAPL
115.98249816894531,117.1624984741211,115.61000061035156,115.7074966430664,113.50363159179688,145538000,AAPL
115.75,118.39250183105469,115.73249816894531,118.2750015258789,116.02224731445312,126907200,AAPL
119.26249694824219,124.86750030517578,119.25,124.37000274658203,122.00112915039062,338054800,AAPL
128.69749450683594,128.78500366210938,123.9375,125.85749816894531,123.4603042602539,345937600,AAPL
124.69750213623047,125.18000030517578,123.05249786376953,124.82499694824219,122.44746398925781,211495600,AAPL
126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,124.11263275146484,163022400,AAPL
127.14250183105469,127.48500061035156,123.8324966430664,125.01000213623047,122.62895965576172,155552400,AAPL
126.01249694824219,126.44249725341797,124.57749938964844,124.80750274658203,122.43030548095703,187630000,AAPL
127.58000183105469,131.0,126.0,129.0399932861328,126.58218383789062,225702700,AAPL
132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,131.62425231933594,151948100,AAPL
137.58999633789062,137.97999572753906,127.0,131.39999389648438,128.89723205566406,200119000,AAPL
126.91000366210938,128.83999633789062,120.5,120.87999725341797,118.57760620117188,257599600,AAPL
120.06999969482422,123.69999694824219,110.88999938964844,120.95999908447266,118.65608978271484,332607200,AAPL
113.94999694824219,118.98999786376953,112.68000030517578,112.81999969482422,110.67113494873047,231366600,AAPL
117.26000213623047,119.13999938964844,115.26000213623047,117.31999969482422,115.0854263305664,176940500,AAPL
120.36000061035156,120.5,112.5,113.48999786376953,111.32837677001953,182274400,AAPL
114.56999969482422,115.2300033569336,110.0,112.0,109.86674499511719,180860300,AAPL
114.72000122070312,115.93000030517578,112.80000305175781,115.36000061035156,113.16275787353516,140150100,AAPL
118.33000183105469,118.83000183105469,113.61000061035156,115.54000091552734,113.33931732177734,184642000,AAPL
115.2300033569336,116.0,112.04000091552734,112.12999725341797,109.9942626953125,154679000,AAPL
109.72000122070312,112.19999694824219,108.70999908447266,110.33999633789062,108.23837280273438,178011000,AAPL
110.4000015258789,110.87999725341797,106.08999633789062,106.83999633789062,104.8050308227539,287104900,AAPL
104.54000091552734,110.19000244140625,103.0999984741211,110.08000183105469,107.98332214355469,195713800,AAPL
112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859375,109.68036651611328,183055400,AAPL
111.62000274658203,112.11000061035156,106.7699966430664,107.12000274658203,105.07970428466797,150718700,AAPL
105.16999816894531,110.25,105.0,108.22000122070312,106.15875244140625,167743300,AAPL
108.43000030517578,112.44000244140625,107.66999816894531,112.27999877929688,110.14141082763672,149981400,AAPL
115.01000213623047,115.31999969482422,112.77999877929688,114.95999908447266,112.77037811279297,137672400,AAPL
114.55000305175781,115.30999755859375,113.56999969482422,114.08999633789062,111.91693878173828,99382200,AAPL
113.79000091552734,117.26000213623047,113.62000274658203,115.80999755859375,113.60417938232422,142675200,AAPL
117.63999938964844,117.72000122070312,115.83000183105469,116.79000091552734,114.56551361083984,116120400,AAPL
112.88999938964844,115.37000274658203,112.22000122070312,113.0199966430664,110.86732482910156,144712000,AAPL
113.91000366210938,116.6500015258789,113.55000305175781,116.5,114.28105163574219,106243800,AAPL
115.69999694824219,116.12000274658203,112.25,113.16000366210938,111.00466918945312,161498200,AAPL
114.62000274658203,115.55000305175781,114.12999725341797,115.08000183105469,112.8880844116211,96849000,AAPL
116.25,116.4000015258789,114.58999633789062,114.97000122070312,112.78018188476562,83477200,AAPL
115.27999877929688,117.0,114.91999816894531,116.97000122070312,114.7420883178711,100506900,AAPL
120.05999755859375,125.18000030517578,119.27999877929688,124.4000015258789,122.03056335449219,240226800,AAPL
125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,118.79341888427734,262330500,AAPL
121.0,123.02999877929688,119.62000274658203,121.19000244140625,118.8817138671875,150712000,AAPL
118.72000122070312,121.19999694824219,118.1500015258789,120.70999908447266,118.41087341308594,112559200,AAPL
121.27999877929688,121.55000305175781,118.80999755859375,119.0199966430664,116.75303649902344,115393800,AAPL
119.95999908447266,120.41999816894531,115.66000366210938,115.9800033569336,113.77095794677734,120639300,AAPL
116.19999694824219,118.9800033569336,115.62999725341797,117.51000213623047,115.27180480957031,124423700,AAPL
116.66999816894531,118.70999908447266,116.44999694824219,116.87000274658203,114.64400482177734,89946000,AAPL
117.44999694824219,118.04000091552734,114.58999633789062,115.75,113.54532623291016,101988000,AAPL
116.38999938964844,116.55000305175781,114.27999877929688,115.04000091552734,112.8488540649414,82572600,AAPL
114.01000213623047,116.55000305175781,112.87999725341797,115.05000305175781,112.85865020751953,111850700,AAPL
115.48999786376953,117.27999877929688,114.54000091552734,116.5999984741211,114.37913513183594,92276800,AAPL
115.05000305175781,115.43000030517578,111.0999984741211,111.19999694824219,109.08198547363281,143937800,AAPL
112.37000274658203,116.93000030517578,112.19999694824219,115.31999969482422,113.12353515625,146129200,AAPL
111.05999755859375,111.98999786376953,107.72000122070312,108.86000061035156,106.78657531738281,190272600,AAPL
109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,106.69827270507812,122866900,AAPL
109.66000366210938,111.48999786376953,108.7300033569336,110.44000244140625,108.33646392822266,107624400,AAPL
114.13999938964844,115.58999633789062,112.3499984741211,114.94999694824219,112.76055145263672,138235500,AAPL
117.94999694824219,119.62000274658203,116.87000274658203,119.02999877929688,116.76284790039062,126387100,AAPL
118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,116.63018798828125,114457900,AAPL
120.5,121.98999786376953,116.05000305175781,116.31999969482422,114.30133056640625,154515300,AAPL
115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,113.9573974609375,138023400,AAPL
117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,117.41632080078125,112295000,AAPL
119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,117.14116668701172,103162300,AAPL
119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,117.19029998779297,81581900,AAPL
118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,118.21226501464844,91183000,AAPL
119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,117.31803894042969,74271000,AAPL
118.61000061035156,119.81999969482422,118.0,118.02999877929688,115.9816665649414,76322100,AAPL
117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,116.58106231689453,74113000,AAPL
118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,115.30361938476562,73604300,AAPL
117.18000030517578,117.62000274658203,113.75,113.8499984741211,111.87419891357422,127959300,AAPL
113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,113.17129516601562,113874200,AAPL
115.55000305175781,116.75,115.16999816894531,116.02999877929688,114.016357421875,76499200,AAPL
116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,114.56664276123047,46691300,AAPL
116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,116.98395538330078,169410200,AAPL
121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,120.59027099609375,127728200,AAPL
122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,120.94402313232422,89004200,AAPL
123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,120.80644989013672,78967600,AAPL
122.5999984741211,122.86000061035156,121.5199966430664,122.25,120.12841033935547,78260400,AAPL
122.30999755859375,124.56999969482422,122.25,123.75,121.6023941040039,86712000,AAPL
124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,122.22144317626953,82225500,AAPL
124.52999877929688,125.94999694824219,121.0,121.77999877929688,119.66656494140625,115089200,AAPL
120.5,123.87000274658203,120.1500015258789,123.23999786376953,121.10123443603516,81312200,AAPL
122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,120.28563690185547,86939800,AAPL
122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,119.66656494140625,79184500,AAPL
124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,125.66070556640625,157243700,AAPL
127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,125.59193420410156,98208600,AAPL
128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,126.46647644042969,94359800,AAPL
128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,124.4618911743164,192541500,AAPL
125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,126.004638671875,121251600,AAPL
131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,129.59129333496094,168904800,AAPL
132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,128.687255859375,88223700,AAPL
131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,129.6797332763672,54930100,AAPL
133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,134.31784057617188,124486200,AAPL
138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,132.5293426513672,121047300,AAPL
135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,131.3993377685547,96452100,AAPL
134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,130.38723754882812,99116600,AAPL
133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,127.1641616821289,143301900,AAPL
128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,128.73638916015625,97664900,AAPL
127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,124.40292358398438,155088000,AAPL
128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,128.64793395996094,109578200,AAPL
132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,129.75836181640625,105158200,AAPL
129.19000244140625,130.1699981689453,128.5,128.97999572753906,126.74161529541016,100384500,AAPL
128.5,129.69000244140625,126.86000061035156,128.8000030517578,126.56473541259766,91951100,AAPL
128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,128.61846923828125,88636800,AAPL
130.8000030517578,131.0,128.75999450683594,128.91000366210938,126.67283630371094,90221800,AAPL
128.77999877929688,130.22000122070312,127.0,127.13999938964844,124.93354034423828,111598500,AAPL
127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,125.61157989501953,90757300,AAPL
128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,129.73867797851562,104319500,AAPL
133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,134.4946746826172,120150900,AAPL
136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,136.65652465820312,114459400,AAPL
143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,140.439697265625,157611700,AAPL
143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,140.67550659179688,98390600,AAPL
143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,139.5946044921875,140843800,AAPL
139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,134.71087646484375,142621100,AAPL
135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,129.66990661621094,177523800,AAPL
133.75,135.3800048828125,130.92999267578125,134.13999938964844,131.8120880126953,106239800,AAPL
135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,132.64730834960938,83305400,AAPL
135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,131.61553955078125,89880900,AAPL
136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,135.00567626953125,84183100,AAPL
137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,134.58738708496094,75693800,AAPL
136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,134.73504638671875,71297200,AAPL
136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,133.84934997558594,76774200,AAPL
136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,133.2391815185547,73046600,AAPL
135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,132.9833221435547,64280000,AAPL
134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,133.21949768066406,60145100,AAPL
135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,131.07412719726562,80576300,AAPL
131.25,132.22000122070312,129.47000122070312,130.83999633789062,128.76145935058594,97918500,AAPL
129.1999969482422,130.0,127.41000366210938,129.7100067138672,127.64944458007812,96856700,AAPL
130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,127.80685424804688,87668800,AAPL
128.00999450683594,129.72000122070312,125.5999984741211,126.0,123.99836730957031,103916400,AAPL
123.76000213623047,126.70999908447266,118.38999938964844,125.86000061035156,123.86058044433594,158273000,AAPL
124.94000244140625,125.55999755859375,122.2300033569336,125.3499984741211,123.35868072509766,111039900,AAPL
124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,119.06794738769531,148199500,AAPL
122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,119.33365631103516,164560400,AAPL
123.75,127.93000030517578,122.79000091552734,127.79000091552734,125.75990295410156,116307900,AAPL
128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,123.13233947753906,102260900,AAPL
