Open,High,Low,Close,Adj Close,Volume,ticker
16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,15.869174003601074,2358500,TRGP
16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,16.292224884033203,3058500,TRGP
16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,16.23581886291504,2364600,TRGP
17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,15.558934211730957,1420900,TRGP
16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,15.060673713684082,2228400,TRGP
16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.765761375427246,2534100,TRGP
16.649999618530273,16.75,16.309999465942383,16.489999771118164,15.502527236938477,1656300,TRGP
16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,16.151206970214844,2887300,TRGP
17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,16.085403442382812,1961300,TRGP
16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,15.098278045654297,2318500,TRGP
16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,15.370912551879883,2488800,TRGP
15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,14.816240310668945,2792300,TRGP
15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,15.147384643554688,5298800,TRGP
15.949999809265137,16.229999542236328,15.75,16.049999237060547,15.185227394104004,3548200,TRGP
16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,15.204150199890137,2899400,TRGP
16.5,16.959999084472656,16.239999771118164,16.59000015258789,15.696134567260742,2556800,TRGP
16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.819130897521973,2866200,TRGP
16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,16.7841739654541,3703700,TRGP
18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,16.036739349365234,2936400,TRGP
19.049999237060547,20.25,18.860000610351562,19.56999969482422,18.515573501586914,4231300,TRGP
19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,19.14946937561035,3664900,TRGP
20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,19.14946937561035,2676700,TRGP
19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,18.903478622436523,3138500,TRGP
20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,19.42384910583496,2037600,TRGP
22.0,22.110000610351562,21.190000534057617,21.579999923706055,20.417274475097656,2384300,TRGP
21.030000686645508,22.709999084472656,21.010000228881836,22.649999618530273,21.42962074279785,2358900,TRGP
22.889999389648438,23.75,22.65999984741211,22.68000030517578,21.458005905151367,3743200,TRGP
22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,21.98783302307129,2774700,TRGP
23.239999771118164,23.690000534057617,22.809999465942383,23.079999923706055,21.836456298828125,2146900,TRGP
23.65999984741211,24.780000686645508,23.389999389648438,24.760000228881836,23.425933837890625,2513200,TRGP
25.6200008392334,26.299999237060547,24.969999313354492,25.200000762939453,23.842227935791016,3075800,TRGP
24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,23.634082794189453,1987500,TRGP
24.700000762939453,25.280000686645508,24.420000076293945,24.5,23.17994499206543,799800,TRGP
24.6200008392334,24.719999313354492,23.3799991607666,23.5,22.233823776245117,3128900,TRGP
24.299999237060547,24.59000015258789,23.329999923706055,23.610000610351562,22.3378963470459,1762300,TRGP
23.639999389648438,24.670000076293945,23.459999084472656,24.170000076293945,22.86772346496582,2357200,TRGP
24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530273,23.558391571044922,2502000,TRGP
25.440000534057617,26.75,25.40999984741211,26.520000457763672,25.091108322143555,2925800,TRGP
26.399999618530273,26.40999984741211,25.3700008392334,25.719999313354492,24.334209442138672,2318500,TRGP
25.450000762939453,26.780000686645508,25.399999618530273,26.270000457763672,24.854578018188477,2275300,TRGP
26.799999237060547,27.040000915527344,25.579999923706055,26.0,24.599124908447266,1864800,TRGP
25.989999771118164,28.06999969482422,25.969999313354492,28.059999465942383,26.548131942749023,2421300,TRGP
27.670000076293945,28.260000228881836,27.139999389648438,28.25,26.727893829345703,2473200,TRGP
28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,25.961536407470703,3456900,TRGP
27.5,28.200000762939453,27.09000015258789,28.18000030517578,26.66166877746582,1745500,TRGP
28.360000610351562,28.469999313354492,27.6200008392334,28.280000686645508,26.75627899169922,1998300,TRGP
28.510000228881836,28.639999389648438,27.329999923706055,27.75,26.254838943481445,2374400,TRGP
27.450000762939453,27.889999389648438,26.670000076293945,26.950000762939453,25.497940063476562,5058300,TRGP
26.239999771118164,27.299999237060547,25.940000534057617,27.079999923706055,25.620935440063477,1923300,TRGP
27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,25.22356414794922,1098200,TRGP
26.969999313354492,27.3799991607666,26.739999771118164,26.850000381469727,25.40332794189453,1523200,TRGP
26.709999084472656,26.889999389648438,26.100000381469727,26.549999237060547,25.119487762451172,504700,TRGP
26.68000030517578,26.790000915527344,25.5,25.729999542236328,24.343671798706055,1604600,TRGP
25.940000534057617,26.239999771118164,25.5,26.1200008392334,24.712661743164062,1534300,TRGP
26.079999923706055,26.709999084472656,25.920000076293945,26.18000030517578,24.769426345825195,1687900,TRGP
26.049999237060547,26.489999771118164,25.799999237060547,26.3799991607666,24.958650588989258,1457400,TRGP
26.790000915527344,27.200000762939453,25.850000381469727,26.15999984741211,24.750505447387695,1750100,TRGP
26.459999084472656,28.280000686645508,26.309999465942383,27.780000686645508,26.283220291137695,2210000,TRGP
28.489999771118164,28.770000457763672,27.56999969482422,28.549999237060547,27.0117244720459,2528300,TRGP
28.950000762939453,30.600000381469727,28.700000762939453,30.469999313354492,28.828283309936523,4857800,TRGP
30.799999237060547,30.860000610351562,28.860000610351562,29.200000762939453,27.626708984375,2506900,TRGP
28.459999084472656,29.459999084472656,28.219999313354492,29.209999084472656,27.636171340942383,1747500,TRGP
29.5,31.06999969482422,29.440000534057617,31.010000228881836,29.339183807373047,2037400,TRGP
31.540000915527344,31.59000015258789,30.479999542236328,30.690000534057617,29.03643035888672,1921200,TRGP
30.8799991607666,31.479999542236328,30.700000762939453,31.06999969482422,29.395952224731445,1647100,TRGP
30.600000381469727,30.780000686645508,29.799999237060547,30.030000686645508,28.411989212036133,1586600,TRGP
30.200000762939453,30.360000610351562,29.899999618530273,30.079999923706055,28.45929718017578,1402200,TRGP
30.510000228881836,30.6200008392334,29.389999389648438,29.770000457763672,28.165996551513672,1648700,TRGP
29.889999389648438,29.989999771118164,28.040000915527344,28.770000457763672,27.219881057739258,2050700,TRGP
28.270000457763672,28.81999969482422,28.0,28.770000457763672,27.219881057739258,1581000,TRGP
28.309999465942383,28.309999465942383,27.1200008392334,27.969999313354492,26.462984085083008,1678200,TRGP
28.270000457763672,28.81999969482422,27.5,27.59000015258789,26.103458404541016,2274400,TRGP
26.989999771118164,27.729999542236328,26.649999618530273,26.989999771118164,25.535783767700195,2357500,TRGP
27.459999084472656,28.34000015258789,27.1299991607666,28.049999237060547,26.538671493530273,1989900,TRGP
27.579999923706055,28.739999771118164,27.110000610351562,27.3700008392334,25.987960815429688,1725600,TRGP
27.790000915527344,28.18000030517578,26.969999313354492,28.0,26.586145401000977,1605500,TRGP
28.809999465942383,29.6200008392334,28.459999084472656,29.209999084472656,27.735044479370117,2342100,TRGP
29.530000686645508,30.3799991607666,29.530000686645508,30.030000686645508,28.513641357421875,1761500,TRGP
30.149999618530273,30.350000381469727,29.549999237060547,29.809999465942383,28.304750442504883,1345800,TRGP
30.440000534057617,30.639999389648438,29.979999542236328,30.229999542236328,28.703540802001953,1423900,TRGP
30.940000534057617,31.350000381469727,30.56999969482422,31.260000228881836,29.681533813476562,1626000,TRGP
30.860000610351562,31.059999465942383,30.110000610351562,30.309999465942383,28.779504776000977,1369700,TRGP
30.31999969482422,31.09000015258789,29.860000610351562,31.049999237060547,29.48213768005371,1224100,TRGP
31.209999084472656,31.209999084472656,29.799999237060547,30.420000076293945,28.883949279785156,1149400,TRGP
30.079999923706055,30.969999313354492,30.020000457763672,30.739999771118164,29.187789916992188,1608500,TRGP
31.399999618530273,31.809999465942383,30.81999969482422,31.040000915527344,29.472644805908203,1520000,TRGP
31.100000381469727,31.399999618530273,30.280000686645508,30.989999771118164,29.425168991088867,1750200,TRGP
30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,28.057878494262695,2702500,TRGP
29.649999618530273,30.0,29.209999084472656,29.959999084472656,28.447175979614258,1838500,TRGP
30.0,31.3700008392334,29.84000015258789,30.3700008392334,28.83647346496582,1772600,TRGP
30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,29.73850440979004,2138700,TRGP
31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,30.906394958496094,3063500,TRGP
