Open,High,Low,Close,Adj Close,Volume,ticker
1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375,1179.739990234375,351200,AZO
1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625,1168.43994140625,314300,AZO
1174.6800537109375,1225.68994140625,1168.0,1220.25,1220.25,271200,AZO
1220.0,1251.75,1220.0,1241.1099853515625,1241.1099853515625,247100,AZO
1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375,1222.489990234375,194500,AZO
1230.56005859375,1263.760009765625,1213.7900390625,1256.0,1256.0,260800,AZO
1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375,1261.9300537109375,228200,AZO
1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125,1285.52001953125,210600,AZO
1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125,1295.219970703125,171400,AZO
1294.5400390625,1303.25,1279.4100341796875,1299.0,1299.0,260100,AZO
1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625,1290.93994140625,287800,AZO
1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875,1303.5799560546875,224100,AZO
1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625,1324.760009765625,526300,AZO
1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125,1341.219970703125,262700,AZO
1343.06005859375,1354.1800537109375,1322.75,1323.5699462890625,1323.5699462890625,235700,AZO
1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375,1353.489990234375,283700,AZO
1349.469970703125,1378.199951171875,1343.31005859375,1374.4100341796875,1374.4100341796875,301300,AZO
1374.260009765625,1424.010009765625,1370.7900390625,1413.72998046875,1413.72998046875,289100,AZO
1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875,1432.280029296875,251700,AZO
1432.280029296875,1446.239990234375,1405.280029296875,1425.3599853515625,1425.3599853515625,228200,AZO
1429.8299560546875,1429.8299560546875,1402.199951171875,1404.300048828125,1404.300048828125,224200,AZO
1407.9200439453125,1422.9100341796875,1397.199951171875,1418.8399658203125,1418.8399658203125,164700,AZO
1425.0,1431.9300537109375,1413.06005859375,1415.8800048828125,1415.8800048828125,148700,AZO
1410.530029296875,1441.0,1409.0400390625,1431.8499755859375,1431.8499755859375,208100,AZO
1438.0799560546875,1439.9599609375,1414.22998046875,1423.27001953125,1423.27001953125,168800,AZO
1421.219970703125,1423.3199462890625,1408.1199951171875,1417.1500244140625,1417.1500244140625,137900,AZO
1422.27001953125,1441.8900146484375,1409.72998046875,1438.5,1438.5,240000,AZO
1439.800048828125,1458.1800537109375,1433.489990234375,1454.18994140625,1454.18994140625,207900,AZO
1454.9100341796875,1454.9100341796875,1430.5,1435.9100341796875,1435.9100341796875,147800,AZO
1437.8499755859375,1455.3599853515625,1424.0999755859375,1450.8900146484375,1450.8900146484375,171200,AZO
1451.010009765625,1470.9300537109375,1450.719970703125,1467.43994140625,1467.43994140625,108100,AZO
1475.8399658203125,1499.739990234375,1468.8800048828125,1495.8399658203125,1495.8399658203125,237600,AZO
1495.739990234375,1516.5899658203125,1494.199951171875,1504.300048828125,1504.300048828125,149900,AZO
1512.3499755859375,1524.97998046875,1501.68994140625,1514.1099853515625,1514.1099853515625,161000,AZO
1500.969970703125,1515.8699951171875,1483.550048828125,1486.8900146484375,1486.8900146484375,199900,AZO
1488.6099853515625,1490.72998046875,1465.0999755859375,1478.8699951171875,1478.8699951171875,181600,AZO
1487.02001953125,1487.02001953125,1451.77001953125,1471.3499755859375,1471.3499755859375,178200,AZO
1466.52001953125,1467.0,1443.1800537109375,1443.8800048828125,1443.8800048828125,169800,AZO
1451.3299560546875,1462.1600341796875,1441.699951171875,1455.7900390625,1455.7900390625,188300,AZO
1464.25,1478.8499755859375,1453.1400146484375,1460.0,1460.0,171700,AZO
1468.27001953125,1478.56005859375,1452.0699462890625,1474.9599609375,1474.9599609375,190300,AZO
1472.449951171875,1477.81005859375,1463.3399658203125,1464.1199951171875,1464.1199951171875,201500,AZO
1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875,1475.8299560546875,141000,AZO
1479.8599853515625,1488.489990234375,1469.8599853515625,1477.0,1477.0,210200,AZO
1481.010009765625,1481.97998046875,1454.449951171875,1472.1099853515625,1472.1099853515625,170100,AZO
1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375,1488.8499755859375,180000,AZO
1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,1507.199951171875,161800,AZO
1513.1700439453125,1542.300048828125,1507.280029296875,1519.6199951171875,1519.6199951171875,187100,AZO
1513.8900146484375,1516.1099853515625,1478.6800537109375,1495.1300048828125,1495.1300048828125,193200,AZO
1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125,1495.8800048828125,267800,AZO
1495.18994140625,1541.260009765625,1495.18994140625,1533.760009765625,1533.760009765625,180900,AZO
1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,1527.5799560546875,139000,AZO
1529.4100341796875,1540.27001953125,1523.3399658203125,1531.8900146484375,1531.8900146484375,138600,AZO
1532.0899658203125,1538.949951171875,1509.300048828125,1510.8699951171875,1510.8699951171875,160000,AZO
1500.2900390625,1502.47998046875,1458.6199951171875,1466.8199462890625,1466.8199462890625,220900,AZO
1466.800048828125,1488.6400146484375,1466.6199951171875,1471.77001953125,1471.77001953125,139900,AZO
1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,1460.260009765625,283100,AZO
1461.030029296875,1472.1600341796875,1442.239990234375,1448.4000244140625,1448.4000244140625,251200,AZO
1453.5999755859375,1455.0,1411.22998046875,1420.56005859375,1420.56005859375,432600,AZO
1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0,1410.0,287200,AZO
1420.6400146484375,1425.52001953125,1406.06005859375,1411.219970703125,1411.219970703125,237100,AZO
1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,1406.5999755859375,175300,AZO
1414.81005859375,1415.719970703125,1398.02001953125,1410.8499755859375,1410.8499755859375,198000,AZO
1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125,1404.6700439453125,160800,AZO
1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875,1392.199951171875,174600,AZO
1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,1387.2099609375,192700,AZO
1381.3800048828125,1394.9200439453125,1373.47998046875,1384.6500244140625,1384.6500244140625,215200,AZO
1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125,1393.1300048828125,173000,AZO
1393.18994140625,1394.800048828125,1381.469970703125,1386.8499755859375,1386.8499755859375,134100,AZO
1390.239990234375,1392.5400390625,1371.1400146484375,1374.530029296875,1374.530029296875,209700,AZO
1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,1394.6099853515625,157300,AZO
1394.77001953125,1399.06005859375,1374.530029296875,1385.989990234375,1385.989990234375,175000,AZO
1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625,1403.0400390625,191500,AZO
1398.260009765625,1402.5999755859375,1383.969970703125,1390.469970703125,1390.469970703125,156600,AZO
1397.469970703125,1397.469970703125,1374.1300048828125,1390.9000244140625,1390.9000244140625,171300,AZO
1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,1386.280029296875,329600,AZO
1400.0,1419.5899658203125,1399.6099853515625,1415.5999755859375,1415.5999755859375,160200,AZO
1418.5999755859375,1440.06005859375,1411.4000244140625,1434.5,1434.5,169100,AZO
1436.5400390625,1449.949951171875,1418.260009765625,1443.030029296875,1443.030029296875,174300,AZO
1447.199951171875,1459.550048828125,1441.8399658203125,1454.550048828125,1454.550048828125,178900,AZO
1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125,1479.27001953125,439100,AZO
1479.2099609375,1498.43994140625,1472.31005859375,1496.1600341796875,1496.1600341796875,181800,AZO
1500.0,1503.300048828125,1486.969970703125,1491.699951171875,1491.699951171875,151000,AZO
1496.0,1504.3699951171875,1488.0400390625,1492.219970703125,1492.219970703125,154900,AZO
1497.6500244140625,1528.780029296875,1494.969970703125,1525.72998046875,1525.72998046875,182700,AZO
1525.81005859375,1551.489990234375,1525.81005859375,1549.449951171875,1549.449951171875,144500,AZO
1546.8499755859375,1554.9000244140625,1535.8199462890625,1542.25,1542.25,193000,AZO
1536.3599853515625,1552.5999755859375,1535.2099609375,1549.2900390625,1549.2900390625,156000,AZO
1534.0799560546875,1546.550048828125,1524.449951171875,1537.47998046875,1537.47998046875,132100,AZO
1556.1400146484375,1566.1600341796875,1545.300048828125,1564.530029296875,1564.530029296875,177500,AZO
1563.260009765625,1585.31005859375,1556.5999755859375,1577.550048828125,1577.550048828125,163200,AZO
1573.0400390625,1579.449951171875,1552.43994140625,1557.3599853515625,1557.3599853515625,156300,AZO
1558.3399658203125,1582.4100341796875,1554.97998046875,1579.969970703125,1579.969970703125,122700,AZO
1574.1500244140625,1599.81005859375,1573.1300048828125,1597.0799560546875,1597.0799560546875,165000,AZO
1600.0,1612.3299560546875,1593.489990234375,1605.300048828125,1605.300048828125,141900,AZO
1606.0400390625,1612.0,1571.47998046875,1584.5699462890625,1584.5699462890625,181800,AZO
1587.760009765625,1611.550048828125,1587.760009765625,1601.75,1601.75,167700,AZO
1602.9599609375,1608.97998046875,1579.3800048828125,1591.25,1591.25,142100,AZO
1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625,1593.9000244140625,148000,AZO
1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125,1632.1300048828125,118800,AZO
1629.8800048828125,1633.800048828125,1614.969970703125,1622.1600341796875,1622.1600341796875,149000,AZO
1615.02001953125,1628.2099609375,1600.8499755859375,1624.949951171875,1624.949951171875,130800,AZO
1629.47998046875,1631.2099609375,1606.969970703125,1608.5999755859375,1608.5999755859375,110300,AZO
1615.6800537109375,1633.510009765625,1594.050048828125,1625.9100341796875,1625.9100341796875,142300,AZO
1623.8699951171875,1631.0,1614.010009765625,1623.5699462890625,1623.5699462890625,132200,AZO
1633.43994140625,1638.31005859375,1609.550048828125,1634.010009765625,1634.010009765625,150300,AZO
1628.4200439453125,1666.6300048828125,1628.4200439453125,1660.1099853515625,1660.1099853515625,137800,AZO
1661.8900146484375,1663.75,1634.3900146484375,1644.9000244140625,1644.9000244140625,139100,AZO
1654.1700439453125,1658.030029296875,1625.72998046875,1639.6099853515625,1639.6099853515625,109100,AZO
1637.72998046875,1646.6800537109375,1626.1700439453125,1629.8499755859375,1629.8499755859375,112500,AZO
1632.1500244140625,1636.5999755859375,1612.1300048828125,1616.739990234375,1616.739990234375,109000,AZO
1618.8299560546875,1643.97998046875,1613.7900390625,1632.8199462890625,1632.8199462890625,163000,AZO
1634.06005859375,1650.0400390625,1633.3699951171875,1637.18994140625,1637.18994140625,104000,AZO
1636.22998046875,1639.22998046875,1619.02001953125,1630.5,1630.5,130200,AZO
1630.1099853515625,1634.6400146484375,1609.0400390625,1612.6099853515625,1612.6099853515625,118800,AZO
1610.0,1635.6400146484375,1607.1300048828125,1633.0699462890625,1633.0699462890625,141000,AZO
1627.4599609375,1630.0,1599.7099609375,1616.469970703125,1616.469970703125,133500,AZO
1614.8499755859375,1632.3199462890625,1607.3900146484375,1613.800048828125,1613.800048828125,114800,AZO
1601.5699462890625,1641.280029296875,1600.0,1632.6400146484375,1632.6400146484375,106800,AZO
1637.4100341796875,1653.8699951171875,1630.989990234375,1640.760009765625,1640.760009765625,154600,AZO
1643.5899658203125,1656.2900390625,1617.449951171875,1622.97998046875,1622.97998046875,120300,AZO
1615.969970703125,1624.2900390625,1594.7099609375,1599.97998046875,1599.97998046875,150300,AZO
1597.4200439453125,1617.219970703125,1588.739990234375,1613.4100341796875,1613.4100341796875,123300,AZO
1607.93994140625,1607.93994140625,1586.7900390625,1588.9000244140625,1588.9000244140625,151100,AZO
1578.5899658203125,1578.5899658203125,1544.31005859375,1548.489990234375,1548.489990234375,231300,AZO
1555.75,1562.8800048828125,1544.010009765625,1555.7099609375,1555.7099609375,166700,AZO
1551.02001953125,1559.949951171875,1540.4100341796875,1549.1500244140625,1549.1500244140625,251000,AZO
1553.0899658203125,1553.5799560546875,1530.02001953125,1540.0899658203125,1540.0899658203125,207200,AZO
1538.56005859375,1545.5999755859375,1503.300048828125,1520.6500244140625,1520.6500244140625,213200,AZO
1516.3800048828125,1540.3399658203125,1508.8599853515625,1537.25,1537.25,149600,AZO
1529.989990234375,1545.3800048828125,1522.9599609375,1526.219970703125,1526.219970703125,131300,AZO
1529.18994140625,1558.06005859375,1521.010009765625,1556.3499755859375,1556.3499755859375,152200,AZO
1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375,1551.8900146484375,119300,AZO
1557.9200439453125,1567.3699951171875,1548.8499755859375,1550.56005859375,1550.56005859375,117300,AZO
1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375,1553.0999755859375,179500,AZO
1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125,1563.77001953125,164100,AZO
1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,1596.719970703125,155700,AZO
1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125,1607.4200439453125,135800,AZO
1602.6600341796875,1619.81005859375,1592.5799560546875,1592.8800048828125,1592.8800048828125,263100,AZO
1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,1585.1600341796875,221100,AZO
1616.0,1660.0,1605.969970703125,1643.0699462890625,1643.0699462890625,287700,AZO
1655.0,1694.27001953125,1642.050048828125,1683.760009765625,1683.760009765625,238900,AZO
1692.3900146484375,1704.02001953125,1675.0,1687.7900390625,1687.7900390625,210200,AZO
1660.0,1703.0,1660.0,1694.8299560546875,1694.8299560546875,218500,AZO
1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875,1691.3299560546875,160500,AZO
1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625,1688.5699462890625,153400,AZO
1697.5999755859375,1738.780029296875,1688.77001953125,1737.0,1737.0,228600,AZO
1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375,1697.989990234375,327400,AZO
1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875,1672.280029296875,200600,AZO
1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625,1642.510009765625,190200,AZO
1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125,1651.219970703125,169900,AZO
1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375,1663.81005859375,205300,AZO
1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875,1683.72998046875,158000,AZO
1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875,1681.3699951171875,125800,AZO
1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875,1674.0799560546875,109800,AZO
1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,1677.2900390625,124800,AZO
1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,1683.0799560546875,140800,AZO
1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125,1717.550048828125,147800,AZO
1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875,1736.030029296875,177300,AZO
1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375,1758.489990234375,238000,AZO
1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375,1764.2099609375,174800,AZO
1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125,1769.050048828125,191500,AZO
1781.5,1815.5699462890625,1780.719970703125,1807.6800537109375,1807.6800537109375,185200,AZO
1811.22998046875,1840.550048828125,1793.5,1832.8900146484375,1832.8900146484375,175200,AZO
1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125,1821.0899658203125,142500,AZO
1828.300048828125,1833.0,1812.0999755859375,1826.0,1826.0,139000,AZO
1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625,1825.8599853515625,138000,AZO
1825.27001953125,1831.3900146484375,1775.449951171875,1780.0999755859375,1780.0999755859375,203700,AZO
1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125,1784.8399658203125,232300,AZO
1794.050048828125,1801.0,1767.52001953125,1779.43994140625,1779.43994140625,177000,AZO
1785.280029296875,1802.949951171875,1779.0,1788.1500244140625,1788.1500244140625,180900,AZO
1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375,1791.6800537109375,140000,AZO
1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125,1809.050048828125,145900,AZO
1822.3699951171875,1830.0,1802.27001953125,1817.93994140625,1817.93994140625,116100,AZO
1826.550048828125,1835.0,1799.0899658203125,1820.9300537109375,1820.9300537109375,140100,AZO
1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125,1866.3800048828125,190500,AZO
1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125,1881.4200439453125,195600,AZO
1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484375,1886.8900146484375,129500,AZO
1896.449951171875,1904.8399658203125,1880.1800537109375,1886.22998046875,1886.22998046875,120500,AZO
1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125,1911.8399658203125,153200,AZO
1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875,1911.280029296875,140300,AZO
1920.0,1922.3499755859375,1892.5,1893.8399658203125,1893.8399658203125,122300,AZO
1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859375,1875.8499755859375,138500,AZO
1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109375,1859.6800537109375,202700,AZO
1860.280029296875,1875.8900146484375,1851.3800048828125,1864.8800048828125,1864.8800048828125,114400,AZO
1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859375,1880.0999755859375,119300,AZO
1866.3199462890625,1870.43994140625,1852.0,1855.050048828125,1855.050048828125,122900,AZO
1836.510009765625,1843.1400146484375,1806.8900146484375,1814.1800537109375,1814.1800537109375,90600,AZO
1828.0999755859375,1855.4300537109375,1815.8199462890625,1838.68994140625,1838.68994140625,137300,AZO
1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,1817.0699462890625,218400,AZO
1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875,1806.8299560546875,139000,AZO
1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625,1868.2900390625,146900,AZO
1875.4599609375,1897.8800048828125,1855.1400146484375,1863.0,1863.0,175500,AZO
1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,1879.989990234375,178700,AZO
1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,2023.5699462890625,280400,AZO
2013.760009765625,2019.969970703125,1940.5999755859375,1988.8599853515625,1988.8599853515625,251100,AZO
1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,1965.8299560546875,268800,AZO
1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,2003.02001953125,161300,AZO
2001.3800048828125,2001.3900146484375,1963.6300048828125,1986.0999755859375,1986.0999755859375,169800,AZO
1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,1999.5400390625,158200,AZO
1991.469970703125,2053.0,1983.800048828125,2048.590087890625,2048.590087890625,166800,AZO
2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,2011.219970703125,170000,AZO
2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,1996.3699951171875,342000,AZO
1985.9300537109375,1997.8399658203125,1941.050048828125,1994.300048828125,1994.300048828125,170500,AZO
2012.0999755859375,2012.0999755859375,1975.0,1990.3699951171875,1990.3699951171875,124600,AZO
1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,2024.1600341796875,92800,AZO
2027.0400390625,2039.510009765625,2007.5999755859375,2014.5,2014.5,103100,AZO
2014.97998046875,2047.8900146484375,2004.739990234375,2047.06005859375,2047.06005859375,72500,AZO
2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,2059.93994140625,83900,AZO
2067.64990234375,2110.0,2058.280029296875,2104.0400390625,2104.0400390625,100800,AZO
2103.0,2107.2099609375,2076.8798828125,2084.52001953125,2084.52001953125,76200,AZO
2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,2096.389892578125,105700,AZO
