Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,154.199951171875,896500,ARE
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,152.49649047851562,1016900,ARE
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,156.63612365722656,1015600,ARE
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,157.1947784423828,669700,ARE
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,154.63043212890625,689500,ARE
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,155.21653747558594,833200,ARE
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,154.78611755371094,397000,ARE
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,152.24923706054688,706000,ARE
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,153.2566680908203,523400,ARE
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,153.04600524902344,1548100,ARE
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,155.2898406982422,952400,ARE
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,152.45074462890625,751500,ARE
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,154.6762237548828,828500,ARE
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,156.63612365722656,823600,ARE
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,157.24972534179688,638100,ARE
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,156.07745361328125,750300,ARE
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,156.92001342773438,387400,ARE
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,158.35789489746094,720800,ARE
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,157.5061798095703,662300,ARE
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,158.49526977539062,793500,ARE
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,156.24227905273438,959700,ARE
2021-02-17,170.75,170.75,168.6699981689453,169.5,155.23489379882812,583200,ARE
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,154.14503479003906,940600,ARE
2021-02-19,169.0,170.0,166.0,166.24000549316406,152.24923706054688,860200,ARE
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,151.84628295898438,1329200,ARE
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,149.85891723632812,1009700,ARE
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,150.11532592773438,1160500,ARE
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,148.78733825683594,1298200,ARE
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,146.25048828125,2312500,ARE
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,146.1497344970703,1061700,ARE
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,147.31288146972656,1259100,ARE
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,146.05813598632812,1316500,ARE
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,144.69354248046875,1482100,ARE
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,145.02325439453125,1365900,ARE
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,146.85494995117188,907700,ARE
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,149.24526977539062,1265800,ARE
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,148.072998046875,917400,ARE
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,148.35691833496094,744000,ARE
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,149.7398223876953,917500,ARE
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,152.32249450683594,846600,ARE
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,154.92347717285156,582400,ARE
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,154.52053833007812,668800,ARE
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,154.6579132080078,549000,ARE
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,151.92869567871094,1894500,ARE
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,152.54229736328125,518600,ARE
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,151.92869567871094,727900,ARE
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,152.4873504638672,756500,ARE
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,154.86854553222656,561000,ARE
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,154.75863647460938,625100,ARE
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,154.91432189941406,1014400,ARE
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,153.2643585205078,653100,ARE
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,151.4484100341797,1265700,ARE
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,156.4444580078125,854000,ARE
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,157.338623046875,696700,ARE
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,157.6243896484375,858400,ARE
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,156.70257568359375,912300,ARE
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,156.0296630859375,732400,ARE
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,155.22775268554688,891400,ARE
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,155.7439422607422,772300,ARE
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,157.7442169189453,982600,ARE
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,157.6243896484375,509500,ARE
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,160.5924835205078,615600,ARE
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,161.91062927246094,658600,ARE
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,162.7678985595703,645100,ARE
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,165.21983337402344,862000,ARE
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,165.8097686767578,619000,ARE
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,164.99859619140625,685200,ARE
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,165.3212432861328,520400,ARE
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,165.52401733398438,565800,ARE
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,164.08602905273438,695500,ARE
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,164.54689025878906,569100,ARE
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,165.62539672851562,640300,ARE
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,166.93431091308594,753100,ARE
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,165.88351440429688,780700,ARE
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,166.7684326171875,637300,ARE
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,161.7723846435547,1087700,ARE
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,162.6941680908203,589900,ARE
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,164.20587158203125,816800,ARE
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,165.12762451171875,470400,ARE
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,163.2011260986328,346100,ARE
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,159.0070343017578,708300,ARE
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,159.26513671875,675400,ARE
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,160.23301696777344,471700,ARE
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,159.32965087890625,547600,ARE
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,160.04864501953125,483000,ARE
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,159.54165649414062,402000,ARE
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,161.4405059814453,378400,ARE
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,160.94277954101562,1145100,ARE
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,164.06761169433594,591400,ARE
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,164.3994598388672,423600,ARE
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,163.5421905517578,380400,ARE
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,162.3715362548828,1796200,ARE
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,164.3164825439453,833900,ARE
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,166.58407592773438,595900,ARE
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,167.78240966796875,850700,ARE
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,169.17425537109375,664900,ARE
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,169.6904754638672,852700,ARE
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,172.8521728515625,846700,ARE
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,173.5803680419922,583300,ARE
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,175.52532958984375,665400,ARE
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,178.60406494140625,709100,ARE
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,178.29066467285156,768500,ARE
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,178.39205932617188,748600,ARE
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,169.34939575195312,3679600,ARE
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,167.8929901123047,2242400,ARE
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,168.9899139404297,1486000,ARE
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,168.3907470703125,4407500,ARE
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,171.87509155273438,1275800,ARE
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,169.09127807617188,989400,ARE
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,169.54296875,677800,ARE
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,169.49688720703125,675300,ARE
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,170.22508239746094,1085800,ARE
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,169.93934631347656,892200,ARE
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,169.73532104492188,659400,ARE
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,168.73370361328125,1065800,ARE
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,169.0304718017578,952000,ARE
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,170.63491821289062,617000,ARE
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,172.8885040283203,817400,ARE
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,173.3614959716797,710600,ARE
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,173.3336639404297,445600,ARE
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,176.71875,746300,ARE
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,176.74656677246094,694900,ARE
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,174.91030883789062,384600,ARE
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,176.44053649902344,406000,ARE
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,177.69252014160156,475500,ARE
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,179.55662536621094,835100,ARE
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,178.2953338623047,856100,ARE
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,180.87353515625,1113100,ARE
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,180.84571838378906,628000,ARE
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,180.11309814453125,508800,ARE
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,182.64492797851562,542100,ARE
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,181.94007873535156,712600,ARE
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,186.1783447265625,1140700,ARE
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,184.53684997558594,1064800,ARE
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,185.25094604492188,613800,ARE
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,186.72552490234375,937500,ARE
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,188.27430725097656,614400,ARE
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,190.03640747070312,763700,ARE
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,189.62831115722656,493200,ARE
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,192.1138153076172,426400,ARE
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,192.95774841308594,375000,ARE
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,193.8944549560547,422200,ARE
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,189.6654510498047,733700,ARE
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,189.7025604248047,550600,ARE
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,189.74893188476562,541000,ARE
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,190.5835723876953,599500,ARE
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,190.86183166503906,555700,ARE
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,191.50172424316406,636300,ARE
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,189.58197021484375,407100,ARE
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,190.2960662841797,431200,ARE
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,192.0303497314453,681300,ARE
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,191.26058959960938,644400,ARE
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,189.67474365234375,608300,ARE
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,189.0440673828125,750700,ARE
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,189.78599548339844,396800,ARE
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,190.0271453857422,578200,ARE
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,190.97308349609375,646900,ARE
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,191.39044189453125,1673700,ARE
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,193.58839416503906,1097600,ARE
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,193.3750762939453,981100,ARE
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,193.29161071777344,710200,ARE
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,190.95455932617188,625100,ARE
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,192.7166290283203,485900,ARE
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,187.71788024902344,563700,ARE
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,185.19529724121094,628400,ARE
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,185.44569396972656,576800,ARE
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,184.97271728515625,550300,ARE
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,184.38845825195312,890700,ARE
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,183.74855041503906,859900,ARE
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,179.79774475097656,2291400,ARE
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,181.38363647460938,1511500,ARE
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,180.59532165527344,992500,ARE
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,182.27394104003906,641000,ARE
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,182.4501495361328,480500,ARE
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,181.20741271972656,406200,ARE
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,178.22116088867188,535700,ARE
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,177.68324279785156,599900,ARE
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,179.89413452148438,562000,ARE
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,178.24298095703125,885000,ARE
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,181.00428771972656,782800,ARE
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,181.1068878173828,462900,ARE
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,179.2318115234375,555200,ARE
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,182.07705688476562,590300,ARE
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,182.03041076660156,489700,ARE
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,179.52101135253906,299800,ARE
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,178.97994995117188,590000,ARE
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,181.42405700683594,448500,ARE
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,184.25997924804688,606700,ARE
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,187.37574768066406,596600,ARE
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,188.11270141601562,508700,ARE
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,189.17617797851562,554400,ARE
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,189.52134704589844,324800,ARE
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,191.9374542236328,561300,ARE
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,192.69309997558594,457900,ARE
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,194.2603302001953,672300,ARE
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,194.91331481933594,515900,ARE
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,194.96929931640625,667000,ARE
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,192.0867462158203,814700,ARE
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,192.09605407714844,505800,ARE
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,190.435546875,716800,ARE
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,191.23780822753906,355600,ARE
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,191.629638671875,447400,ARE
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,193.58863830566406,586200,ARE
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,192.28260803222656,572300,ARE
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,192.37591552734375,465200,ARE
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,192.8050537109375,399900,ARE
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,193.05690002441406,292100,ARE
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,191.629638671875,532800,ARE
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,191.77886962890625,362400,ARE
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,191.75088500976562,433300,ARE
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,192.2080078125,456700,ARE
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,192.37591552734375,483900,ARE
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,193.35543823242188,575200,ARE
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,192.5438232421875,592400,ARE
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,192.7304229736328,697000,ARE
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,190.05307006835938,641500,ARE
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,192.59046936035156,622300,ARE
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,196.25665283203125,544600,ARE
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,190.72474670410156,425300,ARE
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,191.4803466796875,724500,ARE
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,186.6387939453125,1522800,ARE
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,184.88497924804688,963000,ARE
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,189.00827026367188,637300,ARE
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,189.05491638183594,799100,ARE
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,192.19866943359375,643800,ARE
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,196.57383728027344,824300,ARE
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,198.06642150878906,559900,ARE
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,196.82569885253906,603200,ARE
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,197.71192932128906,600300,ARE
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,199.6709442138672,800000,ARE
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,197.75856018066406,643100,ARE
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,203.89683532714844,840400,ARE
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,202.03111267089844,713600,ARE
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,200.91163635253906,1862600,ARE
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,200.66909790039062,772400,ARE
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,202.88934326171875,892800,ARE
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,204.45652770996094,594900,ARE
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,203.0199432373047,448800,ARE
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,205.32412719726562,466600,ARE
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,207.0872344970703,448900,ARE
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,208.5611572265625,503900,ARE
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,209.25506591796875,559500,ARE
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,209.06753540039062,448500,ARE
