Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,106.97259521484375,3289100,TGT
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,108.68830108642578,3122500,TGT
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,108.28244018554688,2866700,TGT
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,109.0849380493164,2659300,TGT
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,107.93192291259766,3856500,TGT
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,104.95250701904297,5304900,TGT
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,103.0523452758789,5095900,TGT
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,102.07457733154297,4318300,TGT
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,97.42561340332031,6713400,TGT
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,95.00886535644531,9174100,TGT
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,100.59870910644531,9691100,TGT
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,97.6285400390625,10927400,TGT
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,99.45491790771484,6834800,TGT
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,97.7484359741211,5294900,TGT
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,97.72999572753906,5370800,TGT
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,95.9589614868164,7346600,TGT
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,99.92535400390625,7461000,TGT
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,97.38871765136719,6102500,TGT
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,85.43421936035156,10208800,TGT
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,93.18247985839844,9267200,TGT
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,86.51343536376953,6963700,TGT
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,95.5899887084961,10586400,TGT
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,94.84284210205078,8845700,TGT
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,92.70283508300781,7414200,TGT
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,89.84333801269531,8057200,TGT
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,89.18843841552734,7104300,TGT
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,92.7581787109375,6498600,TGT
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,83.97677612304688,12563200,TGT
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,88.61652374267578,7014000,TGT
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,87.38970947265625,4902800,TGT
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,88.56117248535156,4485600,TGT
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,85.75703430175781,6388400,TGT
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,87.87858581542969,8581000,TGT
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,87.03919219970703,5929200,TGT
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,85.38807678222656,6815300,TGT
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,89.9448013305664,7107800,TGT
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,90.6366195678711,6599300,TGT
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,96.51240539550781,7542900,TGT
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,96.11576843261719,7069200,TGT
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,96.55853271484375,3235500,TGT
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,99.97146606445312,5032300,TGT
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,97.99748992919922,4225600,TGT
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,100.82008361816406,5950300,TGT
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,104.62043762207031,7617500,TGT
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,100.52491760253906,5329600,TGT
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,98.60628509521484,4519700,TGT
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,98.55094909667969,2954600,TGT
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,95.8021469116211,16508000,TGT
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,99.45491790771484,6088600,TGT
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,101.3550796508789,4340700,TGT
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,103.31060791015625,4904700,TGT
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,103.4028549194336,4929800,TGT
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,101.22595977783203,4769600,TGT
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,99.83309936523438,4590500,TGT
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,103.04310607910156,4578300,TGT
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,103.08922576904297,4201100,TGT
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,104.76803588867188,4913900,TGT
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,104.56510162353516,3689800,TGT
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,106.84346771240234,4266900,TGT
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,110.85596466064453,5996300,TGT
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,110.12728118896484,4897000,TGT
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,109.89666748046875,4677900,TGT
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,110.63458251953125,5635600,TGT
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,111.5570068359375,8354200,TGT
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,115.48649597167969,6320900,TGT
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,114.21610260009766,7914900,TGT
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,110.93343353271484,12897000,TGT
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,110.05250549316406,7620700,TGT
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,108.94902801513672,4902900,TGT
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,106.75129699707031,7274600,TGT
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,108.87482452392578,8260300,TGT
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,109.8206787109375,6137300,TGT
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,113.43716430664062,8705900,TGT
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,110.80361938476562,6020100,TGT
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,110.21014404296875,5144600,TGT
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,112.88077545166016,5815800,TGT
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,111.23944854736328,3963600,TGT
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,112.69532012939453,4578800,TGT
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,113.47425842285156,3578400,TGT
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,111.94420623779297,2923500,TGT
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,111.27654266357422,3653700,TGT
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,109.43120574951172,5005100,TGT
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,108.40188598632812,4953400,TGT
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,109.56102752685547,4593800,TGT
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,110.5439682006836,5138000,TGT
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,109.67230224609375,3808600,TGT
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,108.7728271484375,3261100,TGT
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,111.79582977294922,12611200,TGT
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,113.5298843383789,4671200,TGT
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,112.66749572753906,4307000,TGT
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,111.01689910888672,4181600,TGT
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,111.1003646850586,2759500,TGT
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,108.51317596435547,6670800,TGT
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,109.95049285888672,3258900,TGT
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,111.21162414550781,3633900,TGT
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,110.31214141845703,2836400,TGT
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,110.46052551269531,2216100,TGT
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,110.57178497314453,3766400,TGT
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,109.47755432128906,3908300,TGT
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,109.14373016357422,2845100,TGT
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,109.32920837402344,2861000,TGT
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,110.21941375732422,2033500,TGT
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,110.09886932373047,3469700,TGT
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,111.35072326660156,2578200,TGT
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,112.82513427734375,3533900,TGT
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,113.08477783203125,3109900,TGT
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,112.82513427734375,2715500,TGT
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,111.109619140625,3825900,TGT
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,111.46200561523438,3195400,TGT
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,114.18827056884766,3876600,TGT
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,113.4557113647461,3267500,TGT
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,114.71684265136719,3832900,TGT
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,113.77099609375,2423400,TGT
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,114.3273696899414,2337000,TGT
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,114.68901062011719,2095800,TGT
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,115.52361297607422,3606300,TGT
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,116.72908782958984,3267100,TGT
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,118.54661560058594,3319200,TGT
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,120.96688842773438,3924500,TGT
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,119.96537780761719,3688800,TGT
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,119.63154602050781,1979900,TGT
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,122.1723861694336,2303100,TGT
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,123.27588653564453,3002900,TGT
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,122.1445541381836,3915900,TGT
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,124.81520080566406,4860900,TGT
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,125.00991821289062,2324800,TGT
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,126.60488891601562,3180900,TGT
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,128.19056701660156,4632300,TGT
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,127.57551574707031,5756800,TGT
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,143.71583557128906,40211800,TGT
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,141.8707275390625,12046000,TGT
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,143.16604614257812,7061400,TGT
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,142.80259704589844,4355300,TGT
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,142.43914794921875,2984400,TGT
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,142.3086700439453,3061600,TGT
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,140.07212829589844,3773100,TGT
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,140.57540893554688,2835600,TGT
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,140.910888671875,3025600,TGT
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,140.29579162597656,3603500,TGT
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,139.63417053222656,4128200,TGT
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,136.08367919921875,4135300,TGT
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,137.20191955566406,4742100,TGT
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,134.1919403076172,3503200,TGT
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,137.5001220703125,3279300,TGT
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,136.09295654296875,2828100,TGT
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,137.59332275390625,2356400,TGT
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,138.3295135498047,2706900,TGT
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,138.91661071777344,2206200,TGT
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,137.91018676757812,2072500,TGT
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,137.5560760498047,2391200,TGT
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,138.6836700439453,3614800,TGT
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,139.65281677246094,3360000,TGT
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,143.58535766601562,4334500,TGT
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,140.72445678710938,2801300,TGT
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,141.64703369140625,3223100,TGT
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,143.8369903564453,2743300,TGT
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,145.80323791503906,3627600,TGT
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,146.25057983398438,2784200,TGT
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,146.6978759765625,2806000,TGT
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,147.79754638671875,3866000,TGT
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,148.26345825195312,1978700,TGT
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,150.49066162109375,2268600,TGT
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,147.6204376220703,2932600,TGT
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,149.73582458496094,2927000,TGT
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,150.83546447753906,2189200,TGT
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,152.5594482421875,2582700,TGT
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,153.36087036132812,2436300,TGT
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,154.35800170898438,2015200,TGT
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,152.8017578125,2284700,TGT
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,154.1902618408203,1859000,TGT
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,153.6870574951172,5047900,TGT
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,152.87628173828125,2322500,TGT
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,153.64041137695312,2698500,TGT
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,152.1680450439453,3033500,TGT
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,148.72940063476562,3647400,TGT
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,149.3164520263672,1816800,TGT
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,147.21043395996094,2310600,TGT
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,146.33444213867188,2406100,TGT
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,144.63841247558594,2655700,TGT
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,143.74378967285156,2157700,TGT
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,141.85206604003906,3694100,TGT
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,143.87428283691406,2674300,TGT
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,146.05487060546875,2545400,TGT
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,145.95237731933594,3156600,TGT
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,147.8254852294922,3114900,TGT
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,150.5,3498000,TGT
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,144.35887145996094,5092800,TGT
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,147.30361938476562,3577900,TGT
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,148.81326293945312,3336500,TGT
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,148.66419982910156,2708500,TGT
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,151.78599548339844,2765800,TGT
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,153.92935180664062,5035600,TGT
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,152.56314086914062,6299900,TGT
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,156.12832641601562,13092300,TGT
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,160.3578643798828,6834900,TGT
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,161.23748779296875,6652900,TGT
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,166.1501007080078,5755700,TGT
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,166.43081665039062,4688400,TGT
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,168.264892578125,3780700,TGT
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,168.2180938720703,2371900,TGT
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,167.9935302734375,8010000,TGT
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,167.5443878173828,5034900,TGT
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,165.0740203857422,3109300,TGT
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,163.67974853515625,4214600,TGT
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,163.78269958496094,2935700,TGT
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,161.79893493652344,3430800,TGT
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,161.6211395263672,2682200,TGT
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,162.88438415527344,2853800,TGT
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,161.3216552734375,2643700,TGT
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,160.67605590820312,2676500,TGT
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,160.0022735595703,4016400,TGT
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,160.39529418945312,3487900,TGT
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,160.6573028564453,2193700,TGT
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,160.23622131347656,3495300,TGT
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,159.4689178466797,6715800,TGT
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,160.72280883789062,4077400,TGT
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,161.27493286132812,3103200,TGT
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,163.67039489746094,4753000,TGT
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,163.932373046875,1941200,TGT
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,165.05531311035156,2442000,TGT
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,163.7920379638672,2359700,TGT
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,162.70657348632812,1935200,TGT
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,165.18629455566406,2571300,TGT
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,166.21560668945312,3463100,TGT
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,168.77952575683594,4843300,TGT
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,176.7801055908203,5610100,TGT
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,178.820068359375,4226700,TGT
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,181.15940856933594,3321500,TGT
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,182.73146057128906,7219100,TGT
