Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,391.239990234375,396.19000244140625,387.80999755859375,388.2200012207031,380.70611572265625,216200,MPWR
2021-01-14,389.92999267578125,393.69000244140625,385.1199951171875,386.20001220703125,378.7251281738281,278000,MPWR
2021-01-15,386.79998779296875,387.0799865722656,375.3299865722656,379.2300109863281,371.8901062011719,477000,MPWR
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.32000732421875,383.7461242675781,416200,MPWR
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,388.74737548828125,282100,MPWR
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.17999267578125,395.3765563964844,208000,MPWR
2021-01-22,398.79998779296875,406.3299865722656,393.5799865722656,396.9100036621094,389.2278747558594,164400,MPWR
2021-01-25,405.30999755859375,406.75,383.489990234375,391.32000732421875,383.7461242675781,195600,MPWR
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,375.8323059082031,266100,MPWR
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,344.9419250488281,524000,MPWR
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,360.85784912109375,373600,MPWR
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,348.4134826660156,435000,MPWR
2021-02-01,363.4800109863281,368.70001220703125,358.739990234375,367.92999267578125,360.8088073730469,283100,MPWR
2021-02-02,374.4800109863281,378.260009765625,368.0,374.57000732421875,367.3202209472656,289900,MPWR
2021-02-03,375.5400085449219,379.5,363.92999267578125,366.0199890136719,358.9356994628906,356100,MPWR
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,360.4851989746094,510200,MPWR
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,352.5517578125,775500,MPWR
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,361.48541259765625,549900,MPWR
2021-02-09,367.07000732421875,382.8399963378906,365.010009765625,379.1600036621094,371.8214416503906,1092200,MPWR
2021-02-10,379.9700012207031,383.7099914550781,370.57000732421875,373.739990234375,366.5063171386719,657100,MPWR
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,377.2248229980469,10003300,MPWR
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,378.4505920410156,421900,MPWR
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,380.4510803222656,492500,MPWR
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,372.9197692871094,385400,MPWR
2021-02-18,375.739990234375,377.739990234375,367.45001220703125,375.8800048828125,368.6048889160156,317000,MPWR
2021-02-19,379.92999267578125,394.5,378.1600036621094,393.75,386.1290588378906,470600,MPWR
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,365.4472961425781,506400,MPWR
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,364.4665832519531,531200,MPWR
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,380.35308837890625,438900,MPWR
2021-02-25,381.7099914550781,386.239990234375,360.67999267578125,362.5899963378906,355.5721435546875,377600,MPWR
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,367.27130126953125,448300,MPWR
2021-03-01,380.95001220703125,391.7699890136719,379.0299987792969,389.04998779296875,381.51995849609375,444900,MPWR
2021-03-02,390.44000244140625,390.44000244140625,369.2900085449219,370.5799865722656,363.4075012207031,354700,MPWR
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.80999755859375,347.94268798828125,367500,MPWR
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,321.6221923828125,808800,MPWR
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,326.46661376953125,659100,MPWR
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,296.203857421875,723000,MPWR
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,317.5917053222656,1054600,MPWR
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,317.1504821777344,572200,MPWR
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,331.0657958984375,571100,MPWR
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,324.59356689453125,426800,MPWR
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,335.0276184082031,340700,MPWR
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,336.01806640625,262400,MPWR
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,345.3832702636719,694000,MPWR
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,329.2614440917969,506700,MPWR
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,336.53778076171875,1149900,MPWR
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,341.4998474121094,410200,MPWR
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,330.1832275390625,446900,MPWR
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,324.583740234375,255000,MPWR
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,325.162353515625,271300,MPWR
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,344.177001953125,386900,MPWR
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,333.94891357421875,536800,MPWR
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,336.55224609375,360500,MPWR
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,346.9850158691406,428000,MPWR
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,361.0428466796875,507600,MPWR
2021-04-05,373.8699951171875,378.95001220703125,367.8500061035156,378.0799865722656,371.4167175292969,378000,MPWR
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,367.93914794921875,486500,MPWR
2021-04-07,371.45001220703125,378.67999267578125,370.5899963378906,373.1199951171875,366.5441589355469,314900,MPWR
2021-04-08,379.2099914550781,383.19000244140625,374.19000244140625,378.3699951171875,371.7016296386719,352800,MPWR
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,370.2281188964844,293500,MPWR
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,367.330078125,283100,MPWR
2021-04-13,374.9700012207031,379.2300109863281,371.29998779296875,376.5199890136719,369.8842468261719,192700,MPWR
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,363.4005432128906,251900,MPWR
2021-04-15,374.6400146484375,383.6400146484375,374.32000732421875,381.57000732421875,374.84521484375,237000,MPWR
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,371.94720458984375,322000,MPWR
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,363.08624267578125,238900,MPWR
2021-04-20,370.5899963378906,371.3999938964844,361.94000244140625,364.2799987792969,357.8599853515625,266600,MPWR
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.57000732421875,370.9157409667969,234900,MPWR
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.17999267578125,365.62066650390625,237200,MPWR
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,374.0790100097656,416200,MPWR
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,382.6649475097656,277900,MPWR
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,378.21478271484375,195100,MPWR
2021-04-28,382.19000244140625,382.19000244140625,375.42999267578125,377.5199890136719,370.86663818359375,257600,MPWR
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,364.569580078125,290600,MPWR
2021-04-30,365.32000732421875,372.239990234375,358.82000732421875,361.3800048828125,355.01104736328125,327700,MPWR
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,344.106689453125,541400,MPWR
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,328.2314758300781,494900,MPWR
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,331.8663330078125,510000,MPWR
2021-05-06,333.0400085449219,335.3599853515625,326.30999755859375,333.3800048828125,327.5045166015625,355800,MPWR
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,336.7486877441406,295500,MPWR
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,316.18756103515625,486300,MPWR
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,314.7631530761719,611400,MPWR
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,300.705322265625,429900,MPWR
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,300.9312438964844,518000,MPWR
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,310.9416809082031,462200,MPWR
2021-05-17,311.9100036621094,314.80999755859375,305.7900085449219,312.29998779296875,306.79608154296875,382100,MPWR
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,303.9471130371094,326800,MPWR
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,314.16387939453125,428200,MPWR
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,326.1194152832031,398000,MPWR
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,318.7220458984375,425500,MPWR
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,324.0858459472656,261300,MPWR
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,325.5103454589844,255100,MPWR
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,333.054931640625,420200,MPWR
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,336.5325927734375,478900,MPWR
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,337.0728454589844,251700,MPWR
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,336.4048767089844,278800,MPWR
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,337.5738830566406,365100,MPWR
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,330.0194091796875,335700,MPWR
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,340.91400146484375,267700,MPWR
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,336.60137939453125,225700,MPWR
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,332.6915283203125,222100,MPWR
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,334.5088195800781,184800,MPWR
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,337.3479309082031,233500,MPWR
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,341.0417175292969,220700,MPWR
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,345.590087890625,254500,MPWR
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,339.3225402832031,197400,MPWR
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,337.62298583984375,280400,MPWR
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,349.8044128417969,367900,MPWR
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,347.7218017578125,625900,MPWR
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,347.869140625,236800,MPWR
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,347.4860534667969,213500,MPWR
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,343.9101867675781,490700,MPWR
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,353.0168762207031,198400,MPWR
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,359.23529052734375,518800,MPWR
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,367.8802185058594,298700,MPWR
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,371.34368896484375,239400,MPWR
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,367.45709228515625,234100,MPWR
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,364.2395324707031,376600,MPWR
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,370.2711486816406,223400,MPWR
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,377.3064880371094,541300,MPWR
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,370.8714599609375,440300,MPWR
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,367.0143127441406,354000,MPWR
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,376.46026611328125,272100,MPWR
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,380.740478515625,340300,MPWR
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,381.2324523925781,328700,MPWR
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,376.7259216308594,572600,MPWR
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,373.4198303222656,529500,MPWR
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,373.37066650390625,852200,MPWR
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,374.630126953125,383600,MPWR
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,386.0636291503906,368500,MPWR
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,398.79595947265625,319300,MPWR
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,398.5008239746094,311800,MPWR
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,407.6121520996094,292400,MPWR
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,406.3133544921875,335100,MPWR
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,400.7245178222656,515600,MPWR
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,424.0835876464844,581500,MPWR
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,432.9981689453125,798500,MPWR
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,442.050537109375,462200,MPWR
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,447.1670837402344,497900,MPWR
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,449.2137451171875,286900,MPWR
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,458.9450378417969,231300,MPWR
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,456.0423889160156,362400,MPWR
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,454.3794860839844,218500,MPWR
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,452.3918762207031,203500,MPWR
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,451.02423095703125,255600,MPWR
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,451.860595703125,187500,MPWR
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,454.920654296875,270100,MPWR
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,457.3903503417969,168600,MPWR
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,451.1717834472656,263900,MPWR
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,445.4057922363281,332400,MPWR
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,450.561767578125,336400,MPWR
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,459.7222900390625,274800,MPWR
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,468.5287170410156,356500,MPWR
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,477.39410400390625,388300,MPWR
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,477.5416564941406,240200,MPWR
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,475.5147705078125,353700,MPWR
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,479.4013977050781,394700,MPWR
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,487.01715087890625,280100,MPWR
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,494.8691101074219,233900,MPWR
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,486.9876708984375,390200,MPWR
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,488.1290588378906,256200,MPWR
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,490.028076171875,297200,MPWR
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,494.0721435546875,244000,MPWR
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,489.378662109375,308900,MPWR
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,484.1637268066406,279400,MPWR
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,480.4934997558594,438500,MPWR
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,486.0921936035156,304700,MPWR
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,481.5267028808594,300400,MPWR
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,487.5091247558594,283800,MPWR
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,488.0306091308594,392900,MPWR
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,490.8251037597656,411800,MPWR
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,489.5361022949219,811300,MPWR
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,480.7789001464844,500200,MPWR
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,484.763916015625,328300,MPWR
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,499.77899169921875,339300,MPWR
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,509.44140625,374400,MPWR
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,509.6087341308594,201300,MPWR
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,500.96966552734375,181000,MPWR
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,482.3236999511719,374900,MPWR
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,477.4175720214844,340300,MPWR
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,477.4866027832031,365500,MPWR
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,475.9103088378906,383800,MPWR
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,457.1233825683594,397700,MPWR
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,462.541748046875,586700,MPWR
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,459.8917236328125,249500,MPWR
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,465.19183349609375,221900,MPWR
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,461.76348876953125,260200,MPWR
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,453.99053955078125,186800,MPWR
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,454.8378601074219,243600,MPWR
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,459.0543212890625,248700,MPWR
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,472.9351501464844,222800,MPWR
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,473.90069580078125,231500,MPWR
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,483.0428771972656,274700,MPWR
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,488.7075500488281,172300,MPWR
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,493.53485107421875,212500,MPWR
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,509.8194885253906,265500,MPWR
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,503.3667297363281,316900,MPWR
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,515.0507202148438,227700,MPWR
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,515.5531616210938,182000,MPWR
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,517.2081909179688,301000,MPWR
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,541.551513671875,432100,MPWR
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,517.661376953125,626700,MPWR
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,521.4246826171875,394500,MPWR
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,528.0252075195312,318300,MPWR
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,531.0594482421875,266200,MPWR
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,527.128662109375,700900,MPWR
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,538.17236328125,373900,MPWR
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,540.211669921875,244900,MPWR
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,545.255615234375,297000,MPWR
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,529.62109375,209800,MPWR
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,546.3590087890625,193300,MPWR
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,553.4324951171875,248300,MPWR
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,554.6049194335938,197500,MPWR
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,567.4217529296875,222600,MPWR
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,555.1860961914062,244000,MPWR
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,552.6246948242188,223400,MPWR
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,562.12158203125,267900,MPWR
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,549.5804443359375,239500,MPWR
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,537.7388916015625,303700,MPWR
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,544.3789672851562,269800,MPWR
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,527.0794677734375,195100,MPWR
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,555.9446411132812,294000,MPWR
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,545.2457275390625,397400,MPWR
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,546.9599609375,303200,MPWR
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,546.2310180664062,264800,MPWR
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,536.5369873046875,200900,MPWR
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,502.6475524902344,591000,MPWR
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,530.78369140625,392500,MPWR
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,531.01025390625,227000,MPWR
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,507.93792724609375,452000,MPWR
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,495.93865966796875,505400,MPWR
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,472.8858947753906,695500,MPWR
2021-12-14,478.05999755859375,482.32000732421875,468.2099914550781,477.9200134277344,470.826904296875,514700,MPWR
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,483.1217041015625,525300,MPWR
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,468.4428405761719,432900,MPWR
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,475.82171630859375,736000,MPWR
2021-12-20,474.3500061035156,483.82000732421875,471.6400146484375,477.4800109863281,470.3934631347656,398500,MPWR
2021-12-21,484.70001220703125,487.95001220703125,474.6600036621094,485.45001220703125,478.24517822265625,260300,MPWR
2021-12-22,484.6600036621094,494.2799987792969,483.54998779296875,492.79998779296875,485.486083984375,208000,MPWR
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,488.2445373535156,236000,MPWR
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,503.504638671875,194500,MPWR
2021-12-28,513.6500244140625,513.6500244140625,497.54998779296875,498.0799865722656,490.6877136230469,157800,MPWR
2021-12-29,498.82000732421875,503.1300048828125,496.2300109863281,498.32000732421875,490.9241943359375,147600,MPWR
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,484.78912353515625,175100,MPWR
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,486.5941162109375,166300,MPWR
