Open,High,Low,Close,Adj Close,Volume,ticker
147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,131.5811004638672,703100,MAA
146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,129.92486572265625,728200,MAA
146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,127.39598083496094,825000,MAA
143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,126.7281723022461,841800,MAA
140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,119.49772644042969,1072800,MAA
131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,115.09893798828125,1818300,MAA
130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,120.5662841796875,993400,MAA
135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,122.2314224243164,1181000,MAA
139.6699981689453,145.1300048828125,139.49000549316406,145.0,129.11453247070312,1180100,MAA
143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,128.9097900390625,917900,MAA
141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,127.60081481933594,865300,MAA
136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,119.58677673339844,1198700,MAA
137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,124.72461700439453,1365700,MAA
137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,119.21280670166016,1012400,MAA
126.4800033569336,130.0,117.44999694824219,117.61000061035156,104.72525024414062,1357300,MAA
124.02999877929688,126.97000122070312,117.04000091552734,126.0,112.19608306884766,1146900,MAA
113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,93.45223236083984,1137900,MAA
107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,100.77169799804688,1353500,MAA
105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,89.1335678100586,1118400,MAA
99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,88.57260131835938,855000,MAA
99.81999969482422,100.3499984741211,85.44999694824219,87.5,77.91395568847656,1731900,MAA
87.25,87.41000366210938,82.0,84.66999816894531,75.39398956298828,1247300,MAA
88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,79.40990447998047,1483800,MAA
88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,87.12115478515625,1311900,MAA
98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,91.52886199951172,1149100,MAA
101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,95.81189727783203,1287200,MAA
108.58000183105469,109.25,100.81999969482422,107.12999725341797,95.39338684082031,1139700,MAA
105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,91.7425765991211,2255800,MAA
98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,87.92254638671875,1274800,MAA
96.75,99.7699966430664,92.12000274658203,94.25,83.92445373535156,1515100,MAA
92.98999786376953,96.23999786376953,92.44000244140625,94.30999755859375,83.97786712646484,1080000,MAA
99.4000015258789,106.08000183105469,99.1500015258789,105.27999877929688,93.7460708618164,1144100,MAA
110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,92.4193115234375,781600,MAA
104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,98.77708435058594,1048300,MAA
112.3499984741211,119.48999786376953,112.3499984741211,116.6500015258789,103.87043762207031,1328700,MAA
115.47000122070312,117.0,110.04000091552734,111.37000274658203,99.16886901855469,818800,MAA
112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,102.44844818115234,1284000,MAA
109.4000015258789,111.19000244140625,108.0,109.9800033569336,98.81846618652344,871500,MAA
110.41000366210938,110.75,107.55000305175781,108.30999755859375,97.31794738769531,594100,MAA
111.05999755859375,114.43000030517578,110.33999633789062,113.5,101.9812240600586,642500,MAA
111.68000030517578,112.75,108.45999908447266,108.48999786376953,97.47966003417969,593700,MAA
105.87000274658203,108.91000366210938,105.13999938964844,107.54000091552734,96.62609100341797,888800,MAA
109.16000366210938,110.73999786376953,107.4000015258789,108.30999755859375,97.31794738769531,665900,MAA
107.87000274658203,108.5,104.22000122070312,104.9800033569336,94.3259048461914,696200,MAA
105.66999816894531,107.0999984741211,104.01000213623047,106.43000030517578,95.62875366210938,578500,MAA
107.0,111.01000213623047,106.55999755859375,110.68000030517578,99.44742584228516,479700,MAA
113.30000305175781,115.94000244140625,111.9800033569336,112.1500015258789,100.76823425292969,821200,MAA
114.87000274658203,115.68000030517578,111.86000061035156,112.68000030517578,101.24446868896484,762900,MAA
110.66000366210938,112.38999938964844,109.80999755859375,111.91999816894531,100.56158447265625,620200,MAA
109.41000366210938,110.58999633789062,108.91999816894531,109.62999725341797,98.50397491455078,847400,MAA
108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,99.10598754882812,977100,MAA
111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,101.0018539428711,834000,MAA
113.0,114.22000122070312,109.91999816894531,110.01000213623047,98.84541320800781,768300,MAA
110.7699966430664,116.05999755859375,109.2699966430664,113.75,102.20584869384766,925000,MAA
115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,103.84114837646484,579200,MAA
114.08000183105469,114.8499984741211,112.5,113.01000213623047,101.54093933105469,929800,MAA
113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,97.70430755615234,1126200,MAA
107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,97.1202621459961,829200,MAA
106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,94.81108856201172,1054700,MAA
104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,96.02409362792969,1782800,MAA
111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,102.75395202636719,914000,MAA
113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,99.84275817871094,636800,MAA
112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,100.17520904541016,734200,MAA
111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,102.26875305175781,735700,MAA
114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,102.68205261230469,430700,MAA
118.08000183105469,119.19999694824219,116.0,116.80000305175781,104.94633483886719,586500,MAA
119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,105.0182113647461,843400,MAA
118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,105.71903228759766,602800,MAA
116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,104.55097961425781,863700,MAA
116.47000122070312,118.81999969482422,115.5,117.56999969482422,105.63816833496094,472000,MAA
118.1500015258789,119.44999694824219,117.0,117.76000213623047,105.80889129638672,643700,MAA
118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,109.96900939941406,700200,MAA
121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,106.71637725830078,755800,MAA
122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,111.81097412109375,860900,MAA
125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,113.68885040283203,801000,MAA
123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,112.0086441040039,684500,MAA
123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,109.47483825683594,593400,MAA
117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,103.74229431152344,850000,MAA
119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,106.99492645263672,1113800,MAA
115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,106.03353881835938,1204100,MAA
122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,108.80095672607422,833800,MAA
122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,106.59959411621094,631900,MAA
117.06999969482422,117.66999816894531,115.5,117.08999633789062,105.20689392089844,862100,MAA
118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,103.0414810180664,2252400,MAA
114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,102.60120391845703,662900,MAA
115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,102.01716613769531,644400,MAA
111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,99.30365753173828,805400,MAA
109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,100.04942321777344,671500,MAA
110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,99.07901763916016,735100,MAA
111.30999755859375,111.75,108.77999877929688,111.5199966430664,100.2021713256836,441600,MAA
111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,103.0324935913086,1039900,MAA
115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,105.72802734375,504100,MAA
119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,105.60222625732422,601500,MAA
120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,104.25446319580078,396400,MAA
114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,102.94264221191406,544400,MAA
114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,102.26875305175781,662100,MAA
113.27999877929688,113.27999877929688,111.25,112.55999755859375,101.13662719726562,466600,MAA
112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,102.07109069824219,530900,MAA
114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,100.93894958496094,571100,MAA
111.56999969482422,113.48999786376953,111.5,112.94000244140625,102.38948822021484,652400,MAA
114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,101.9271240234375,696700,MAA
111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,101.555419921875,465900,MAA
112.5,113.62000274658203,111.45999908447266,112.91999816894531,102.37135314941406,489000,MAA
112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,99.74226379394531,421000,MAA
110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,99.14391326904297,439000,MAA
108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,101.69142150878906,984700,MAA
111.87999725341797,112.75,110.41999816894531,111.6500015258789,101.2199935913086,422900,MAA
112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,100.87548828125,443900,MAA
110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,100.01422882080078,429100,MAA
110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,102.43479919433594,514600,MAA
113.77999877929688,114.5,111.94000244140625,113.91999816894531,103.27793884277344,549300,MAA
112.69000244140625,118.76000213623047,112.66999816894531,117.5199966430664,106.5416259765625,857500,MAA
117.02999877929688,119.19999694824219,114.75,119.19000244140625,108.0556411743164,720400,MAA
118.55999755859375,118.55999755859375,115.4000015258789,116.87999725341797,105.96142578125,537500,MAA
116.44000244140625,117.73999786376953,115.0,116.91999816894531,105.9976806640625,603500,MAA
117.54000091552734,117.62000274658203,115.5199966430664,116.26000213623047,105.39934539794922,287200,MAA
115.73999786376953,116.91999816894531,115.37000274658203,116.5,105.61691284179688,375700,MAA
115.81999969482422,116.87000274658203,115.55999755859375,116.48999786376953,105.60784149169922,454200,MAA
116.94000244140625,118.38999938964844,116.3499984741211,117.05000305175781,106.11553192138672,575500,MAA
118.08999633789062,119.25,116.13999938964844,116.70999908447266,105.80730438232422,561900,MAA
117.12999725341797,117.5199966430664,116.05000305175781,117.08999633789062,106.15180969238281,260100,MAA
116.44000244140625,117.93000030517578,115.44000244140625,115.69000244140625,104.8825912475586,389700,MAA
115.55000305175781,116.22000122070312,114.30999755859375,114.86000061035156,104.13014221191406,765600,MAA
114.94999694824219,116.2300033569336,114.04000091552734,116.04000091552734,105.19989013671875,283900,MAA
116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,105.22708892822266,320600,MAA
116.05999755859375,116.05999755859375,112.66000366210938,113.27999877929688,102.69771575927734,623400,MAA
112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105469,104.10293579101562,384400,MAA
115.25,115.47000122070312,113.11000061035156,114.83999633789062,104.11199951171875,308000,MAA
114.69999694824219,115.83000183105469,112.8499984741211,115.69000244140625,104.8825912475586,353600,MAA
115.73999786376953,116.19000244140625,114.87999725341797,116.19000244140625,105.33588409423828,336800,MAA
115.48999786376953,116.31999969482422,113.26000213623047,113.6500015258789,103.03315734863281,394500,MAA
114.33000183105469,116.55999755859375,114.2300033569336,116.37999725341797,105.50812530517578,331200,MAA
116.62000274658203,117.19000244140625,115.19000244140625,117.16000366210938,106.21526336669922,392300,MAA
116.66000366210938,117.3499984741211,115.80000305175781,117.12000274658203,106.17900085449219,481200,MAA
116.5,116.66000366210938,114.80000305175781,116.55000305175781,105.66226196289062,364800,MAA
116.44000244140625,118.87999725341797,115.25,118.66999816894531,107.5842056274414,872400,MAA
119.30000305175781,120.83000183105469,117.02999877929688,117.83000183105469,106.82267761230469,520000,MAA
118.12000274658203,119.43000030517578,116.05999755859375,118.3499984741211,107.29408264160156,477500,MAA
117.97000122070312,118.25,115.01000213623047,115.68000030517578,104.87352752685547,639500,MAA
116.12000274658203,118.37999725341797,115.38999938964844,116.44000244140625,105.5625228881836,488700,MAA
116.29000091552734,117.41000366210938,114.30999755859375,116.44000244140625,105.5625228881836,696900,MAA
116.44999694824219,116.44999694824219,114.95999908447266,115.91000366210938,105.08203887939453,581500,MAA
116.98999786376953,120.08999633789062,116.44000244140625,119.6500015258789,108.47265625,471500,MAA
119.61000061035156,120.83999633789062,118.05000305175781,118.56999969482422,107.49354553222656,308300,MAA
119.44000244140625,120.55000305175781,117.94999694824219,118.19000244140625,107.1490478515625,551200,MAA
117.36000061035156,118.36000061035156,115.69999694824219,117.13999938964844,106.19713592529297,650400,MAA
116.31999969482422,117.37999725341797,114.68000030517578,114.93000030517578,104.19357299804688,1150800,MAA
113.37999725341797,114.30000305175781,111.19000244140625,113.16999816894531,102.59800720214844,752000,MAA
113.41000366210938,116.0,113.41000366210938,115.18000030517578,104.42024230957031,727400,MAA
115.37999725341797,115.72000122070312,113.04000091552734,113.41999816894531,102.82464599609375,653900,MAA
113.04000091552734,113.95999908447266,111.2699966430664,112.38999938964844,101.89086151123047,502700,MAA
111.88999938964844,115.5199966430664,111.22000122070312,115.37999725341797,104.60155487060547,693800,MAA
116.83000183105469,118.16999816894531,116.1500015258789,117.13999938964844,106.19713592529297,412900,MAA
116.91999816894531,117.43000030517578,114.63999938964844,115.33999633789062,104.56529235839844,279900,MAA
116.06999969482422,116.62999725341797,114.44000244140625,115.94999694824219,105.11829376220703,761600,MAA
116.0,120.33000183105469,115.55999755859375,120.29000091552734,109.0528564453125,740500,MAA
118.80999755859375,124.33000183105469,117.41999816894531,123.70999908447266,112.15338134765625,852700,MAA
124.55999755859375,124.87999725341797,122.4800033569336,124.5,112.86958312988281,583800,MAA
124.87000274658203,125.23999786376953,122.83000183105469,123.54000091552734,111.999267578125,610400,MAA
124.04000091552734,125.02999877929688,121.7699966430664,122.94999694824219,111.4643783569336,499300,MAA
123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341797,113.2140884399414,476600,MAA
125.63999938964844,125.63999938964844,123.01000213623047,123.66000366210938,112.10804748535156,368000,MAA
123.83000183105469,125.0,123.05999755859375,124.66000366210938,113.0146484375,244500,MAA
125.06999969482422,126.51000213623047,122.62999725341797,124.19999694824219,112.59760284423828,639700,MAA
123.02999877929688,124.04000091552734,121.55999755859375,122.76000213623047,112.19548034667969,492200,MAA
121.72000122070312,123.91000366210938,121.19000244140625,122.47000122070312,111.93043518066406,593500,MAA
122.33999633789062,122.69999694824219,119.30000305175781,119.44000244140625,109.16120147705078,665500,MAA
120.16000366210938,120.26000213623047,117.48999786376953,117.68000030517578,107.55265045166016,351200,MAA
118.55999755859375,120.36000061035156,117.80000305175781,118.20999908447266,108.03704071044922,485000,MAA
117.6500015258789,118.8499984741211,117.12000274658203,117.9000015258789,107.75371551513672,483700,MAA
118.18000030517578,118.9800033569336,117.48999786376953,118.6500015258789,108.43917846679688,448200,MAA
119.51000213623047,119.94000244140625,118.29000091552734,118.70999908447266,108.49401092529297,358600,MAA
117.77999877929688,118.12999725341797,115.41999816894531,117.12999725341797,107.04997253417969,387400,MAA
116.69999694824219,117.55000305175781,114.83999633789062,114.86000061035156,104.97534942626953,379700,MAA
113.27999877929688,114.83000183105469,111.66999816894531,112.43000030517578,102.75445556640625,703400,MAA
112.44000244140625,115.01000213623047,110.52999877929688,113.52999877929688,103.75978088378906,609700,MAA
113.44999694824219,116.7699966430664,113.44999694824219,116.62999725341797,106.59300994873047,574800,MAA
117.19000244140625,119.83999633789062,116.4800033569336,119.83999633789062,109.52676391601562,725000,MAA
121.0,123.94999694824219,120.58000183105469,123.31999969482422,112.707275390625,594800,MAA
123.27999877929688,124.83999633789062,121.69999694824219,122.72000122070312,112.1589126586914,385200,MAA
122.77999877929688,124.69999694824219,121.77999877929688,124.02999877929688,113.3561782836914,632300,MAA
124.02999877929688,125.0,122.06999969482422,122.66999816894531,112.11322021484375,481400,MAA
130.75999450683594,137.5399932861328,125.55000305175781,125.61000061035156,114.80021667480469,1211200,MAA
126.05999755859375,130.19000244140625,125.7699966430664,130.16000366210938,118.95865631103516,821500,MAA
130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,119.92742919921875,682500,MAA
130.4600067138672,130.6699981689453,127.43000030517578,128.75,117.66996765136719,569300,MAA
129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,120.96016693115234,543200,MAA
135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,120.91447448730469,647600,MAA
131.25,132.08999633789062,129.97000122070312,130.91000366210938,119.64409637451172,482400,MAA
131.19000244140625,131.97000122070312,126.05999755859375,126.06999969482422,115.22061920166016,434000,MAA
125.30999755859375,126.72000122070312,123.43000030517578,126.13999938964844,115.28459167480469,691900,MAA
125.91000366210938,126.48999786376953,124.91999816894531,126.18000030517578,115.32115173339844,577800,MAA
126.73999786376953,126.88999938964844,123.52999877929688,123.7699966430664,113.1185531616211,721600,MAA
125.19999694824219,127.30999755859375,124.83999633789062,125.87999725341797,115.04696655273438,578100,MAA
125.56999969482422,126.30999755859375,124.41000366210938,125.02999877929688,114.2701187133789,423000,MAA
124.77999877929688,124.77999877929688,122.63999938964844,124.0,113.32877349853516,314200,MAA
124.0,126.30000305175781,122.44999694824219,126.16000366210938,115.3028793334961,2082800,MAA
126.16000366210938,126.31999969482422,123.66999816894531,124.58999633789062,113.86796569824219,818800,MAA
124.70999908447266,127.4800033569336,123.25,123.7300033569336,113.08200073242188,536900,MAA
123.80000305175781,124.87999725341797,123.33000183105469,123.6500015258789,113.00888061523438,736700,MAA
123.98999786376953,125.41999816894531,123.56999969482422,125.12999725341797,114.36149597167969,610300,MAA
124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,114.53517150878906,431000,MAA
124.75,125.48999786376953,123.69000244140625,123.93000030517578,113.26478576660156,533600,MAA
124.4800033569336,125.06999969482422,121.0,122.9000015258789,112.32342529296875,747900,MAA
122.12999725341797,122.66999816894531,119.75,120.18000030517578,109.83748626708984,629600,MAA
119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,111.19012451171875,716400,MAA
122.80000305175781,123.69999694824219,121.12999725341797,121.44000244140625,110.98906707763672,477500,MAA
121.8499984741211,123.54000091552734,120.5,123.54000091552734,112.9083480834961,532000,MAA
123.86000061035156,125.12999725341797,122.52999877929688,123.41000366210938,112.78954315185547,684200,MAA
124.16999816894531,126.19999694824219,123.06999969482422,125.58999633789062,114.78192901611328,858100,MAA
126.08000183105469,126.27999877929688,123.41000366210938,124.04000091552734,113.36531066894531,1942600,MAA
122.56999969482422,124.9800033569336,122.33000183105469,124.5999984741211,113.87712097167969,853700,MAA
124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,114.49860382080078,588900,MAA
125.7699966430664,126.25,122.58000183105469,122.66000366210938,112.10408020019531,602800,MAA
123.05000305175781,124.61000061035156,122.97000122070312,124.5999984741211,113.87712097167969,98000,MAA
125.04000091552734,125.83999633789062,124.05000305175781,124.97000122070312,114.21529388427734,460700,MAA
125.08999633789062,126.30999755859375,123.44999694824219,124.25,113.55724334716797,311500,MAA
124.41999816894531,126.20999908447266,124.19999694824219,125.0,114.2426986694336,329800,MAA
124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140625,115.78726959228516,405500,MAA
126.69000244140625,127.37000274658203,122.1500015258789,122.70999908447266,112.1497573852539,703000,MAA
122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894531,112.11322021484375,630500,MAA
123.0199966430664,124.86000061035156,122.7699966430664,124.69999694824219,113.968505859375,696600,MAA
124.43000030517578,125.33000183105469,123.44999694824219,124.55000305175781,113.8314437866211,661800,MAA
124.55000305175781,125.37000274658203,124.0,125.2699966430664,114.48946380615234,767900,MAA
125.01000213623047,125.33000183105469,123.16999816894531,124.20999908447266,113.52068328857422,557700,MAA
123.51000213623047,124.97000122070312,123.0,124.69000244140625,113.95938873291016,594400,MAA
124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894531,115.5405044555664,661800,MAA
126.19999694824219,129.0800018310547,125.31999969482422,129.0,118.86219024658203,1154800,MAA
128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,121.63562774658203,965600,MAA
132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,120.34565734863281,779300,MAA
130.0,133.61000061035156,128.94000244140625,133.16000366210938,122.69526672363281,494200,MAA
132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,122.96245574951172,528600,MAA
133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,123.63509368896484,509900,MAA
133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,123.34024047851562,650300,MAA
134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,124.28929138183594,526500,MAA
133.89999389648438,135.0,131.10000610351562,131.72999572753906,121.37763977050781,659000,MAA
131.75,134.74000549316406,131.02000427246094,132.7899932861328,122.35433959960938,635900,MAA
132.19000244140625,133.3800048828125,129.8300018310547,132.75,122.31748962402344,1217600,MAA
132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,124.37222290039062,707500,MAA
135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,124.92507934570312,650800,MAA
134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,124.12345886230469,834500,MAA
135.02000427246094,137.0,134.0,134.83999633789062,124.24323272705078,873800,MAA
134.5,135.27000427246094,133.2100067138672,134.72000122070312,124.13268280029297,550900,MAA
134.72000122070312,136.14999389648438,133.77000427246094,135.49000549316406,124.84217834472656,735900,MAA
134.88999938964844,136.24000549316406,134.52000427246094,135.5500030517578,124.89743041992188,781000,MAA
135.5500030517578,137.24000549316406,134.85000610351562,136.3000030517578,125.58851623535156,616200,MAA
136.4600067138672,138.02000427246094,135.49000549316406,137.97000122070312,127.12727355957031,717700,MAA
137.77999877929688,138.39999389648438,136.94000244140625,138.13999938964844,127.28388214111328,504800,MAA
138.38999938964844,138.49000549316406,136.50999450683594,138.44000244140625,127.560302734375,615000,MAA
138.75,138.7899932861328,137.08999633789062,137.72000122070312,126.89692687988281,375800,MAA
137.7899932861328,138.13999938964844,136.38999938964844,137.25,126.4638442993164,360400,MAA
137.74000549316406,138.22000122070312,137.0,137.57000732421875,126.7586898803711,444400,MAA
137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,127.79066467285156,867200,MAA
139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,131.11695861816406,824600,MAA
142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,129.46766662597656,700900,MAA
140.38999938964844,141.99000549316406,137.25,137.91000366210938,127.07196044921875,579000,MAA
137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,124.14187622070312,848000,MAA
136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,124.88822937011719,1392900,MAA
135.08999633789062,136.8699951171875,134.0,135.3000030517578,124.66709899902344,919300,MAA
135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,124.02208709716797,795800,MAA
134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,122.27141571044922,886000,MAA
133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,123.3863296508789,892800,MAA
134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,123.68116760253906,684000,MAA
134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,124.14187622070312,440500,MAA
134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,124.23401641845703,513400,MAA
134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,125.8188705444336,393700,MAA
137.25999450683594,141.7899932861328,137.0,141.77999877929688,130.63783264160156,912700,MAA
141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,133.58636474609375,758300,MAA
