Open,High,Low,Close,Adj Close,Volume,ticker
223.0,223.60000610351562,219.14999389648438,219.75999450683594,207.19654846191406,2960000,CAT
219.0,229.02000427246094,218.1199951171875,229.0,215.90829467773438,4756500,CAT
228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,217.54881286621094,4215300,CAT
227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,213.51353454589844,3539200,CAT
228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,220.2736053466797,3518500,CAT
234.0,237.77999877929688,229.74000549316406,230.67999267578125,217.4922332763672,4336200,CAT
228.75,229.64999389648438,224.0500030517578,225.2899932861328,212.41036987304688,7485100,CAT
226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,213.0986785888672,2211600,CAT
222.05999755859375,225.24000549316406,216.64999389648438,218.25,205.77285766601562,4017600,CAT
220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,208.58251953125,4258000,CAT
219.22999572753906,224.97000122070312,216.0399932861328,224.25,211.4298553466797,2901800,CAT
226.35000610351562,229.83999633789062,225.2100067138672,229.5,216.3797149658203,3040100,CAT
228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,217.05853271484375,3003200,CAT
231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,219.7550506591797,3139100,CAT
234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,218.61422729492188,4512300,CAT
231.3000030517578,235.0,227.58999633789062,232.74000549316406,219.43447875976562,3787100,CAT
235.0,235.66000366210938,232.3699951171875,233.7100067138672,220.34906005859375,2323400,CAT
232.5,236.67999267578125,230.22999572753906,230.63999938964844,217.45457458496094,2614500,CAT
231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,217.23770141601562,2449600,CAT
230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,217.30364990234375,2158900,CAT
231.3000030517578,232.1999969482422,227.5399932861328,230.75,217.55825805664062,2482900,CAT
230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,217.72796630859375,1688200,CAT
233.41000366210938,233.5,228.0500030517578,229.35000610351562,216.23828125,2286400,CAT
229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,219.2836456298828,2491000,CAT
233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,219.2270965576172,1860200,CAT
234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,220.01904296875,2128400,CAT
232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,219.10452270507812,1712600,CAT
230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,214.61663818359375,2815800,CAT
227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,219.17050170898438,1977700,CAT
233.25,233.42999267578125,228.77000427246094,228.88999938964844,215.8046112060547,2410700,CAT
229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,217.93553161621094,3458300,CAT
230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,218.36172485351562,1864800,CAT
230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,218.15338134765625,1959300,CAT
230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,220.00970458984375,2965300,CAT
235.0,235.1999969482422,223.1999969482422,227.47000122070312,215.43524169921875,5442400,CAT
225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,216.04136657714844,3953500,CAT
230.0,230.92999267578125,227.2100067138672,228.1699981689453,216.09820556640625,3182900,CAT
227.0,234.0,225.35000610351562,233.41000366210938,221.0609588623047,4040700,CAT
234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,225.29444885253906,3690600,CAT
238.0,240.97999572753906,236.0,237.07000732421875,224.52732849121094,4527000,CAT
235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,228.23992919921875,3327900,CAT
243.5,245.77999877929688,242.58999633789062,242.61000061035156,229.77423095703125,3752900,CAT
238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,226.63934326171875,3163100,CAT
241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,224.76409912109375,3668500,CAT
236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,227.3686065673828,2228100,CAT
242.0,243.35000610351562,240.0800018310547,242.22999572753906,229.41433715820312,2041600,CAT
242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,231.8388671875,1998400,CAT
244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,226.8003387451172,2436200,CAT
236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,224.33790588378906,3143100,CAT
237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,222.55738830566406,3339200,CAT
236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,224.68832397460938,2479100,CAT
237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,226.40255737304688,2372700,CAT
239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,224.6220245361328,2265700,CAT
237.41000366210938,239.5,236.6199951171875,237.7100067138672,225.1334686279297,2070000,CAT
241.5,243.3699951171875,238.92999267578125,241.27999877929688,228.5146026611328,3594700,CAT
241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,228.32518005371094,2290700,CAT
244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,229.91627502441406,2476000,CAT
243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,230.57928466796875,2348500,CAT
242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,230.93914794921875,1923200,CAT
245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,231.10963439941406,1837900,CAT
244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,227.07498168945312,2330700,CAT
239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,227.45382690429688,2212300,CAT
239.0,239.19000244140625,234.4499969482422,234.64999389648438,222.2353515625,2919600,CAT
236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,213.7872772216797,6281800,CAT
226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,209.02342224121094,8734900,CAT
220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,207.42282104492188,7213300,CAT
219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,207.8489990234375,5055900,CAT
219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,205.67071533203125,4156900,CAT
216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,198.36862182617188,7995300,CAT
206.17999267578125,211.80999755859375,205.5,208.86000061035156,197.80982971191406,7156400,CAT
211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,201.92967224121094,5633900,CAT
213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,201.85389709472656,3776400,CAT
213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,202.47898864746094,3283400,CAT
216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,207.7353515625,6827600,CAT
221.17999267578125,221.75,215.27000427246094,216.30999755859375,204.8656463623047,11274200,CAT
216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,204.8278350830078,3172000,CAT
218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,203.7196807861328,3443400,CAT
214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,206.11582946777344,3249500,CAT
219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,205.2445068359375,2426300,CAT
217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,206.2389678955078,2433600,CAT
217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,202.22329711914062,4348100,CAT
212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,203.33139038085938,2707700,CAT
210.0,213.89999389648438,209.92999267578125,212.11000061035156,200.88787841796875,3723800,CAT
215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,205.9169464111328,3163800,CAT
216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,207.0155792236328,2509000,CAT
218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,203.80490112304688,2373300,CAT
215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,200.4427490234375,3185200,CAT
210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,200.2249298095703,2737500,CAT
212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,196.94796752929688,4368800,CAT
202.27000427246094,203.75,199.22999572753906,203.0800018310547,193.3677978515625,5391100,CAT
203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,198.014404296875,3934300,CAT
208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,200.65194702148438,3407300,CAT
211.0,211.3800048828125,208.5399932861328,209.16000366210938,199.15701293945312,1931500,CAT
209.5,210.3699951171875,207.86000061035156,209.52999877929688,199.50933837890625,2302600,CAT
209.83999633789062,212.07000732421875,209.5,211.02999877929688,200.93756103515625,2157600,CAT
207.52999877929688,211.05999755859375,207.0,209.89999389648438,199.86163330078125,2472000,CAT
210.0,212.69000244140625,208.10000610351562,211.44000244140625,201.32797241210938,3246900,CAT
214.0,214.50999450683594,209.69000244140625,212.55999755859375,202.39442443847656,3419700,CAT
207.89999389648438,208.6699981689453,203.14999389648438,206.75,196.86227416992188,5834900,CAT
208.0,210.89999389648438,204.9499969482422,205.16000366210938,195.3483123779297,3977100,CAT
205.30999755859375,209.2899932861328,203.42999267578125,208.5,198.528564453125,3580500,CAT
208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,194.73895263671875,2948700,CAT
205.25,207.66000366210938,204.6999969482422,207.19000244140625,197.28123474121094,2685800,CAT
209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,198.38577270507812,2677100,CAT
207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,198.89991760253906,2747200,CAT
210.0,214.89999389648438,208.9600067138672,214.07000732421875,203.8321990966797,4193600,CAT
215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,211.05923461914062,7794100,CAT
222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,209.70713806152344,4444500,CAT
219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,208.11700439453125,2049400,CAT
217.36000061035156,218.0,214.33999633789062,217.7100067138672,207.29812622070312,3132500,CAT
216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,203.2323455810547,4022800,CAT
212.5,213.5500030517578,209.72000122070312,209.80999755859375,199.7759246826172,2947700,CAT
208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,194.67227172851562,4788100,CAT
205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,195.1388397216797,2765500,CAT
207.25,209.75,205.8300018310547,209.13999938964844,199.1380157470703,2827400,CAT
209.75,213.27000427246094,209.52999877929688,212.58999633789062,202.42298889160156,2485900,CAT
213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,204.48919677734375,2599800,CAT
214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,201.13755798339844,2513900,CAT
212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,202.65151977539062,2511400,CAT
213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,201.33750915527344,1922100,CAT
211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,200.78521728515625,2857900,CAT
210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,198.014404296875,4122900,CAT
208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,201.65174865722656,2921600,CAT
211.14999389648438,212.8000030517578,210.0,210.3699951171875,200.3091583251953,2512000,CAT
210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,198.271484375,2641100,CAT
207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,196.88133239746094,2603100,CAT
206.5,208.14999389648438,204.89999389648438,205.4199981689453,195.59588623046875,2777900,CAT
207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,195.2054901123047,2551200,CAT
207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,196.3385772705078,2699100,CAT
206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,192.65367126464844,3757600,CAT
202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,195.8910675048828,3342700,CAT
205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,193.86293029785156,3120100,CAT
202.6300048828125,203.27000427246094,199.4499969482422,199.75,190.1970672607422,6351100,CAT
193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,181.6941375732422,9151100,CAT
192.0,192.7100067138672,186.97999572753906,189.83999633789062,180.76100158691406,5699900,CAT
192.0,194.5,191.16000366210938,191.35000610351562,182.1987762451172,3924400,CAT
192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,187.21673583984375,3367800,CAT
195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,187.4071807861328,2199500,CAT
197.60000610351562,201.99000549316406,197.60000610351562,200.0,190.4351348876953,3033100,CAT
200.1999969482422,201.88999938964844,198.75,200.5500030517578,190.9588165283203,3247500,CAT
200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,188.40695190429688,2954700,CAT
198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,182.78912353515625,4978100,CAT
192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,185.0362548828125,3695500,CAT
194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,183.89364624023438,2864600,CAT
192.75999450683594,194.39999389648438,190.72999572753906,192.5,183.2937774658203,3074600,CAT
190.0,192.38999938964844,187.8000030517578,191.86000061035156,182.6844024658203,3777700,CAT
193.72999572753906,196.38999938964844,193.61000061035156,195.75,186.38836669921875,3510500,CAT
195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,185.8265838623047,2713200,CAT
196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,183.66513061523438,2015200,CAT
192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,180.837158203125,4706700,CAT
190.5,191.25,187.72000122070312,188.94000244140625,179.90403747558594,3253200,CAT
193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,185.0362548828125,5212900,CAT
195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,189.50198364257812,4736300,CAT
197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,188.70213317871094,2809400,CAT
198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,191.52056884765625,2626900,CAT
201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,194.4247283935547,2936000,CAT
201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,192.47274780273438,3071300,CAT
200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,192.1089324951172,2632400,CAT
201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,193.60250854492188,3294700,CAT
202.75,202.7899932861328,199.47000122070312,199.63999938964844,191.1419219970703,2933600,CAT
200.25,200.42999267578125,195.9199981689453,196.1300048828125,187.78134155273438,3406700,CAT
197.36000061035156,204.5,197.0500030517578,204.08999633789062,195.40248107910156,4462700,CAT
207.99000549316406,209.75,203.24000549316406,204.00999450683594,195.32589721679688,4292200,CAT
204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,196.63760375976562,3215200,CAT
205.75,207.80999755859375,203.0,207.1199951171875,198.3035125732422,3429600,CAT
206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,194.88548278808594,3137000,CAT
204.0,204.88999938964844,202.61000061035156,203.58999633789062,194.9237823486328,2543500,CAT
205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,197.11630249023438,2591300,CAT
215.88999938964844,216.47000122070312,211.25,214.25,205.13002014160156,5944700,CAT
215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,200.87901306152344,3310300,CAT
209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,197.87266540527344,3261800,CAT
207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,199.65350341796875,4819800,CAT
209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,200.36199951171875,2018000,CAT
210.0,210.69000244140625,206.75999450683594,207.7100067138672,198.868408203125,2392600,CAT
208.0,208.17999267578125,205.25999450683594,205.42999267578125,196.68545532226562,2138000,CAT
205.0,205.19000244140625,200.85000610351562,202.97999572753906,194.33975219726562,3135700,CAT
203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,192.84616088867188,2119900,CAT
200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,191.90786743164062,2980100,CAT
201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,193.76528930664062,2596500,CAT
203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,196.58973693847656,3127100,CAT
203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,198.25563049316406,3880500,CAT
201.0,201.4499969482422,196.61000061035156,198.72999572753906,190.2706756591797,3496000,CAT
201.22999572753906,201.5,193.27999877929688,195.9199981689453,187.5802764892578,4559900,CAT
193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,185.11968994140625,6358000,CAT
197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,183.31968688964844,3425300,CAT
192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,188.41323852539062,3445700,CAT
197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,189.3802490234375,3250900,CAT
199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,192.71209716796875,2838400,CAT
203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,195.78546142578125,2818000,CAT
204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,195.4982452392578,2341200,CAT
203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,195.4407958984375,1646600,CAT
205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,194.79931640625,3315200,CAT
203.82000732421875,204.25,200.4499969482422,201.25,192.6834259033203,1868500,CAT
200.0,203.97999572753906,199.8000030517578,201.63999938964844,193.05679321289062,2248800,CAT
201.0,202.60000610351562,198.63999938964844,202.5500030517578,193.92803955078125,2193700,CAT
205.0,208.22999572753906,204.64999389648438,206.1699981689453,197.39393615722656,2856800,CAT
204.9499969482422,205.25,201.22999572753906,201.3699951171875,192.7982940673828,6079600,CAT
197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,187.13987731933594,3605100,CAT
197.0,199.02000427246094,196.74000549316406,198.30999755859375,189.8685302734375,2303400,CAT
200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,193.5450897216797,3558700,CAT
203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,197.4226837158203,2669600,CAT
205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,197.59503173828125,1711200,CAT
206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,197.8247833251953,1393000,CAT
206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,198.50457763671875,1334900,CAT
207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,197.3077850341797,1465900,CAT
206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,197.939697265625,1374500,CAT
